Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1493,0.9999986640028056,0.9999989492019008,-2.851990952290606e-07,996
21302,NEIS1493,0.999999998226051,0.9999999995960864,-1.3700354184464911e-09,996
72838,NEIS1493,0.9985404491168784,0.9991563855939892,-0.0006159364771106,996
96238,NEIS1493,0.9999949935595824,0.999997589826778,-2.59626719567585e-06,996
74995,NEIS1493,0.9999998395999204,0.9999997665380504,7.306187010946985e-08,996
96474,NEIS1493,0.993260454738994,0.990715495861423,0.002544958877571,996
89305,NEIS1493,0.9999999947455194,0.9999999943821982,3.6332115094239725e-10,996
53302,NEIS1493,0.9999998169366592,0.9999998145156612,2.420997957663928e-09,996
96840,NEIS1493,0.9999999977935534,0.9999999984979102,-7.043567951114936e-10,996
50852,NEIS1493,0.9999664547307991,0.9999688227396494,-2.3680088502286978e-06,996
28030,NEIS1493,0.9999944132439184,0.9999920855640688,2.32767984942317e-06,996
61450,NEIS1493,0.9999904992451052,0.9999919498450992,-1.4505999939018466e-06,996
59649,NEIS1493,0.9999999480638886,0.9999999166414164,3.1422472290820735e-08,996
21229,NEIS1493,0.9997199160420086,0.9994160183420542,0.0003038976999544,996
28158,NEIS1493,0.999999916103879,0.9999999791361128,-6.303223398784752e-08,996
54624,NEIS1493,0.9999999862352558,0.9999999850127376,1.2225180867631023e-09,996
47287,NEIS1493,0.9998458280385554,0.999905867636908,-6.003959835276795e-05,996
63549,NEIS1493,0.9999999180133252,0.9999999954973422,-7.74840169803781e-08,996
96645,NEIS1493,0.9999999914172938,0.999999996018961,-4.601667158432576e-09,996
53288,NEIS1493,0.9999998504765992,0.9999997363662914,1.1411030786945277e-07,996
86962,NEIS1493,0.9999999981648088,0.9999999974399858,7.248229794143413e-10,996
70759,NEIS1493,0.9999999123395384,0.9999999759619588,-6.362242033208787e-08,996
91870,NEIS1493,0.9999999285135012,0.9999999061736956,2.233980556098913e-08,996
34562,NEIS1493,0.9994691570781252,0.9996232177988632,-0.000154060720738,996
84487,NEIS1493,0.9999999743031398,0.999999975088376,-7.852363204108315e-10,996
96381,NEIS1493,0.9999853542066928,0.9999627984151772,2.255579151544396e-05,996
102406,NEIS1493,0.9999999904092022,0.9999999823274552,8.081747049359933e-09,996
92812,NEIS1493,0.999999991791405,0.9999999864843272,5.307077777239044e-09,996
29359,NEIS1493,0.9999998582227289,0.9999994089514698,4.492712590842274e-07,996
60803,NEIS1493,0.999998730960088,0.99999960270989,-8.717498019006342e-07,996
41726,NEIS1493,0.997459314677938,0.9986062490797228,-0.0011469344017847,996
100707,NEIS1493,0.9999999780983836,0.999999974766689,3.331694586883316e-09,996
30911,NEIS1493,0.9999952192270992,0.9999964343062644,-1.215079165284294e-06,996
60649,NEIS1493,0.9999999530649032,0.9999999651303668,-1.2065463739219242e-08,996
96253,NEIS1493,0.999999833397452,0.9999996300455652,2.0335188677389482e-07,996
36465,NEIS1493,0.9999999883486552,0.9999999889137424,-5.650871992557427e-10,996
88177,NEIS1493,0.9999886140644304,0.9999951468965588,-6.532832128258725e-06,996
44426,NEIS1493,0.9993822595794244,0.997877602385654,0.0015046571937702,996
60708,NEIS1493,0.9999996540270776,0.999999884377647,-2.3035056939679777e-07,996
96495,NEIS1493,0.9999999999170132,0.9999999998978052,1.9208079571342296e-11,996
97589,NEIS1493,0.9999988409468452,0.9999986172669584,2.2367988694593777e-07,996
96783,NEIS1493,0.9999997709857028,0.9999992973748424,4.736108603076161e-07,996
50448,NEIS1493,0.9999998421525078,0.9999998445672708,-2.414763056179936e-09,996
38094,NEIS1493,0.9999786715985598,0.9999735354920426,5.136106517200645e-06,996
71576,NEIS1493,0.9999999178796696,0.9999998715733066,4.6306362966319625e-08,996
71466,NEIS1493,0.9999997184511108,0.999999700714756,1.7736354829267498e-08,996
96537,NEIS1493,0.999999999989797,0.9999999999864296,3.367528478293025e-12,996
29380,NEIS1493,0.9999986502720016,0.9999982536635388,3.966084627382571e-07,996
651,NEIS1493,0.9937752100576952,0.9944073631720216,-0.0006321531143262,996
29751,NEIS1493,0.999874259013833,0.9997226354538896,0.0001516235599432,996
20793,NEIS1493,0.9999996130251506,0.9999994464858808,1.6653926981913258e-07,996
19971,NEIS1493,0.9999968734902736,0.9999947714882728,2.102002000681225e-06,996
85269,NEIS1493,0.99999991448729,0.9999998618732288,5.26140611079029e-08,996
63041,NEIS1493,0.9999995277215082,0.9999997739575172,-2.462360090271787e-07,996
40691,NEIS1493,0.9995158790342938,0.999436496368654,7.938266563978225e-05,996
885,NEIS1493,0.9987453365045176,0.995857926550466,0.0028874099540515,996
34605,NEIS1493,0.9990945024300382,0.9990965413480676,-2.038918029412251e-06,996
71045,NEIS1493,0.9999999311747876,0.9999998946256836,3.6549103965555225e-08,996
61510,NEIS1493,0.9999992600534932,0.9999995207588748,-2.60705381505133e-07,996
58440,NEIS1493,0.9996045734297636,0.9996108210854516,-6.247655687907638e-06,996
75130,NEIS1493,0.99999998901155,0.999999994997718,-5.986168116756119e-09,996
76190,NEIS1493,0.9999712849665084,0.9999298685465366,4.1416419971795904e-05,996
76992,NEIS1493,0.9999999987223738,0.9999999998080408,-1.0856671117664971e-09,996
46611,NEIS1493,0.995705694276798,0.9998151035556716,-0.0041094092788737,996
40324,NEIS1493,0.9999643414351204,0.9999585045800924,5.836855027974153e-06,996
54803,NEIS1493,0.9999999932459428,0.999999992155576,1.0903666858297354e-09,996
40358,NEIS1493,0.9996929800245282,0.9997236544616194,-3.0674437091149365e-05,996
42639,NEIS1493,0.9999735806951304,0.9999813949332658,-7.814238135339657e-06,996
30575,NEIS1493,0.9999967499877428,0.9999970727895918,-3.228018490286644e-07,996
89062,NEIS1493,0.9999997095114176,0.9999994933159078,2.1619550982787675e-07,996
50542,NEIS1493,0.9999999802985372,0.9999999759809384,4.3175987229915336e-09,996
97516,NEIS1493,0.9999999993181148,0.9999999996363098,-3.1819502588348314e-10,996
96934,NEIS1493,0.9999999977939122,0.9999999989739596,-1.1800473931344866e-09,996
42584,NEIS1493,0.9992332491317424,0.9989102884957306,0.0003229606360117,996
71535,NEIS1493,0.999999970161757,0.9999999680635782,2.098178852882881e-09,996
80125,NEIS1493,0.9999998471765436,0.9999998457729602,1.403583360648497e-09,996
20363,NEIS1493,0.9999999908687272,0.9999999987528736,-7.884146446812679e-09,996
28149,NEIS1493,0.999999912595596,0.9999999990518588,-8.645626270453732e-08,996
52141,NEIS1493,0.9999324559377024,0.9999446578321352,-1.2201894432739556e-05,996
63591,NEIS1493,0.9999999897577952,0.9999999850364278,4.721367408144772e-09,996
97470,NEIS1493,0.9999145591215092,0.9997627037148048,0.0001518554067044,996
38026,NEIS1493,0.9999986871112858,0.9999986781234248,8.987861011000575e-09,996
35516,NEIS1493,0.9999969984186045,0.9999981166154972,-1.1181968927465036e-06,996
38015,NEIS1493,0.9999761009320683,0.9999702670496592,5.83388240926741e-06,996
71073,NEIS1493,0.9999918714144124,0.9999863482535036,5.523160908738056e-06,996
97332,NEIS1493,0.9999993342070582,0.9999996528558708,-3.186488126694087e-07,996
31320,NEIS1493,0.9999999963304138,0.99999999169903,4.631383831998903e-09,996
63478,NEIS1493,0.9999999619138064,0.999999912337281,4.957652532944224e-08,996
29639,NEIS1493,0.9999999791681982,0.9999999860525102,-6.884312009347582e-09,996
71146,NEIS1493,0.9999998626152456,0.9999998456132658,1.7001979824016192e-08,996
30116,NEIS1493,0.9999773511404344,0.9999399617896744,3.738935075991989e-05,996
41325,NEIS1493,0.9998382258322112,0.9999104106388524,-7.218480664128446e-05,996
96830,NEIS1493,0.9999782876286089,0.999981440762343,-3.153133734112856e-06,996
89121,NEIS1493,0.9999632167347514,0.999978256391909,-1.5039657157545072e-05,996
42049,NEIS1493,0.9999995667136522,0.9999994518696332,1.1484401907235765e-07,996
42759,NEIS1493,0.999375793473691,0.9992244043524856,0.0001513891212054,996
59782,NEIS1493,0.999999977116048,0.9999999742227728,2.893275286020014e-09,996
41637,NEIS1493,0.9999999001351064,0.99999985666131,4.3473796562665263e-08,996
61296,NEIS1493,0.9999999997977628,0.9999999996996576,9.810519063790936e-11,996
53286,NEIS1493,0.998517019868322,0.9987919665603996,-0.0002749466920776,996
59132,NEIS1493,0.9999456491885972,0.999944652515562,9.966730351029796e-07,996
51880,NEIS1493,0.9999998350107134,0.9999998717315346,-3.6720821161573276e-08,996
96600,NEIS1493,0.9999999466176206,0.9999999838200504,-3.7202429803429033e-08,996
38397,NEIS1493,0.9987334938441116,0.998854953491858,-0.0001214596477463,996
29385,NEIS1493,0.999999996730506,0.9999999925735724,4.156933464116719e-09,996
29869,NEIS1493,0.9963878463164442,0.9990581329960228,-0.0026702866795785,996
27826,NEIS1493,0.999999219381744,0.9999954473374708,3.772044273264719e-06,996
35807,NEIS1493,0.9999997795872024,0.9999993959610184,3.836261839307298e-07,996
80295,NEIS1493,0.9999984792251004,0.9999981221638536,3.570612467918011e-07,996
37943,NEIS1493,0.9967067607134128,0.9940898947335186,0.0026168659798941,996
38130,NEIS1493,0.9999999773354992,0.999999975627908,1.7075911795672027e-09,996
38109,NEIS1493,0.9999999982043372,0.9999999989289196,-7.245825051072075e-10,996
45303,NEIS1493,0.9999997889985772,0.9999999918382482,-2.028396709485847e-07,996
29736,NEIS1493,0.9999999869964236,0.9999999979012182,-1.090479462284577e-08,996
63567,NEIS1493,0.9999877869704378,0.9999611940893534,2.6592881084419595e-05,996
83810,NEIS1493,0.9999809733646916,0.9999458004358152,3.517292887644796e-05,996
30687,NEIS1493,0.9999991121101782,0.9999990206656254,9.144455281884235e-08,996
53070,NEIS1493,0.999574335667571,0.9993034412337768,0.0002708944337941,996
100784,NEIS1493,0.9998529161482366,0.9998663468701626,-1.3430721926055432e-05,996
30673,NEIS1493,0.9971580134229964,0.9936546853766142,0.0035033280463822,996
21105,NEIS1493,0.999374164907766,0.9996673512943096,-0.0002931863865435,996
40260,NEIS1493,0.999957124138856,0.9999676406814172,-1.0516542561234132e-05,996
61124,NEIS1493,0.9999999976078472,0.99999999733793,2.6991708867996067e-10,996
20429,NEIS1493,0.9999006421083948,0.9998757644335664,2.4877674828505118e-05,996
52873,NEIS1493,0.99515026319064,0.9938228209957228,0.001327442194917,903
71680,NEIS1493,0.9999999634649904,0.9999999304222842,3.304270623782912e-08,996
51909,NEIS1493,0.9999991359005944,0.999999190870651,-5.4970056617698055e-08,996
96636,NEIS1493,0.9999999990579408,0.99999999891137,1.46570644510291e-10,996
74343,NEIS1493,0.9999999493474488,0.9999999231705528,2.6176895984164616e-08,996
35361,NEIS1493,0.9903254713084944,0.9933402631748988,-0.0030147918664044,996
59270,NEIS1493,0.998861536817107,0.9995028385238311,-0.0006413017067242,996
96419,NEIS1493,0.99999999946374,0.9999999996781062,-2.1436619146442126e-10,996
54868,NEIS1493,0.9999999997658248,0.9999999998428306,-7.70058461441181e-11,996
85553,NEIS1493,0.9997828425394985,0.9996744395680006,0.0001084029714978,996
96891,NEIS1493,0.9999999948442776,0.9999999940022553,8.420223407412664e-10,996
96940,NEIS1493,0.9999812271460978,0.9999851559959484,-3.928849850454164e-06,996
96502,NEIS1493,0.9999859878264328,0.9999793675899848,6.620236448040551e-06,996
43827,NEIS1493,0.9999998631106805,0.9999995712641389,2.91846541711216e-07,996
53820,NEIS1493,0.9999996118542344,0.9999996140032096,-2.148975331017766e-09,996
89418,NEIS1493,0.9999999253429988,0.9999998624971758,6.284582299009855e-08,996
88135,NEIS1493,0.999999622429664,0.9999995723424216,5.0087242353669126e-08,996
58826,NEIS1493,0.9999984070688328,0.9999965988754956,1.8081933370606151e-06,996
30952,NEIS1493,0.9999999303652652,0.9999999715082578,-4.114299256841037e-08,996
54718,NEIS1493,0.9999999495648224,0.9999999607337928,-1.1168970415198489e-08,996
96411,NEIS1493,0.9999638069958404,0.999963828299865,-2.1304024544477332e-08,996
63622,NEIS1493,0.9999999833042872,0.999999985467807,-2.163519807751868e-09,996
77949,NEIS1493,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,996
85263,NEIS1493,0.9999999900443274,0.9999999802317028,9.812624601757136e-09,996
63460,NEIS1493,0.9999945054304314,0.9999881969576668,6.30847276472668e-06,996
96943,NEIS1493,0.9999757873402516,0.9999776668068546,-1.8794666030164109e-06,996
20907,NEIS1493,0.9968924465665298,0.9974348771125724,-0.0005424305460426,996
26877,NEIS1493,0.9998449058169412,0.9999049812000422,-6.0075383101043656e-05,996
79921,NEIS1493,0.9999850275751168,0.9999855235246444,-4.959495275569381e-07,996
60818,NEIS1493,0.9999999969238512,0.9999999929170896,4.006761478159149e-09,996
47271,NEIS1493,0.9999999023778144,0.9999998732724884,2.9105325927147877e-08,996
97364,NEIS1493,0.9999999956823062,0.9999999914719,4.210406134852462e-09,996
58065,NEIS1493,0.9998698369467506,0.9997967424828504,7.309446390024732e-05,996
29035,NEIS1493,0.9998453869141224,0.999813148708278,3.223820584441484e-05,996
37698,NEIS1493,0.9999995524919096,0.9999996424714288,-8.997951905787006e-08,996
42531,NEIS1493,0.9999998791334797,0.9999998798305728,-6.97093271995186e-10,996
50804,NEIS1493,0.9999978618448264,0.999993451118907,4.410725919390401e-06,996
97592,NEIS1493,0.99125470517052,0.9933978981779104,-0.0021431930073904,996
76946,NEIS1493,0.99999948698886,0.9999985629352888,9.24053571327299e-07,996
20298,NEIS1493,0.9999993879570136,0.999997555842918,1.832114095656756e-06,996
49407,NEIS1493,0.998639942979231,0.9988041598867006,-0.0001642169074695,996
41633,NEIS1493,0.999999996668096,0.9999999986924516,-2.0243554610388514e-09,996
97050,NEIS1493,0.9999991178109672,0.9999996650364644,-5.472254971383705e-07,996
55582,NEIS1493,0.9901415108760944,0.9924697596205247,-0.0023282487444304,996
53369,NEIS1493,0.9999986423058648,0.9999975139280044,1.1283778603710104e-06,996
30699,NEIS1493,0.9999996247514902,0.9999979115942444,1.7131572458417563e-06,996
58437,NEIS1493,0.9999824050887692,0.9999840418954604,-1.6368066911853774e-06,996
60660,NEIS1493,0.999999822104575,0.9999996040322212,2.180723538414142e-07,996
96542,NEIS1493,0.9999999991291706,0.9999999989991836,1.2998691012455763e-10,996
96499,NEIS1493,0.9999344476463202,0.9999269563821568,7.491264163328459e-06,996
82525,NEIS1493,0.9999997345584578,0.9999996280372908,1.065211668871413e-07,996
71058,NEIS1493,0.9990512939237916,0.999227437883283,-0.0001761439594915,996
53282,NEIS1493,0.9999999989816188,0.9999999992911404,-3.0952151952590157e-10,996
71120,NEIS1493,0.9999993837367672,0.9999996482252166,-2.6448844936410865e-07,996
96246,NEIS1493,0.9999998855167862,0.9999998367915306,4.8725255608061964e-08,996
30994,NEIS1493,0.9997723238425404,0.9999277551619886,-0.0001554313194481,996
26838,NEIS1493,0.9902038327363756,0.9956737231855284,-0.0054698904491528,996
42638,NEIS1493,0.9999954987913132,0.9999969252280628,-1.4264367497185404e-06,996
57970,NEIS1493,0.9998990880485984,0.9998296142684234,6.947378017496675e-05,996
97025,NEIS1493,0.999999999775294,0.9999999998062116,-3.091749078976136e-11,996
50842,NEIS1493,0.9999999818691776,0.9999999768025531,5.066624342298098e-09,996
21096,NEIS1493,0.9999999998760928,0.9999999997949148,8.117806427065942e-11,996
60676,NEIS1493,0.9999381723624712,0.9999836823524936,-4.550999002239653e-05,996
57958,NEIS1493,0.9987632193583929,0.9997618980863444,-0.0009986787279515,996
74921,NEIS1493,0.997057636000191,0.9982632639997764,-0.0012056279995854,996
39875,NEIS1493,0.999679540141181,0.9995228029879976,0.0001567371531834,996
38622,NEIS1493,0.999454977564507,0.999384436618022,7.054094648506481e-05,996
39910,NEIS1493,0.9997110547908552,0.9997408031645094,-2.9748373654214788e-05,996
38055,NEIS1493,0.9999997780506542,0.9999999297421528,-1.5169149847338306e-07,996
61297,NEIS1493,0.9999999992725376,0.9999999998224398,-5.499022348587346e-10,996
60839,NEIS1493,0.9999941373864202,0.9999964851297324,-2.3477433123142437e-06,996
97611,NEIS1493,0.9997382498201274,0.9996941685000992,4.408132002819976e-05,996
84888,NEIS1493,0.9999786665054456,0.9999860617937528,-7.395288307288084e-06,996
34551,NEIS1493,0.9999876453342886,0.9999879860123442,-3.406780555437195e-07,996
75148,NEIS1493,0.9999999984836804,0.9999999970130442,1.4706361683991531e-09,996
45001,NEIS1493,0.9999962985482932,0.99999609058468,2.07963613108042e-07,996
34656,NEIS1493,0.9999961259259816,0.9999935413999044,2.584526077265004e-06,996
46505,NEIS1493,0.999997633003336,0.9999983079530774,-6.749497414304528e-07,996
71799,NEIS1493,0.9999999986287148,0.9999999990728836,-4.4416881284092814e-10,996
85541,NEIS1493,0.9999726266062642,0.9999813251979957,-8.698591731359784e-06,996
97354,NEIS1493,0.9992587901212888,0.9987587280301377,0.0005000620911512,996
60740,NEIS1493,0.9999549191089048,0.9999702838129664,-1.536470406171553e-05,996
30039,NEIS1493,0.9999999995216288,0.9999999989468844,5.747443632131422e-10,996
58823,NEIS1493,0.9999999986826252,0.9999999993217176,-6.390922235866013e-10,996
30528,NEIS1493,0.999998870967596,0.9999991495195584,-2.785519624959321e-07,996
43992,NEIS1493,0.9999998564258864,0.9999999317073468,-7.528146028779048e-08,996
51923,NEIS1493,0.9989079618011558,0.9998611080955968,-0.0009531462944408,996
74927,NEIS1493,0.9999999999147372,0.9999999998904529,2.4284463329138358e-11,996
61115,NEIS1493,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,996
59259,NEIS1493,0.9999866816031668,0.999970420616639,1.6260986527849575e-05,996
97276,NEIS1493,0.9999979234205396,0.9999988714377026,-9.480171629938638e-07,996
45350,NEIS1493,0.999050066005244,0.9961506680846588,0.0028993979205853,996
20944,NEIS1493,0.9981095041175102,0.9985368044179768,-0.0004273003004666,996
57961,NEIS1493,0.9995911015809764,0.9996815979632552,-9.049638227887068e-05,996
63439,NEIS1493,0.9999991789703232,0.9999997571503916,-5.781800682669314e-07,996
30265,NEIS1493,0.999999999944369,0.9999999996808407,2.635280882401503e-10,996
21423,NEIS1493,0.999983383377646,0.9999899799976224,-6.596619976373397e-06,996
27865,NEIS1493,0.999999579028648,0.999999032295754,5.467328939579019e-07,996
58400,NEIS1493,0.99858029194136,0.9967216880767534,0.0018586038646065,996
71094,NEIS1493,0.9998100094447746,0.9997017335286764,0.0001082759160981,996
44813,NEIS1493,0.9999999901921244,0.999999985123934,5.068190311874332e-09,996
76590,NEIS1493,0.999999999644561,0.9999999998825057,-2.37944552949898e-10,996
55523,NEIS1493,0.9966193377249744,0.9935197639995088,0.0030995737254655,996
97357,NEIS1493,0.999999138713253,0.9999984949753792,6.437378738954891e-07,996
96970,NEIS1493,0.999999702889215,0.999999438747598,2.641416170234834e-07,996
52717,NEIS1493,0.9956956009407898,0.9964272139787228,-0.0007316130379328,996
71474,NEIS1493,0.9994435055932186,0.999796576694222,-0.0003530711010034,996
29215,NEIS1493,0.9998639220142506,0.9997811624262332,8.275958801740035e-05,996
21450,NEIS1493,0.999986054261547,0.999992033254514,-5.978992967170527e-06,996
58184,NEIS1493,0.9999942772595865,0.999991824376576,2.452883010373164e-06,996
21372,NEIS1493,0.999964488996106,0.999971086964706,-6.597968599919568e-06,996
97007,NEIS1493,0.9999999999794292,0.9999999999706172,8.81195116875233e-12,996
96724,NEIS1493,0.9999999212665028,0.9999998886746946,3.2591808252213645e-08,996
58414,NEIS1493,0.9975237298244246,0.9898663540343918,0.0076573757900327,996
26849,NEIS1493,0.9999985497364546,0.999998570567988,-2.08315332761444e-08,996
20433,NEIS1493,0.9999987579928832,0.999999845734678,-1.0877417947474657e-06,996
42196,NEIS1493,0.9999844096397216,0.999982460012092,1.9496276296715465e-06,996
71623,NEIS1493,0.9999991153224708,0.9999992500235362,-1.3470106541291218e-07,996
27970,NEIS1493,0.999999947890316,0.999999944359056,3.5312600621395518e-09,996
56489,NEIS1493,0.999999995824677,0.9999999943532888,1.4713883444983367e-09,996
97524,NEIS1493,0.9999366250819092,0.9999263343604456,1.0290721463634966e-05,996
58380,NEIS1493,0.99963903240552,0.9996713035476512,-3.227114213133486e-05,996
97341,NEIS1493,0.999999976115996,0.9999999569400468,1.9175949272920437e-08,996
43839,NEIS1493,0.99992507484417,0.9999027680970912,2.2306747078815192e-05,996
21430,NEIS1493,0.9999999969985084,0.999999996334982,6.635264560017616e-10,996
76968,NEIS1493,0.9998397902511298,0.9993527115181232,0.0004870787330065,996
71992,NEIS1493,0.9999863483618568,0.9999890785202816,-2.7301584248906607e-06,996
40269,NEIS1493,0.9997668349081904,0.9998427449698712,-7.591006168083947e-05,996
21122,NEIS1493,0.9999987907642608,0.99999774853567,1.0422285906530604e-06,996
54870,NEIS1493,0.9999999996855048,0.9999999996483482,3.7156611121247345e-11,996
35462,NEIS1493,0.9999958717652816,0.999995669197732,2.0256754951208933e-07,996
44871,NEIS1493,0.9991141971745712,0.99874708494916,0.0003671122254111,996
27965,NEIS1493,0.9999999734373122,0.9999999488639888,2.4573323376131384e-08,996
96341,NEIS1493,0.9999999999966928,0.9999999999972772,-5.845324224651449e-13,996
42649,NEIS1493,0.9999975102484584,0.9999972575778138,2.526706446293048e-07,996
40382,NEIS1493,0.9998011401810222,0.9997502359163816,5.090426464071651e-05,996
97221,NEIS1493,0.9999999998302788,0.9999999998616343,-3.135569581758091e-11,996
100738,NEIS1493,0.9999999001667012,0.999999877306572,2.286012923402581e-08,996
89098,NEIS1493,0.9998805595016436,0.9999052442942306,-2.468479258699308e-05,996
94127,NEIS1493,0.9999350489488308,0.9999497976647826,-1.4748715951862224e-05,996
97067,NEIS1493,0.9999999982688867,0.999999996046956,2.221930639478842e-09,996
44184,NEIS1493,0.999986040036426,0.9999965260949798,-1.0486058553804687e-05,996
96609,NEIS1493,0.999999998784732,0.9999999987911894,-6.457390178127298e-12,996
96688,NEIS1493,0.9999999992571398,0.9999999993535588,-9.64188728858062e-11,996
40569,NEIS1493,0.9995717452405284,0.9996442565337162,-7.25112931878602e-05,996
42614,NEIS1493,0.9999984556981382,0.9999978943429492,5.61355188888335e-07,996
74348,NEIS1493,0.9999906981957328,0.99998986356117,8.34634562685288e-07,996
84837,NEIS1493,0.9999881035880978,0.9999933007122714,-5.197124173683676e-06,996
50828,NEIS1493,0.99999999000298,0.99999997863193,1.1371049990493988e-08,996
96234,NEIS1493,0.998797374956372,0.9970474782527482,0.0017498967036237,996
20919,NEIS1493,0.9999954336304868,0.9999942771222252,1.156508261712652e-06,996
44678,NEIS1493,0.999333964159092,0.9992814805587358,5.2483600356256765e-05,996
55130,NEIS1493,0.9999996554929236,0.9999994598439944,1.956489292798125e-07,996
76589,NEIS1493,0.9999986716988376,0.9999965781752992,2.0935235384156314e-06,996
82500,NEIS1493,0.9976415233364072,0.9963333557733816,0.0013081675630255,996
58198,NEIS1493,0.9999999690150746,0.999999972574472,-3.559397443453349e-09,996
97055,NEIS1493,0.9998690245956848,0.999922151374292,-5.312677860702664e-05,996
58210,NEIS1493,0.9995162174485412,0.9994782856588004,3.7931789740874855e-05,996
51851,NEIS1493,0.999954541790258,0.999958721814402,-4.180024143929373e-06,996
42119,NEIS1493,0.9999994393350674,0.999999358034586,8.13004813471352e-08,996
55165,NEIS1493,0.999999854009868,0.9999998225713916,3.143847626674301e-08,996
93655,NEIS1493,0.9999991040791708,0.99999977743768,-6.733585090623606e-07,996
20300,NEIS1493,0.9999825281588328,0.9999731628096312,9.365349201484465e-06,996
72283,NEIS1493,0.9934377518444087,0.9952142049234124,-0.0017764530790036,996
71137,NEIS1493,0.9999998945850892,0.9999999105530788,-1.5967989597243104e-08,996
42142,NEIS1493,0.9999999903828736,0.9999999890883678,1.2945057248359147e-09,996
20178,NEIS1493,0.999999999997576,0.9999999999888264,8.749778679373321e-12,996
89499,NEIS1493,0.9999999998656152,0.9999999998478606,1.7754575587503038e-11,996
75120,NEIS1493,0.999999998259804,0.999999996844214,1.4155898675483056e-09,996
37760,NEIS1493,0.999999997354344,0.9999999995476812,-2.1933371785465283e-09,996
37805,NEIS1493,0.9999999923830416,0.999999998286286,-5.9032443378015395e-09,996
76569,NEIS1493,0.9999999997294888,0.9999999998486212,-1.191322596127975e-10,996
43924,NEIS1493,0.9999999979542844,0.9999999974048266,5.49457812581977e-10,996
21457,NEIS1493,0.9999999999505568,0.9999999999142546,3.630218348149583e-11,996
29296,NEIS1493,0.9999996427891276,0.9999992707460992,3.720430283848941e-07,996
91823,NEIS1493,0.998853410001596,0.99770416373654,0.001149246265056,996
44774,NEIS1493,0.999999962339188,0.999999955728069,6.6111189855888605e-09,996
41490,NEIS1493,0.9999997298898784,0.9999998661419872,-1.3625210881773597e-07,996
38020,NEIS1493,0.9999999615348706,0.9999999659384888,-4.403618247827978e-09,996
37680,NEIS1493,0.9999882384513896,0.9999824526325514,5.785818838255352e-06,996
42546,NEIS1493,0.9999735739368232,0.99997920337971,-5.629442886845304e-06,996
60460,NEIS1493,0.9999993833963388,0.9999986618385294,7.215578093910935e-07,996
35536,NEIS1493,0.9979612429593356,0.9998865004464732,-0.0019252574871376,996
58820,NEIS1493,0.9999997107520842,0.999999754064304,-4.3312219921709534e-08,996
30175,NEIS1493,0.999970354719682,0.9999907760577268,-2.042133804491808e-05,996
89306,NEIS1493,0.9985205663546656,0.999005229725853,-0.0004846633711874,996
45298,NEIS1493,0.999999340123498,0.9999999657943756,-6.256708775520536e-07,996
56464,NEIS1493,0.999999128015092,0.999998517331796,6.1068329615388e-07,996
20406,NEIS1493,0.9999986671543982,0.9999985120979124,1.550564858732173e-07,996
41631,NEIS1493,0.9999985525052844,0.9999963544950882,2.19801019618604e-06,996
41965,NEIS1493,0.9999998262586312,0.9999999028739642,-7.661533307778967e-08,996
