Genome,Gene,Original,Removed,Delta,Length
28149,NEIS1288,0.999999912595596,0.999999996449092,-8.38534960356796e-08,1344
52141,NEIS1288,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1288,0.9999999897577952,0.9999999579269137,3.1830881597194605e-08,1344
97470,NEIS1288,0.9999145591215092,0.9997694192701312,0.000145139851378,1344
38026,NEIS1288,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1288,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1288,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1288,0.9999918714144124,0.99998955694608,2.314468332431652e-06,1344
97332,NEIS1288,0.9999993342070582,0.9999996949678164,-3.607607582667427e-07,1344
31320,NEIS1288,0.9999999963304138,0.9999999754711374,2.085927641726215e-08,1344
63478,NEIS1288,0.9999999619138064,0.999999856731562,1.0518224446975921e-07,1344
29639,NEIS1288,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1288,0.9999998626152456,0.999999806231622,5.6383623658895494e-08,1344
30116,NEIS1288,0.9999773511404344,0.9999708120925148,6.53904791969584e-06,1225
41325,NEIS1288,0.9998382258322112,0.9999557632543372,-0.0001175374221261,1344
96830,NEIS1288,0.9999782876286089,0.9999912339023834,-1.2946273774572248e-05,1344
89121,NEIS1288,0.9999632167347514,0.9999760899487972,-1.2873214045860948e-05,1344
42049,NEIS1288,0.9999995667136522,0.9999991536998036,4.1301384845482403e-07,1344
42759,NEIS1288,0.999375793473691,0.9992969134138328,7.888005985823288e-05,1342
59782,NEIS1288,0.999999977116048,0.9999999682705812,8.845466803464319e-09,1344
41637,NEIS1288,0.9999999001351064,0.999999714071374,1.8606373231033762e-07,1344
61296,NEIS1288,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1288,0.998517019868322,0.995284105704061,0.0032329141642609,1344
59132,NEIS1288,0.9999456491885972,0.9999294735485194,1.6175640077831233e-05,1344
51880,NEIS1288,0.9999998350107134,0.9999998859043712,-5.089365773258692e-08,1344
96600,NEIS1288,0.9999999466176206,0.9999999279469756,1.8670645141050105e-08,1344
38397,NEIS1288,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1288,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1288,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1288,0.999999219381744,0.9999921210857968,7.098295947138844e-06,1344
35807,NEIS1288,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1288,0.9999984792251004,0.9999991723646356,-6.9313953510175e-07,1344
37943,NEIS1288,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1288,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1288,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1288,0.9999997889985772,0.9999999851440224,-1.961454452192868e-07,1344
29736,NEIS1288,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1288,0.9999877869704378,0.999989498788584,-1.7118181461217574e-06,1344
83810,NEIS1288,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1288,0.9999991121101782,0.9999990861143294,2.5995848806914523e-08,1224
53070,NEIS1288,0.999574335667571,0.9992299028188364,0.0003444328487346,1344
100784,NEIS1288,0.9998529161482366,0.9999301686114782,-7.725246324163937e-05,1344
30673,NEIS1288,0.9971580134229964,0.9966336396125992,0.000524373810397,1344
21105,NEIS1288,0.999374164907766,0.9996396031865036,-0.0002654382787374,1344
40260,NEIS1288,0.999957124138856,0.9999654404860135,-8.316347157699688e-06,1344
61124,NEIS1288,0.9999999976078472,0.999999997890224,-2.823768996407239e-10,1344
20429,NEIS1288,0.9999006421083948,0.9998022269272854,9.84151811094236e-05,1344
52873,NEIS1288,0.99515026319064,0.9960100070387568,-0.0008597438481167,1013
71680,NEIS1288,0.9999999634649904,0.9999997335970168,2.2986797376667314e-07,1344
51909,NEIS1288,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1288,0.9999999990579408,0.999999998861623,1.9631773984229994e-10,1344
74343,NEIS1288,0.9999999493474488,0.9999999164543985,3.2893050505578e-08,1344
35361,NEIS1288,0.9903254713084944,0.99552584599322,-0.0052003746847255,1344
59270,NEIS1288,0.998861536817107,0.9993626815114408,-0.0005011446943337,1344
96419,NEIS1288,0.99999999946374,0.9999999991867284,2.7701141380731537e-10,1344
54868,NEIS1288,0.9999999997658248,0.9999999997972712,-3.1446512060995246e-11,1344
85553,NEIS1288,0.9997828425394985,0.9997396455449212,4.319699457722148e-05,1344
96891,NEIS1288,0.9999999948442776,0.9999999928261556,2.018122002844791e-09,1344
96940,NEIS1288,0.9999812271460978,0.9999901269888628,-8.899842765086596e-06,1344
96502,NEIS1288,0.9999859878264328,0.999988068721158,-2.0808947250872123e-06,1344
43827,NEIS1288,0.9999998631106805,0.9999998093064496,5.380423095946441e-08,1342
53820,NEIS1288,0.9999996118542344,0.9999995212802704,9.057396399558827e-08,1344
89418,NEIS1288,0.9999999253429988,0.9999997577590384,1.67583960375417e-07,1344
88135,NEIS1288,0.999999622429664,0.9999996233137092,-8.840451704017481e-10,1344
58826,NEIS1288,0.9999984070688328,0.999997713569426,6.934994067897549e-07,1344
30952,NEIS1288,0.9999999303652652,0.9999999691910954,-3.882583010650365e-08,1344
54718,NEIS1288,0.9999999495648224,0.999999964385364,-1.4820541571758385e-08,1344
96411,NEIS1288,0.9999638069958404,0.999967430415138,-3.623419297493769e-06,1344
63622,NEIS1288,0.9999999833042872,0.9999999715906022,1.1713685021952358e-08,1344
77949,NEIS1288,0.9999469322171094,0.9999690512334268,-2.211901631732349e-05,1344
85263,NEIS1288,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1288,0.9999945054304314,0.9999903897167792,4.115713652330655e-06,1344
96943,NEIS1288,0.9999757873402516,0.9999736768160908,2.1105241607699554e-06,1344
20907,NEIS1288,0.9968924465665298,0.9885959994280218,0.0082964471385079,1344
26877,NEIS1288,0.9998449058169412,0.9999132140456266,-6.830822868542086e-05,1344
79921,NEIS1288,0.9999850275751168,0.9999865411799737,-1.5136048568953342e-06,1344
60818,NEIS1288,0.9999999969238512,0.999999993154979,3.768872214315877e-09,1344
47271,NEIS1288,0.9999999023778144,0.9999997536210852,1.4875672915692917e-07,1344
97364,NEIS1288,0.9999999956823062,0.9999999933998354,2.2824708789670467e-09,1344
58065,NEIS1288,0.9998698369467506,0.9998547402428436,1.5096703906869458e-05,1344
29035,NEIS1288,0.9998453869141224,0.9998315131369636,1.3873777158779356e-05,1344
37698,NEIS1288,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1288,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1288,0.9999978618448264,0.9999929041774402,4.957667386173981e-06,1344
97592,NEIS1288,0.99125470517052,0.9842945479771724,0.0069601571933475,1344
76946,NEIS1288,0.99999948698886,0.9999991979498402,2.8903901982957336e-07,1344
20298,NEIS1288,0.9999993879570136,0.9999975511611476,1.8367958658505048e-06,1344
49407,NEIS1288,0.998639942979231,0.999235556338642,-0.000595613359411,1344
41633,NEIS1288,0.999999996668096,0.9999999977485696,-1.080473599479603e-09,1344
97050,NEIS1288,0.9999991178109672,0.9999994295089676,-3.116980005213321e-07,1344
55582,NEIS1288,0.9901415108760944,0.9948615424277326,-0.0047200315516382,1344
53369,NEIS1288,0.9999986423058648,0.9999991665731844,-5.24267319668148e-07,1344
30699,NEIS1288,0.9999996247514902,0.9999990417987092,5.829527809364521e-07,1212
58437,NEIS1288,0.9999824050887692,0.9999794704336348,2.934655134345654e-06,1344
60660,NEIS1288,0.999999822104575,0.99999946446986,3.57634715175692e-07,1344
96542,NEIS1288,0.9999999991291706,0.9999999991637096,-3.453903829608862e-11,1344
96499,NEIS1288,0.9999344476463202,0.9999328325250836,1.615121236642203e-06,1344
82525,NEIS1288,0.9999997345584578,0.9999992230355096,5.115229482210992e-07,1344
71058,NEIS1288,0.9990512939237916,0.9988869095548736,0.000164384368918,1344
53282,NEIS1288,0.9999999989816188,0.9999999987594173,2.2220159046071328e-10,1344
71120,NEIS1288,0.9999993837367672,0.9999991659932338,2.1774353342607358e-07,1344
96246,NEIS1288,0.9999998855167862,0.9999993247848584,5.607319278899681e-07,1344
30994,NEIS1288,0.9997723238425404,0.9998401047815404,-6.778093900006166e-05,1344
26838,NEIS1288,0.9902038327363756,0.9979134647386144,-0.0077096320022387,1344
42638,NEIS1288,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1288,0.9998990880485984,0.999829990412827,6.909763577134242e-05,1344
97025,NEIS1288,0.999999999775294,0.9999999998835278,-1.0823386631386711e-10,1344
50842,NEIS1288,0.9999999818691776,0.999999994556211,-1.2687033423830485e-08,1344
21096,NEIS1288,0.9999999998760928,0.9999999998177658,5.832700988861461e-11,1344
60676,NEIS1288,0.9999381723624712,0.999989878072276,-5.170570980483902e-05,1344
57958,NEIS1288,0.9987632193583929,0.9970495862113768,0.0017136331470161,1344
74921,NEIS1288,0.997057636000191,0.9987949397298332,-0.0017373037296422,1344
39875,NEIS1288,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1288,0.999454977564507,0.9991200949334734,0.0003348826310335,1344
39910,NEIS1288,0.9997110547908552,0.9996369532424048,7.410154845044481e-05,1344
38055,NEIS1288,0.9999997780506542,0.9999997698345968,8.216057501009288e-09,1212
61297,NEIS1288,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1288,0.9999941373864202,0.9999993002278644,-5.162841444361632e-06,1344
97611,NEIS1288,0.9997382498201274,0.9996566998679782,8.15499521491514e-05,1344
84888,NEIS1288,0.9999786665054456,0.9999764055658174,2.260939628295766e-06,1344
34551,NEIS1288,0.9999876453342886,0.999991313809222,-3.668474933382626e-06,1344
75148,NEIS1288,0.9999999984836804,0.9999999961451288,2.3385516856322397e-09,1344
45001,NEIS1288,0.9999962985482932,0.999996930419914,-6.318716208042474e-07,1344
34656,NEIS1288,0.9999961259259816,0.9999953556322216,7.702937599995963e-07,1344
46505,NEIS1288,0.999997633003336,0.9999975240937652,1.0890957080622601e-07,1342
71799,NEIS1288,0.9999999986287148,0.9999999986603972,-3.168232343142563e-11,1344
85541,NEIS1288,0.9999726266062642,0.9999901730096538,-1.7546403389578913e-05,1344
97354,NEIS1288,0.9992587901212888,0.999178796851666,7.999326962293551e-05,1344
60740,NEIS1288,0.9999549191089048,0.999976194224093,-2.1275115188235105e-05,1344
30039,NEIS1288,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1288,0.9999999986826252,0.9999999988802952,-1.9766999148629336e-10,1344
30528,NEIS1288,0.999998870967596,0.9999990141519808,-1.431843847932157e-07,1344
43992,NEIS1288,0.9999998564258864,0.999999815832974,4.059291247582309e-08,1344
51923,NEIS1288,0.9989079618011558,0.999755888425266,-0.0008479266241101,1344
74927,NEIS1288,0.9999999999147372,0.9999999997462774,1.684598016638006e-10,1344
61115,NEIS1288,0.9999949945963548,0.9999946588106228,3.357857318864177e-07,1344
59259,NEIS1288,0.9999866816031668,0.9999476975870728,3.898401609392366e-05,1344
97276,NEIS1288,0.9999979234205396,0.9999986936027068,-7.701821671535214e-07,1344
45350,NEIS1288,0.999050066005244,0.9920854313246588,0.0069646346805852,1342
20944,NEIS1288,0.9981095041175102,0.9981999953305136,-9.049121300341856e-05,1344
57961,NEIS1288,0.9995911015809764,0.999783416699582,-0.0001923151186056,1344
63439,NEIS1288,0.9999991789703232,0.9999996061014662,-4.2713114301040633e-07,1344
30265,NEIS1288,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1288,0.999983383377646,0.9999853416538624,-1.958276216518229e-06,1344
27865,NEIS1288,0.999999579028648,0.9999993852872592,1.9374138870986712e-07,1344
58400,NEIS1288,0.99858029194136,0.9986954005544976,-0.0001151086131375,1344
71094,NEIS1288,0.9998100094447746,0.99922735819262,0.0005826512521546,1344
44813,NEIS1288,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1288,0.999999999644561,0.999999999810939,-1.6637802247032596e-10,1344
55523,NEIS1288,0.9966193377249744,0.9955505729326124,0.001068764792362,1344
97357,NEIS1288,0.999999138713253,0.9999971539267408,1.984786512254644e-06,1344
96970,NEIS1288,0.999999702889215,0.99999908125476,6.216344550225017e-07,1344
52717,NEIS1288,0.9956956009407898,0.9941458905232088,0.001549710417581,1344
71474,NEIS1288,0.9994435055932186,0.9998318561484206,-0.000388350555202,1344
29215,NEIS1288,0.9998639220142506,0.9997852721943122,7.864981993832565e-05,1344
21450,NEIS1288,0.999986054261547,0.999994620915684,-8.566654136954455e-06,1344
58184,NEIS1288,0.9999942772595865,0.9999885259701652,5.751289421151995e-06,1344
21372,NEIS1288,0.999964488996106,0.9999274617543096,3.702724179643901e-05,1344
97007,NEIS1288,0.9999999999794292,0.999999999839326,1.4010337334724454e-10,1344
96724,NEIS1288,0.9999999212665028,0.9999999291788942,-7.912391408737562e-09,1344
58414,NEIS1288,0.9975237298244246,0.987855104310934,0.0096686255134906,1344
26849,NEIS1288,0.9999985497364546,0.9999921635406208,6.386195833707475e-06,1344
20433,NEIS1288,0.9999987579928832,0.9999994871186884,-7.291258052877225e-07,1344
42196,NEIS1288,0.9999844096397216,0.9999660447684914,1.836487123019204e-05,1344
71623,NEIS1288,0.9999991153224708,0.9999995345395176,-4.192170469652368e-07,1344
27970,NEIS1288,0.999999947890316,0.9999999591881822,-1.1297866198134445e-08,1344
56489,NEIS1288,0.999999995824677,0.9999999927620088,3.062668341158314e-09,1344
97524,NEIS1288,0.9999366250819092,0.9997992166156062,0.0001374084663029,1344
58380,NEIS1288,0.99963903240552,0.9998426005581912,-0.0002035681526713,1344
97341,NEIS1288,0.999999976115996,0.99999993611235,4.000364595135864e-08,1344
43839,NEIS1288,0.99992507484417,0.9998343655122514,9.070933191868136e-05,1342
21430,NEIS1288,0.9999999969985084,0.999999996297922,7.005863666975641e-10,1344
76968,NEIS1288,0.9998397902511298,0.9992607444356604,0.0005790458154695,1344
71992,NEIS1288,0.9999863483618568,0.9999851453422668,1.2030195900569751e-06,1344
40269,NEIS1288,0.9997668349081904,0.999942931787884,-0.0001760968796936,1344
21122,NEIS1288,0.9999987907642608,0.9999810661287688,1.7724635491989105e-05,1344
54870,NEIS1288,0.9999999996855048,0.999999999558748,1.2675693827901569e-10,1344
35462,NEIS1288,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1288,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1288,0.9999999734373122,0.999999949826495,2.361081719026714e-08,1344
96341,NEIS1288,0.9999999999966928,0.9999999999970786,-3.858025010572419e-13,1344
42649,NEIS1288,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1288,0.9998011401810222,0.9998752977528876,-7.415757186557403e-05,1344
97221,NEIS1288,0.9999999998302788,0.999999999652835,1.7744372637906736e-10,1344
100738,NEIS1288,0.9999999001667012,0.999999895378258,4.788443197512038e-09,1344
89098,NEIS1288,0.9998805595016436,0.9999514776044132,-7.091810276971255e-05,1344
94127,NEIS1288,0.9999350489488308,0.9999253364323728,9.712516457982543e-06,1344
97067,NEIS1288,0.9999999982688867,0.9999999866786012,1.1590285398099809e-08,1344
44184,NEIS1288,0.999986040036426,0.9999908183371972,-4.778300771279831e-06,1225
96609,NEIS1288,0.999999998784732,0.9999999990089548,-2.2422275147704338e-10,1344
96688,NEIS1288,0.9999999992571398,0.9999999953883952,3.868744657964385e-09,1344
40569,NEIS1288,0.9995717452405284,0.999444966957174,0.0001267782833542,1344
42614,NEIS1288,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1288,0.9999906981957328,0.9999650497332692,2.56484624636677e-05,1344
84837,NEIS1288,0.9999881035880978,0.999988061454796,4.213330162539109e-08,1344
50828,NEIS1288,0.99999999000298,0.9999999751874088,1.4815571103277136e-08,1344
96234,NEIS1288,0.998797374956372,0.9964668951224172,0.0023304798339547,1344
20919,NEIS1288,0.9999954336304868,0.99999511634324,3.1728724669832786e-07,1344
44678,NEIS1288,0.999333964159092,0.9992328007997288,0.0001011633593631,1344
55130,NEIS1288,0.9999996554929236,0.999999372035936,2.834569874377024e-07,1344
76589,NEIS1288,0.9999986716988376,0.9999980865046004,5.85194237068265e-07,1344
82500,NEIS1288,0.9976415233364072,0.9940590929281552,0.0035824304082521,1344
58198,NEIS1288,0.9999999690150746,0.9999999680828184,9.322562721791883e-10,1344
97055,NEIS1288,0.9998690245956848,0.9997433443996878,0.000125680195997,1344
58210,NEIS1288,0.9995162174485412,0.9992508303798632,0.0002653870686781,1344
51851,NEIS1288,0.999954541790258,0.9999522399440685,2.301846189545209e-06,1344
42119,NEIS1288,0.9999994393350674,0.999999496964844,-5.7629776506473724e-08,1342
55165,NEIS1288,0.999999854009868,0.9999998454088443,8.601023560039778e-09,1344
93655,NEIS1288,0.9999991040791708,0.9999995987520416,-4.946728707766468e-07,1344
20300,NEIS1288,0.9999825281588328,0.9999631382671028,1.938989173000394e-05,1344
72283,NEIS1288,0.9934377518444087,0.9976826394462016,-0.0042448876017927,1344
71137,NEIS1288,0.9999998945850892,0.999999624110854,2.704742353420997e-07,1344
42142,NEIS1288,0.9999999903828736,0.999999991424928,-1.0420543317124498e-09,1342
20178,NEIS1288,0.999999999997576,0.9999999999844325,1.3143597321629839e-11,1344
89499,NEIS1288,0.9999999998656152,0.9999999997002194,1.6539580816044008e-10,1344
75120,NEIS1288,0.999999998259804,0.9999999920600608,6.1997432743154945e-09,1344
37760,NEIS1288,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1288,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1288,0.9999999997294888,0.9999999997714096,-4.1920911186821286e-11,1344
43924,NEIS1288,0.9999999979542844,0.9999999970667884,8.874958545845856e-10,1344
21457,NEIS1288,0.9999999999505568,0.9999999999213676,2.918920660732738e-11,1344
29296,NEIS1288,0.9999996427891276,0.9999990978814316,5.449076958541355e-07,1246
91823,NEIS1288,0.998853410001596,0.9963623844222363,0.0024910255793596,1344
44774,NEIS1288,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1288,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1288,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1288,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1288,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1288,0.9999993833963388,0.999999348356598,3.5039740775566486e-08,1344
35536,NEIS1288,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1288,0.9999997107520842,0.9999996563873118,5.436477235054583e-08,1344
30175,NEIS1288,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1288,0.9985205663546656,0.99542883207897,0.0030917342756955,1344
45298,NEIS1288,0.999999340123498,0.9999999273491876,-5.872256897410111e-07,1344
56464,NEIS1288,0.999999128015092,0.9999983363419552,7.916731369350671e-07,1344
20406,NEIS1288,0.9999986671543982,0.999998093971385,5.731830132749138e-07,1344
41631,NEIS1288,0.9999985525052844,0.9999962324742498,2.3200310345083963e-06,1344
41965,NEIS1288,0.9999998262586312,0.999999894276374,-6.801774288245356e-08,1344
41233,NEIS1288,0.9998765605657716,0.9998559683227224,2.059224304928886e-05,1344
96729,NEIS1288,0.99999999983206,0.9999999997580616,7.399847401501347e-11,1344
97101,NEIS1288,0.9999999984636978,0.999999996819006,1.6446919381962744e-09,1344
