Genome,Gene,Original,Removed,Delta,Length
60660,NEIS1811,0.999999822104575,0.9999997018634784,1.202410966349987e-07,702
96542,NEIS1811,0.9999999991291706,0.999999999779756,-6.505853633598234e-10,702
96499,NEIS1811,0.9999344476463202,0.9999644990067088,-3.0051360388583248e-05,702
82525,NEIS1811,0.9999997345584578,0.9999995963385316,1.382199262822681e-07,702
71058,NEIS1811,0.9990512939237916,0.999452762111492,-0.0004014681877003,702
53282,NEIS1811,0.9999999989816188,0.999999999007996,-2.637712270825432e-11,702
71120,NEIS1811,0.9999993837367672,0.9999997608522494,-3.771154821752276e-07,702
96246,NEIS1811,0.9999998855167862,0.9999997572963358,1.2822045036831042e-07,702
30994,NEIS1811,0.9997723238425404,0.9998287553328324,-5.643149029199712e-05,702
26838,NEIS1811,0.9902038327363756,0.9982179436077628,-0.0080141108713872,702
42638,NEIS1811,0.9999954987913132,0.999996668303396,-1.16951208284366e-06,702
57970,NEIS1811,0.9998990880485984,0.9999409058094144,-4.181776081602085e-05,702
97025,NEIS1811,0.999999999775294,0.9999999998061138,-3.0819791163594346e-11,702
50842,NEIS1811,0.9999999818691776,0.9999999845167016,-2.647523977827859e-09,702
21096,NEIS1811,0.9999999998760928,0.9999999998465692,2.9523605782344475e-11,702
60676,NEIS1811,0.9999381723624712,0.999955242758616,-1.7070396144736044e-05,702
57958,NEIS1811,0.9987632193583929,0.9996593458338592,-0.0008961264754662,702
74921,NEIS1811,0.997057636000191,0.9970880226764516,-3.0386676260540924e-05,702
39875,NEIS1811,0.999679540141181,0.999883132941027,-0.000203592799846,702
38622,NEIS1811,0.999454977564507,0.9995035447926826,-4.8567228175588895e-05,702
39910,NEIS1811,0.9997110547908552,0.9996981653550464,1.2889435808904892e-05,702
38055,NEIS1811,0.9999997780506542,0.9999998784900094,-1.0043935516623749e-07,702
61297,NEIS1811,0.9999999992725376,0.9999999987671404,5.053971685597958e-10,702
60839,NEIS1811,0.9999941373864202,0.9999985457235768,-4.408337156536213e-06,702
97611,NEIS1811,0.9997382498201274,0.9997892818550532,-5.103203492573538e-05,702
84888,NEIS1811,0.9999786665054456,0.9999834178633862,-4.7513579405356055e-06,702
34551,NEIS1811,0.9999876453342886,0.9999917684959572,-4.123161668534436e-06,702
75148,NEIS1811,0.9999999984836804,0.999999996780446,1.703234331351666e-09,702
45001,NEIS1811,0.9999962985482932,0.9999951086561712,1.189892122055447e-06,702
34656,NEIS1811,0.9999961259259816,0.9999941529094328,1.973016548695305e-06,702
46505,NEIS1811,0.999997633003336,0.9999985575888816,-9.245855454587116e-07,702
71799,NEIS1811,0.9999999986287148,0.99999999829611,3.3260494358700043e-10,702
85541,NEIS1811,0.9999726266062642,0.999961510677968,1.1115928296168144e-05,702
97354,NEIS1811,0.9992587901212888,0.9990028294648112,0.0002559606564775,702
60740,NEIS1811,0.9999549191089048,0.9999779953307693,-2.307622186437097e-05,702
30039,NEIS1811,0.9999999995216288,0.9999999978328866,1.688742146122024e-09,702
58823,NEIS1811,0.9999999986826252,0.999999999446452,-7.638268906262623e-10,702
30528,NEIS1811,0.999998870967596,0.9999993131622528,-4.4219465678008163e-07,702
43992,NEIS1811,0.9999998564258864,0.9999999140338196,-5.7607933312553434e-08,702
51923,NEIS1811,0.9989079618011558,0.9993695034191054,-0.0004615416179495,702
74927,NEIS1811,0.9999999999147372,0.9999999999079212,6.815992215081224e-12,702
61115,NEIS1811,0.9999949945963548,0.9999946678231056,3.267732491263331e-07,702
59259,NEIS1811,0.9999866816031668,0.9999848033920598,1.878211107086969e-06,702
97276,NEIS1811,0.9999979234205396,0.999998915225535,-9.918049953538954e-07,702
45350,NEIS1811,0.999050066005244,0.999236799214763,-0.000186733209519,702
20944,NEIS1811,0.9981095041175102,0.999243761546334,-0.0011342574288238,702
57961,NEIS1811,0.9995911015809764,0.9997493712917268,-0.0001582697107502,702
63439,NEIS1811,0.9999991789703232,0.9999996503635444,-4.7139322112421677e-07,702
30265,NEIS1811,0.999999999944369,0.9999999998061108,1.3825807165801507e-10,702
21423,NEIS1811,0.999983383377646,0.9999902407590956,-6.857381449565381e-06,702
27865,NEIS1811,0.999999579028648,0.999999573099992,5.928656010567579e-09,702
58400,NEIS1811,0.99858029194136,0.9967080367416106,0.0018722551997494,702
71094,NEIS1811,0.9998100094447746,0.9996766999150712,0.0001333095297033,702
44813,NEIS1811,0.9999999901921244,0.9999999903806404,-1.8851598060365404e-10,702
76590,NEIS1811,0.999999999644561,0.9999999998694298,-2.2486879025507278e-10,702
55523,NEIS1811,0.9966193377249744,0.9943891699708798,0.0022301677540945,702
97357,NEIS1811,0.999999138713253,0.9999992784087086,-1.39695455647626e-07,702
96970,NEIS1811,0.999999702889215,0.9999996557888364,4.7100378708364594e-08,702
52717,NEIS1811,0.9956956009407898,0.9966813879315798,-0.0009857869907899,702
71474,NEIS1811,0.9994435055932186,0.999726816391886,-0.0002833107986672,702
29215,NEIS1811,0.9998639220142506,0.9998280717820032,3.5850232247502944e-05,702
21450,NEIS1811,0.999986054261547,0.9999947731098314,-8.718848284461345e-06,702
58184,NEIS1811,0.9999942772595865,0.9999946664975444,-3.892379580872074e-07,702
21372,NEIS1811,0.999964488996106,0.9999674522873224,-2.9632912162957936e-06,702
97007,NEIS1811,0.9999999999794292,0.9999999999773465,2.0828894164992558e-12,702
96724,NEIS1811,0.9999999212665028,0.999999760902214,1.6036428895915833e-07,702
58414,NEIS1811,0.9975237298244246,0.99799082472781,-0.0004670949033852,702
26849,NEIS1811,0.9999985497364546,0.999999213089198,-6.633527435129238e-07,702
20433,NEIS1811,0.9999987579928832,0.999999859859365,-1.1018664818340795e-06,702
42196,NEIS1811,0.9999844096397216,0.9999903276964718,-5.9180567502092885e-06,702
71623,NEIS1811,0.9999991153224708,0.9999996750206992,-5.596982283195828e-07,702
27970,NEIS1811,0.999999947890316,0.9999999274855994,2.0404716583044543e-08,702
56489,NEIS1811,0.999999995824677,0.9999999954925916,3.3208547023377827e-10,702
97524,NEIS1811,0.9999366250819092,0.99992047050328,1.6154578629135052e-05,702
58380,NEIS1811,0.99963903240552,0.9997661708704626,-0.0001271384649426,702
97341,NEIS1811,0.999999976115996,0.9999998785539662,9.756202978827845e-08,702
43839,NEIS1811,0.99992507484417,0.9998822521002912,4.2822743878789815e-05,702
21430,NEIS1811,0.9999999969985084,0.9999999969958182,2.690181410969217e-12,702
76968,NEIS1811,0.9998397902511298,0.9998457539441152,-5.9636929855555465e-06,702
71992,NEIS1811,0.9999863483618568,0.999993926062029,-7.577700172123336e-06,702
40269,NEIS1811,0.9997668349081904,0.9999140328751172,-0.0001471979669267,702
21122,NEIS1811,0.9999987907642608,0.9999985542626624,2.3650159841626106e-07,702
54870,NEIS1811,0.9999999996855048,0.999999999691204,-5.699107852308316e-12,702
35462,NEIS1811,0.9999958717652816,0.9999923628712816,3.508893999915053e-06,702
44871,NEIS1811,0.9991141971745712,0.9993561966870018,-0.0002419995124306,702
27965,NEIS1811,0.9999999734373122,0.9999999587702598,1.4667052350425536e-08,702
96341,NEIS1811,0.9999999999966928,0.9999999999960084,6.84230450076484e-13,702
42649,NEIS1811,0.9999975102484584,0.9999977190218672,-2.087734088940252e-07,702
40382,NEIS1811,0.9998011401810222,0.999795331602406,5.808578616095517e-06,702
97221,NEIS1811,0.9999999998302788,0.9999999998525022,-2.2223445306224218e-11,702
100738,NEIS1811,0.9999999001667012,0.9999998808106808,1.935602023106497e-08,702
89098,NEIS1811,0.9998805595016436,0.9999003488842044,-1.9789382560753133e-05,702
94127,NEIS1811,0.9999350489488308,0.9999360589293,-1.0099804691465764e-06,702
97067,NEIS1811,0.9999999982688867,0.9999999984993272,-2.3044033348185167e-10,702
44184,NEIS1811,0.999986040036426,0.99999050885648,-4.4688200540043965e-06,702
96609,NEIS1811,0.999999998784732,0.9999999995913336,-8.066015633190203e-10,702
96688,NEIS1811,0.9999999992571398,0.9999999992945152,-3.737543607940097e-11,702
40569,NEIS1811,0.9995717452405284,0.9995484915008116,2.325373971678868e-05,702
42614,NEIS1811,0.9999984556981382,0.9999984331050712,2.2593066861809064e-08,702
74348,NEIS1811,0.9999906981957328,0.9999921715768776,-1.4733811448675027e-06,702
84837,NEIS1811,0.9999881035880978,0.999992193485656,-4.089897558179345e-06,702
50828,NEIS1811,0.99999999000298,0.9999999822452388,7.757741338210167e-09,702
96234,NEIS1811,0.998797374956372,0.9975551732304268,0.0012422017259452,702
20919,NEIS1811,0.9999954336304868,0.9999955449675592,-1.1133707245036817e-07,702
44678,NEIS1811,0.999333964159092,0.9988489356916548,0.0004850284674371,702
55130,NEIS1811,0.9999996554929236,0.9999994400571676,2.154357559014386e-07,702
76589,NEIS1811,0.9999986716988376,0.9999978550408972,8.166579402724139e-07,702
82500,NEIS1811,0.9976415233364072,0.9971636380831485,0.0004778852532588,702
58198,NEIS1811,0.9999999690150746,0.99999997189684,-2.881765492901422e-09,702
97055,NEIS1811,0.9998690245956848,0.9998996646802022,-3.0640084517363775e-05,702
58210,NEIS1811,0.9995162174485412,0.9998703596635832,-0.0003541422150419,702
51851,NEIS1811,0.999954541790258,0.9999895705257554,-3.502873549743324e-05,702
42119,NEIS1811,0.9999994393350674,0.999999660399023,-2.2106395558552094e-07,702
55165,NEIS1811,0.999999854009868,0.9999998749441702,-2.093430218064185e-08,702
93655,NEIS1811,0.9999991040791708,0.9999994211801388,-3.171009680391635e-07,702
20300,NEIS1811,0.9999825281588328,0.9999776429668332,4.885191999703942e-06,702
72283,NEIS1811,0.9934377518444087,0.9930316683718522,0.0004060834725565,702
71137,NEIS1811,0.9999998945850892,0.9999999318533814,-3.7268292230052686e-08,702
42142,NEIS1811,0.9999999903828736,0.99999999678032,-6.397446350447922e-09,702
20178,NEIS1811,0.999999999997576,0.999999999990138,7.437939153476236e-12,702
89499,NEIS1811,0.9999999998656152,0.9999999998757596,-1.0144440842907444e-11,702
75120,NEIS1811,0.999999998259804,0.9999999946814428,3.5783611629369716e-09,702
37760,NEIS1811,0.999999997354344,0.99999999881416,-1.4598159348011563e-09,702
37805,NEIS1811,0.9999999923830416,0.9999999988686455,-6.485604053807492e-09,702
76569,NEIS1811,0.9999999997294888,0.9999999996398116,8.967737663567732e-11,702
43924,NEIS1811,0.9999999979542844,0.9999999972049004,7.493841103212161e-10,702
21457,NEIS1811,0.9999999999505568,0.9999999999456765,4.880429393949726e-12,702
29296,NEIS1811,0.9999996427891276,0.999999315857102,3.269320254517538e-07,702
91823,NEIS1811,0.998853410001596,0.9987162883475232,0.0001371216540728,702
44774,NEIS1811,0.999999962339188,0.9999999465435648,1.5795623253822555e-08,702
41490,NEIS1811,0.9999997298898784,0.999999722002072,7.887806408035658e-09,702
38020,NEIS1811,0.9999999615348706,0.9999999729904168,-1.145554606729604e-08,702
37680,NEIS1811,0.9999882384513896,0.9999955362825296,-7.29783113995186e-06,702
42546,NEIS1811,0.9999735739368232,0.99996765789177,5.916045053289132e-06,702
60460,NEIS1811,0.9999993833963388,0.999999034793138,3.48603200861497e-07,702
35536,NEIS1811,0.9979612429593356,0.9999030882217308,-0.0019418452623952,702
58820,NEIS1811,0.9999997107520842,0.999999502016417,2.0873566719537e-07,702
30175,NEIS1811,0.999970354719682,0.9999789841009772,-8.629381295310878e-06,702
89306,NEIS1811,0.9985205663546656,0.9985497497742932,-2.918341962776516e-05,702
45298,NEIS1811,0.999999340123498,0.9999999589274804,-6.188039824994718e-07,702
56464,NEIS1811,0.999999128015092,0.999998675416816,4.525982761904857e-07,702
20406,NEIS1811,0.9999986671543982,0.9999985608353884,1.0631900970725638e-07,702
41631,NEIS1811,0.9999985525052844,0.9999984651067042,8.739858015083257e-08,702
