Genome,Gene,Original,Removed,Delta,Length
60839,NEIS1244,0.9999941373864202,0.9999954329710768,-1.2955846566686802e-06,426
97611,NEIS1244,0.9997382498201274,0.999793363440644,-5.511362051668911e-05,426
84888,NEIS1244,0.9999786665054456,0.9999775431632656,1.1233421800538324e-06,426
34551,NEIS1244,0.9999876453342886,0.9999923485271326,-4.703192843957815e-06,426
75148,NEIS1244,0.9999999984836804,0.9999999985641456,-8.046507904424516e-11,426
45001,NEIS1244,0.9999962985482932,0.9999962176495524,8.089874081740335e-08,426
34656,NEIS1244,0.9999961259259816,0.9999961785868527,-5.266087110822326e-08,426
46505,NEIS1244,0.999997633003336,0.9999986088331096,-9.758297736528476e-07,426
71799,NEIS1244,0.9999999986287148,0.9999999987461516,-1.1743683803189242e-10,426
85541,NEIS1244,0.9999726266062642,0.9999628096959482,9.816910315985083e-06,426
97354,NEIS1244,0.9992587901212888,0.9990674853151504,0.0001913048061383,426
60740,NEIS1244,0.9999549191089048,0.9999618773123946,-6.9582034898374445e-06,426
30039,NEIS1244,0.9999999995216288,0.999999999144866,3.767627321238365e-10,426
58823,NEIS1244,0.9999999986826252,0.9999999990107016,-3.2807634386955437e-10,426
30528,NEIS1244,0.999998870967596,0.999998436806615,4.3416098094439803e-07,426
43992,NEIS1244,0.9999998564258864,0.9999998625236136,-6.097727101028738e-09,426
51923,NEIS1244,0.9989079618011558,0.9993121148993704,-0.0004041530982146,426
74927,NEIS1244,0.9999999999147372,0.9999999999364944,-2.1757151635881652e-11,426
61115,NEIS1244,0.9999949945963548,0.9999953979658892,-4.033695345517785e-07,426
59259,NEIS1244,0.9999866816031668,0.9999862722088184,4.093943484217988e-07,426
97276,NEIS1244,0.9999979234205396,0.9999990428517672,-1.1194312274920293e-06,426
45350,NEIS1244,0.999050066005244,0.9988206703521134,0.0002293956531306,426
20944,NEIS1244,0.9981095041175102,0.9976919010112936,0.0004176031062166,426
57961,NEIS1244,0.9995911015809764,0.9997185316070966,-0.0001274300261201,426
63439,NEIS1244,0.9999991789703232,0.9999993847316802,-2.057613569528272e-07,426
30265,NEIS1244,0.999999999944369,0.9999999999160408,2.8328006607125644e-11,426
21423,NEIS1244,0.999983383377646,0.9999884946238786,-5.11124623259196e-06,426
27865,NEIS1244,0.999999579028648,0.9999997176894132,-1.3866076509216898e-07,426
58400,NEIS1244,0.99858029194136,0.9941212613606398,0.0044590305807201,426
71094,NEIS1244,0.9998100094447746,0.9997198183075626,9.019113721198124e-05,426
44813,NEIS1244,0.9999999901921244,0.9999999888347428,1.357381651523326e-09,426
76590,NEIS1244,0.999999999644561,0.999999999812951,-1.6838996863555167e-10,426
55523,NEIS1244,0.9966193377249744,0.995862769870411,0.0007565678545633,426
97357,NEIS1244,0.999999138713253,0.9999987556289888,3.830842641994181e-07,426
96970,NEIS1244,0.999999702889215,0.9999996196473754,8.324183964347753e-08,426
52717,NEIS1244,0.9956956009407898,0.9991691859187652,-0.0034735849779754,426
71474,NEIS1244,0.9994435055932186,0.999566432910156,-0.0001229273169373,426
29215,NEIS1244,0.9998639220142506,0.9998877574586282,-2.3835444377673376e-05,426
21450,NEIS1244,0.999986054261547,0.9999932130197324,-7.158758185465963e-06,426
58184,NEIS1244,0.9999942772595865,0.9999942099738474,6.728573909153823e-08,426
21372,NEIS1244,0.999964488996106,0.999970627579097,-6.138582991033204e-06,426
97007,NEIS1244,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,426
96724,NEIS1244,0.9999999212665028,0.9999999291930912,-7.926588496687259e-09,426
58414,NEIS1244,0.9975237298244246,0.996888041356154,0.0006356884682706,426
26849,NEIS1244,0.9999985497364546,0.999999024663938,-4.749274834514594e-07,426
20433,NEIS1244,0.9999987579928832,0.9999998263719224,-1.068379039126377e-06,426
42196,NEIS1244,0.9999844096397216,0.9999836783236852,7.313160363953131e-07,426
71623,NEIS1244,0.9999991153224708,0.99999918516387,-6.984139933052802e-08,426
27970,NEIS1244,0.999999947890316,0.9999999548965116,-7.006195512637703e-09,426
56489,NEIS1244,0.999999995824677,0.999999996483064,-6.583869005538644e-10,426
97524,NEIS1244,0.9999366250819092,0.9998972499039056,3.937517800367552e-05,426
58380,NEIS1244,0.99963903240552,0.9997766057907368,-0.0001375733852166,426
97341,NEIS1244,0.999999976115996,0.999999880657722,9.545827406309827e-08,426
43839,NEIS1244,0.99992507484417,0.9999365417753115,-1.146693114151276e-05,426
21430,NEIS1244,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,426
76968,NEIS1244,0.9998397902511298,0.99981716072561,2.2629525519901605e-05,426
71992,NEIS1244,0.9999863483618568,0.9999877207209538,-1.372359096918352e-06,426
40269,NEIS1244,0.9997668349081904,0.9999335599229058,-0.0001667250147153,426
21122,NEIS1244,0.9999987907642608,0.999998551982798,2.387814629356555e-07,426
54870,NEIS1244,0.9999999996855048,0.9999999994352188,2.5028612515853865e-10,426
35462,NEIS1244,0.9999958717652816,0.9999967370047994,-8.652395178110339e-07,426
44871,NEIS1244,0.9991141971745712,0.9992447999015972,-0.000130602727026,426
27965,NEIS1244,0.9999999734373122,0.99999997693497,-3.497657830031642e-09,426
96341,NEIS1244,0.9999999999966928,0.9999999999970904,-3.975708651182686e-13,426
42649,NEIS1244,0.9999975102484584,0.9999973909935672,1.192548911843616e-07,426
40382,NEIS1244,0.9998011401810222,0.9998061556755776,-5.015494555449251e-06,426
97221,NEIS1244,0.9999999998302788,0.9999999998529,-2.2621127193644952e-11,426
100738,NEIS1244,0.9999999001667012,0.999999901427616,-1.260914817002856e-09,426
89098,NEIS1244,0.9998805595016436,0.9998933168262978,-1.2757324654222302e-05,426
94127,NEIS1244,0.9999350489488308,0.9999533911931234,-1.8342244292646196e-05,426
97067,NEIS1244,0.9999999982688867,0.999999998598623,-3.297362383136715e-10,426
44184,NEIS1244,0.999986040036426,0.9999920495233664,-6.0094869405169504e-06,426
96609,NEIS1244,0.999999998784732,0.9999999993679234,-5.831913840737002e-10,426
96688,NEIS1244,0.9999999992571398,0.9999999994548718,-1.9773205295336996e-10,426
40569,NEIS1244,0.9995717452405284,0.9995745453346372,-2.800094108801332e-06,426
42614,NEIS1244,0.9999984556981382,0.999998237509732,2.181884061203121e-07,426
74348,NEIS1244,0.9999906981957328,0.9999901939799845,5.042157484869136e-07,426
84837,NEIS1244,0.9999881035880978,0.9999929486959276,-4.845107829942741e-06,426
50828,NEIS1244,0.99999999000298,0.9999999885912572,1.4117227387089315e-09,426
96234,NEIS1244,0.998797374956372,0.9985542298866116,0.0002431450697603,426
20919,NEIS1244,0.9999954336304868,0.9999954025702642,3.1060222616119404e-08,426
44678,NEIS1244,0.999333964159092,0.9993470178262234,-1.3053667131335269e-05,426
55130,NEIS1244,0.9999996554929236,0.9999996310219244,2.44709992269776e-08,426
76589,NEIS1244,0.9999986716988376,0.9999984309528126,2.407460250042348e-07,426
82500,NEIS1244,0.9976415233364072,0.9968445846097014,0.0007969387267058,426
58198,NEIS1244,0.9999999690150746,0.9999999702871524,-1.272077665426252e-09,426
97055,NEIS1244,0.9998690245956848,0.9998791338813832,-1.0109285698334247e-05,426
58210,NEIS1244,0.9995162174485412,0.9999156931800178,-0.0003994757314765,426
51851,NEIS1244,0.999954541790258,0.999963841390761,-9.299600502998828e-06,426
42119,NEIS1244,0.9999994393350674,0.9999994130400944,2.6294972865770205e-08,426
55165,NEIS1244,0.999999854009868,0.9999998624442884,-8.43442049536236e-09,426
93655,NEIS1244,0.9999991040791708,0.9999994874731616,-3.83393990888159e-07,426
20300,NEIS1244,0.9999825281588328,0.9999658963962904,1.6631762542518302e-05,426
72283,NEIS1244,0.9934377518444087,0.992914852583198,0.0005228992612106,426
71137,NEIS1244,0.9999998945850892,0.9999999117694702,-1.7184381029267115e-08,426
42142,NEIS1244,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,426
20178,NEIS1244,0.999999999997576,0.999999999994552,3.024136496776464e-12,426
89499,NEIS1244,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,426
75120,NEIS1244,0.999999998259804,0.9999999949924768,3.2673272976069252e-09,426
37760,NEIS1244,0.999999997354344,0.9999999992063906,-1.8520466271709781e-09,426
37805,NEIS1244,0.9999999923830416,0.9999999977968594,-5.413817838473278e-09,426
76569,NEIS1244,0.9999999997294888,0.9999999998183386,-8.884981639312173e-11,426
43924,NEIS1244,0.9999999979542844,0.9999999980227324,-6.844813604800493e-11,426
21457,NEIS1244,0.9999999999505568,0.9999999999577088,-7.151945702332796e-12,426
29296,NEIS1244,0.9999996427891276,0.999999446465944,1.963231837098789e-07,426
91823,NEIS1244,0.998853410001596,0.9984688000332036,0.0003846099683922,426
44774,NEIS1244,0.999999962339188,0.9999999801660766,-1.782688863194437e-08,426
41490,NEIS1244,0.9999997298898784,0.9999997121147606,1.7775117822083075e-08,426
38020,NEIS1244,0.9999999615348706,0.9999999792811692,-1.7746298541787553e-08,426
37680,NEIS1244,0.9999882384513896,0.9999898912031374,-1.6527517477937792e-06,426
42546,NEIS1244,0.9999735739368232,0.9999819255243042,-8.351587481025824e-06,426
60460,NEIS1244,0.9999993833963388,0.9999993482959244,3.5100414352839955e-08,426
35536,NEIS1244,0.9979612429593356,0.9996417381752516,-0.0016804952159159,426
58820,NEIS1244,0.9999997107520842,0.9999996045041688,1.0624791524360688e-07,426
30175,NEIS1244,0.999970354719682,0.9999758513719744,-5.496652292436011e-06,426
89306,NEIS1244,0.9985205663546656,0.9990066732055288,-0.0004861068508631,426
45298,NEIS1244,0.999999340123498,0.9999998120670924,-4.719435943156825e-07,426
56464,NEIS1244,0.999999128015092,0.9999990359153856,9.20997064168816e-08,426
20406,NEIS1244,0.9999986671543982,0.9999988857626166,-2.186082184163496e-07,426
