Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0553,0.9999997709857028,0.9999991808163442,5.901693586052303e-07,1125
50448,NEIS0553,0.9999998421525078,0.9999998379000108,4.252497132206656e-09,1125
38094,NEIS0553,0.9999786715985598,0.9999696504265444,9.021172015288847e-06,1125
71576,NEIS0553,0.9999999178796696,0.9999999206612484,-2.7815787451146434e-09,1125
71466,NEIS0553,0.9999997184511108,0.9999996727812616,4.566984912468541e-08,1125
96537,NEIS0553,0.999999999989797,0.9999999999825246,7.2724049005046246e-12,1125
29380,NEIS0553,0.9999986502720016,0.9999971039620316,1.5463099701795713e-06,1125
651,NEIS0553,0.9937752100576952,0.9913653197124266,0.0024098903452686,1125
29751,NEIS0553,0.999874259013833,0.9998584883933236,1.5770620509392153e-05,1125
20793,NEIS0553,0.9999996130251506,0.9999987435710308,8.694541198117633e-07,1125
19971,NEIS0553,0.9999968734902736,0.9999971504645536,-2.769742800667885e-07,1125
85269,NEIS0553,0.99999991448729,0.9999999402086808,-2.5721390795041543e-08,1125
63041,NEIS0553,0.9999995277215082,0.9999997062094942,-1.7848798594677365e-07,1125
40691,NEIS0553,0.9995158790342938,0.9994064211750036,0.0001094578592901,1125
885,NEIS0553,0.9987453365045176,0.9910034276153724,0.0077419088891451,1125
34605,NEIS0553,0.9990945024300382,0.9993218474301772,-0.0002273450001389,1125
71045,NEIS0553,0.9999999311747876,0.9999997506734696,1.805013181144233e-07,1125
61510,NEIS0553,0.9999992600534932,0.9999995538625722,-2.938090790660653e-07,1125
58440,NEIS0553,0.9996045734297636,0.99923309352956,0.0003714799002036,1125
75130,NEIS0553,0.99999998901155,0.999999995572767,-6.5612170141449155e-09,1125
76190,NEIS0553,0.9999712849665084,0.9999287371504536,4.254781605472768e-05,1125
76992,NEIS0553,0.9999999987223738,0.9999999997111116,-9.887377583339683e-10,1125
46611,NEIS0553,0.995705694276798,0.9992927133423448,-0.0035870190655468,1125
40324,NEIS0553,0.9999643414351204,0.9999622154155215,2.126019598702733e-06,1125
54803,NEIS0553,0.9999999932459428,0.9999999906347412,2.6112014772650127e-09,1125
40358,NEIS0553,0.9996929800245282,0.9996875166234704,5.463401057892448e-06,1125
42639,NEIS0553,0.9999735806951304,0.9999801840092796,-6.603314149256079e-06,1125
30575,NEIS0553,0.9999967499877428,0.9999955626964628,1.1872912800692248e-06,1125
89062,NEIS0553,0.9999997095114176,0.9999996641997176,4.5311700058725535e-08,1125
50542,NEIS0553,0.9999999802985372,0.9999999810119804,-7.134430823896308e-10,1125
97516,NEIS0553,0.9999999993181148,0.999999999708054,-3.899391920469952e-10,1125
96934,NEIS0553,0.9999999977939122,0.9999999986495428,-8.556304553763994e-10,1125
42584,NEIS0553,0.9992332491317424,0.9991061984032376,0.0001270507285047,1125
71535,NEIS0553,0.999999970161757,0.9999999827652192,-1.2603462162807944e-08,1125
80125,NEIS0553,0.9999998471765436,0.9999998364863222,1.0690221374787257e-08,1125
20363,NEIS0553,0.9999999908687272,0.999999997451116,-6.582388856202215e-09,1125
28149,NEIS0553,0.999999912595596,0.9999999983560208,-8.576042487273838e-08,1125
52141,NEIS0553,0.9999324559377024,0.999933162582457,-7.066447546000276e-07,1125
63591,NEIS0553,0.9999999897577952,0.999999955582508,3.4175287155768785e-08,1125
97470,NEIS0553,0.9999145591215092,0.999853874415987,6.068470552211824e-05,1125
38026,NEIS0553,0.9999986871112858,0.999998485992424,2.011188618977755e-07,1125
35516,NEIS0553,0.9999969984186045,0.9999925241091832,4.474309421187428e-06,1125
38015,NEIS0553,0.9999761009320683,0.9999787208209736,-2.619888905264212e-06,1125
71073,NEIS0553,0.9999918714144124,0.9999879497035686,3.921710843735049e-06,1125
97332,NEIS0553,0.9999993342070582,0.9999995328230304,-1.9861597222448069e-07,1125
31320,NEIS0553,0.9999999963304138,0.9999999921442034,4.1862103783429924e-09,1125
63478,NEIS0553,0.9999999619138064,0.9999998888398292,7.30739770915534e-08,1125
29639,NEIS0553,0.9999999791681982,0.9999999545236368,2.4644561391617973e-08,1125
71146,NEIS0553,0.9999998626152456,0.9999998099450794,5.267016622845234e-08,1125
30116,NEIS0553,0.9999773511404344,0.9999675941049508,9.757035483670684e-06,1125
41325,NEIS0553,0.9998382258322112,0.9999321973270472,-9.397149483603152e-05,1125
96830,NEIS0553,0.9999782876286089,0.9999790570865108,-7.694579018391323e-07,1125
89121,NEIS0553,0.9999632167347514,0.9999854329057012,-2.2216170949773684e-05,1125
42049,NEIS0553,0.9999995667136522,0.999999468123163,9.859048921700977e-08,1125
42759,NEIS0553,0.999375793473691,0.9991328318239384,0.0002429616497524,1125
59782,NEIS0553,0.999999977116048,0.9999999697822644,7.3337836914433305e-09,1125
41637,NEIS0553,0.9999999001351064,0.99999986016436,3.997074637940301e-08,1125
61296,NEIS0553,0.9999999997977628,0.9999999996718908,1.2587209052838944e-10,1125
53286,NEIS0553,0.998517019868322,0.9977105006808612,0.0008065191874608,1125
59132,NEIS0553,0.9999456491885972,0.9999631216053434,-1.7472416746211472e-05,1125
51880,NEIS0553,0.9999998350107134,0.9999998621307504,-2.7120036882877233e-08,1125
96600,NEIS0553,0.9999999466176206,0.9999999323584232,1.4259197489430164e-08,1125
38397,NEIS0553,0.9987334938441116,0.9975498974580372,0.0011835963860744,1125
29385,NEIS0553,0.999999996730506,0.999999990994304,5.7362020688955795e-09,1125
29869,NEIS0553,0.9963878463164442,0.9970281270265318,-0.0006402807100875,1125
27826,NEIS0553,0.999999219381744,0.999996680696988,2.5386847559705217e-06,1125
35807,NEIS0553,0.9999997795872024,0.9999949885613438,4.791025858597031e-06,1125
80295,NEIS0553,0.9999984792251004,0.9999993207452612,-8.415201608880096e-07,1125
37943,NEIS0553,0.9967067607134128,0.9927610146463026,0.0039457460671101,1125
38130,NEIS0553,0.9999999773354992,0.9999999827165534,-5.38105426883817e-09,1125
38109,NEIS0553,0.9999999982043372,0.9999999959978632,2.206474003507708e-09,1125
45303,NEIS0553,0.9999997889985772,0.9999999903285532,-2.013299759129339e-07,1125
29736,NEIS0553,0.9999999869964236,0.9999999978128308,-1.0816407325364708e-08,1125
63567,NEIS0553,0.9999877869704378,0.9999717937179918,1.599325244594496e-05,1125
83810,NEIS0553,0.9999809733646916,0.9999663418050369,1.4631559654754156e-05,1125
30687,NEIS0553,0.9999991121101782,0.9999988266139822,2.854961960174762e-07,1125
53070,NEIS0553,0.999574335667571,0.9988376330010846,0.0007367026664863,1125
100784,NEIS0553,0.9998529161482366,0.9999063332630208,-5.341711478434874e-05,1125
30673,NEIS0553,0.9971580134229964,0.9955211317798656,0.0016368816431308,1125
21105,NEIS0553,0.999374164907766,0.9996210421807644,-0.0002468772729985,1125
40260,NEIS0553,0.999957124138856,0.9999703272585804,-1.3203119724303214e-05,1125
61124,NEIS0553,0.9999999976078472,0.9999999975860656,2.178157654242341e-11,1125
20429,NEIS0553,0.9999006421083948,0.9998141888657436,8.645324265121879e-05,1125
52873,NEIS0553,0.99515026319064,0.995891275722114,-0.000741012531474,824
71680,NEIS0553,0.9999999634649904,0.9999999612960504,2.168939916558088e-09,1125
51909,NEIS0553,0.9999991359005944,0.9999994526457704,-3.167451759766849e-07,1125
96636,NEIS0553,0.9999999990579408,0.9999999985342288,5.23712073707827e-10,1125
74343,NEIS0553,0.9999999493474488,0.9999999448600756,4.487373139738793e-09,1125
35361,NEIS0553,0.9903254713084944,0.9969213577020214,-0.006595886393527,1125
59270,NEIS0553,0.998861536817107,0.9996690630638188,-0.0008075262467118,1125
96419,NEIS0553,0.99999999946374,0.9999999994939062,-3.016620286899752e-11,1125
54868,NEIS0553,0.9999999997658248,0.9999999995641506,2.0167412184690647e-10,1125
85553,NEIS0553,0.9997828425394985,0.9996095704054,0.0001732721340984,1125
96891,NEIS0553,0.9999999948442776,0.9999999944067964,4.3748127342979615e-10,1125
96940,NEIS0553,0.9999812271460978,0.9999840499197248,-2.822773626953712e-06,1125
96502,NEIS0553,0.9999859878264328,0.999977722353132,8.265473300683723e-06,1125
43827,NEIS0553,0.9999998631106805,0.9999999003479456,-3.723726527127269e-08,1125
53820,NEIS0553,0.9999996118542344,0.9999997184869314,-1.0663269700561528e-07,1125
89418,NEIS0553,0.9999999253429988,0.9999998845501687,4.0792830002800435e-08,1125
88135,NEIS0553,0.999999622429664,0.9999996025224894,1.990717457545088e-08,1125
58826,NEIS0553,0.9999984070688328,0.9999976456937087,7.61375123947694e-07,1125
30952,NEIS0553,0.9999999303652652,0.999999933307352,-2.9420866853868692e-09,1125
54718,NEIS0553,0.9999999495648224,0.9999999553294324,-5.7646099005381765e-09,1125
96411,NEIS0553,0.9999638069958404,0.9999688356112748,-5.028615434499173e-06,1125
63622,NEIS0553,0.9999999833042872,0.9999999801515576,3.152729632915907e-09,1125
77949,NEIS0553,0.9999469322171094,0.9999842745208932,-3.734230378393821e-05,1125
85263,NEIS0553,0.9999999900443274,0.9999999556347596,3.4409567750692815e-08,1125
63460,NEIS0553,0.9999945054304314,0.999991680606445,2.8248239863915003e-06,1125
96943,NEIS0553,0.9999757873402516,0.999981193493514,-5.406153262277336e-06,1125
20907,NEIS0553,0.9968924465665298,0.9960891402484215,0.000803306318108,1125
26877,NEIS0553,0.9998449058169412,0.9999131249762088,-6.821915926746858e-05,1125
79921,NEIS0553,0.9999850275751168,0.9999874671778404,-2.439602723502965e-06,1125
60818,NEIS0553,0.9999999969238512,0.9999999956233908,1.3004602950061892e-09,1125
47271,NEIS0553,0.9999999023778144,0.9999999234813428,-2.1103528258237247e-08,1125
97364,NEIS0553,0.9999999956823062,0.999999997010708,-1.328401832978443e-09,1125
58065,NEIS0553,0.9998698369467506,0.9996140608824156,0.0002557760643349,1125
29035,NEIS0553,0.9998453869141224,0.999830729839106,1.4657075016355492e-05,1125
37698,NEIS0553,0.9999995524919096,0.999999780228357,-2.2773644736684417e-07,1125
42531,NEIS0553,0.9999998791334797,0.9999997443752194,1.3475826021736026e-07,1125
50804,NEIS0553,0.9999978618448264,0.9999951727515632,2.689093263175124e-06,1125
97592,NEIS0553,0.99125470517052,0.995179849257923,-0.003925144087403,1125
76946,NEIS0553,0.99999948698886,0.9999983633083502,1.1236805097514235e-06,1125
20298,NEIS0553,0.9999993879570136,0.9999980961939066,1.291763107036381e-06,1125
49407,NEIS0553,0.998639942979231,0.998896295669374,-0.000256352690143,1125
41633,NEIS0553,0.999999996668096,0.999999998864143,-2.196047010905033e-09,1125
97050,NEIS0553,0.9999991178109672,0.9999997051483652,-5.873373980502805e-07,1125
55582,NEIS0553,0.9901415108760944,0.9949214169471376,-0.0047799060710431,1125
53369,NEIS0553,0.9999986423058648,0.9999980246178958,6.176879689956394e-07,1125
30699,NEIS0553,0.9999996247514902,0.9999986647855408,9.599659493986223e-07,1125
58437,NEIS0553,0.9999824050887692,0.99999540645036,-1.3001361590658789e-05,1125
60660,NEIS0553,0.999999822104575,0.9999998070445016,1.5060073410566588e-08,1125
96542,NEIS0553,0.9999999991291706,0.999999999318832,-1.8966139769815984e-10,1125
96499,NEIS0553,0.9999344476463202,0.9999640777078485,-2.9630061528118645e-05,1125
82525,NEIS0553,0.9999997345584578,0.9999994811813102,2.533771475965452e-07,1125
71058,NEIS0553,0.9990512939237916,0.9993531386624388,-0.0003018447386471,1125
53282,NEIS0553,0.9999999989816188,0.9999999993086026,-3.2698377339102075e-10,1125
71120,NEIS0553,0.9999993837367672,0.9999996495870304,-2.658502632479909e-07,1125
96246,NEIS0553,0.9999998855167862,0.9999999083326556,-2.281586941599301e-08,1125
30994,NEIS0553,0.9997723238425404,0.9999172784657876,-0.0001449546232472,1125
26838,NEIS0553,0.9902038327363756,0.9959714361830792,-0.0057676034467035,1125
42638,NEIS0553,0.9999954987913132,0.9999965335081444,-1.0347168312163646e-06,1125
57970,NEIS0553,0.9998990880485984,0.9999188253351844,-1.973728658610785e-05,1125
97025,NEIS0553,0.999999999775294,0.999999999901614,-1.2632006551882569e-10,1125
50842,NEIS0553,0.9999999818691776,0.9999999937902928,-1.1921115206092736e-08,1125
21096,NEIS0553,0.9999999998760928,0.9999999998180462,5.80465675525943e-11,1125
60676,NEIS0553,0.9999381723624712,0.9999936062116244,-5.5433849153296855e-05,1125
57958,NEIS0553,0.9987632193583929,0.9996560024356196,-0.0008927830772268,1125
74921,NEIS0553,0.997057636000191,0.9984091658700144,-0.0013515298698232,1125
39875,NEIS0553,0.999679540141181,0.9996685063188262,1.1033822354789002e-05,1125
38622,NEIS0553,0.999454977564507,0.9994575792665804,-2.601702073556922e-06,1125
39910,NEIS0553,0.9997110547908552,0.9997092882556756,1.766535179470452e-06,1125
38055,NEIS0553,0.9999997780506542,0.9999999097322176,-1.316815633201074e-07,1125
61297,NEIS0553,0.9999999992725376,0.9999999998184844,-5.45946954311205e-10,1125
60839,NEIS0553,0.9999941373864202,0.9999941050342542,3.2352165946214484e-08,1125
97611,NEIS0553,0.9997382498201274,0.9997730713519464,-3.482153181899594e-05,1125
84888,NEIS0553,0.9999786665054456,0.9999862355490045,-7.569043558697253e-06,1125
34551,NEIS0553,0.9999876453342886,0.999986886567592,7.587666966957229e-07,1125
75148,NEIS0553,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0553,0.9999962985482932,0.9999949119532774,1.3865950158065132e-06,1125
34656,NEIS0553,0.9999961259259816,0.999993491494054,2.634431927717173e-06,1125
46505,NEIS0553,0.999997633003336,0.9999987661062616,-1.1331029255989833e-06,1125
71799,NEIS0553,0.9999999986287148,0.9999999983163996,3.1231517372276585e-10,1125
85541,NEIS0553,0.9999726266062642,0.9999881699716472,-1.554336538300838e-05,1125
97354,NEIS0553,0.9992587901212888,0.9992230115668252,3.577855446357248e-05,1125
60740,NEIS0553,0.9999549191089048,0.999962392066468,-7.472957563092741e-06,1125
30039,NEIS0553,0.9999999995216288,0.999999999112448,4.0918080035368115e-10,1125
58823,NEIS0553,0.9999999986826252,0.999999999337565,-6.549397690847059e-10,1125
30528,NEIS0553,0.999998870967596,0.9999993232804422,-4.523128461775272e-07,1125
43992,NEIS0553,0.9999998564258864,0.9999999325141192,-7.608823282545529e-08,1125
51923,NEIS0553,0.9989079618011558,0.9999433872534548,-0.001035425452299,1125
74927,NEIS0553,0.9999999999147372,0.999999999900256,1.448119402169823e-11,1125
61115,NEIS0553,0.9999949945963548,0.9999939131729612,1.0814233936118356e-06,1125
59259,NEIS0553,0.9999866816031668,0.9999506624262472,3.601917691975487e-05,1125
97276,NEIS0553,0.9999979234205396,0.9999987857170388,-8.622964992044402e-07,1125
45350,NEIS0553,0.999050066005244,0.9927369347336458,0.0063131312715982,1125
20944,NEIS0553,0.9981095041175102,0.9993453943333204,-0.0012358902158101,1125
57961,NEIS0553,0.9995911015809764,0.9996000843031094,-8.982722133010768e-06,1125
63439,NEIS0553,0.9999991789703232,0.9999997257706948,-5.468003716480041e-07,1125
30265,NEIS0553,0.999999999944369,0.9999999998769572,6.741185387681979e-11,1125
21423,NEIS0553,0.999983383377646,0.9999934899949752,-1.0106617329252998e-05,1125
27865,NEIS0553,0.999999579028648,0.9999992906767716,2.883518763763249e-07,1125
58400,NEIS0553,0.99858029194136,0.9966101920500302,0.0019700998913297,1125
71094,NEIS0553,0.9998100094447746,0.9996983283791387,0.0001116810656358,1125
44813,NEIS0553,0.9999999901921244,0.999999992014683,-1.8225586595477239e-09,1125
76590,NEIS0553,0.999999999644561,0.9999999999220952,-2.7753421782961136e-10,1125
55523,NEIS0553,0.9966193377249744,0.9927961816912768,0.0038231560336976,1125
97357,NEIS0553,0.999999138713253,0.9999982281592033,9.105540498266508e-07,1125
96970,NEIS0553,0.999999702889215,0.9999997215671554,-1.8677940416544917e-08,1125
52717,NEIS0553,0.9956956009407898,0.990225920777708,0.0054696801630816,1125
71474,NEIS0553,0.9994435055932186,0.9997683517464988,-0.0003248461532802,1125
29215,NEIS0553,0.9998639220142506,0.999821725975676,4.2196038574471295e-05,1125
21450,NEIS0553,0.999986054261547,0.99999563097971,-9.576718162929154e-06,1125
58184,NEIS0553,0.9999942772595865,0.9999856338193444,8.643440242095402e-06,1125
21372,NEIS0553,0.999964488996106,0.9999556198735536,8.869122552268571e-06,1125
97007,NEIS0553,0.9999999999794292,0.9999999999694656,9.963696534498467e-12,1125
96724,NEIS0553,0.9999999212665028,0.999999866610126,5.465637686885572e-08,1125
58414,NEIS0553,0.9975237298244246,0.9910312570468396,0.006492472777585,1125
26849,NEIS0553,0.9999985497364546,0.9999986269640074,-7.722755279715443e-08,1125
20433,NEIS0553,0.9999987579928832,0.999999669947188,-9.11954304960716e-07,1125
42196,NEIS0553,0.9999844096397216,0.9999858690004872,-1.4593607655655203e-06,1125
71623,NEIS0553,0.9999991153224708,0.9999992627172896,-1.473948187946661e-07,1125
27970,NEIS0553,0.999999947890316,0.999999961052688,-1.3162371970132371e-08,1125
56489,NEIS0553,0.999999995824677,0.9999999920016914,3.822985594759132e-09,1125
97524,NEIS0553,0.9999366250819092,0.999878459607532,5.816547437731412e-05,1125
58380,NEIS0553,0.99963903240552,0.9998955403514868,-0.0002565079459668,1125
97341,NEIS0553,0.999999976115996,0.999999936497139,3.9618856972900574e-08,1125
43839,NEIS0553,0.99992507484417,0.9999385762365808,-1.3501392410630864e-05,1125
21430,NEIS0553,0.9999999969985084,0.9999999957938565,1.204652044783927e-09,1125
76968,NEIS0553,0.9998397902511298,0.999823252123999,1.653812713076075e-05,1125
71992,NEIS0553,0.9999863483618568,0.9999872990345136,-9.506726568186964e-07,1125
40269,NEIS0553,0.9997668349081904,0.9998373419716506,-7.05070634602345e-05,1125
21122,NEIS0553,0.9999987907642608,0.9999940947777052,4.695986555502962e-06,1125
54870,NEIS0553,0.9999999996855048,0.9999999996121852,7.331946161315273e-11,1125
35462,NEIS0553,0.9999958717652816,0.9999974926662508,-1.6209009693346488e-06,1125
44871,NEIS0553,0.9991141971745712,0.9980268407602838,0.0010873564142873,1125
27965,NEIS0553,0.9999999734373122,0.9999999663827654,7.0545467245608515e-09,1125
96341,NEIS0553,0.9999999999966928,0.9999999999950736,1.6192602814157908e-12,1125
42649,NEIS0553,0.9999975102484584,0.9999981058789414,-5.956304830467829e-07,1125
40382,NEIS0553,0.9998011401810222,0.9997732626970444,2.787748397781176e-05,1125
97221,NEIS0553,0.9999999998302788,0.9999999996963462,1.33932531731773e-10,1125
100738,NEIS0553,0.9999999001667012,0.9999998953615736,4.805127629126105e-09,1125
89098,NEIS0553,0.9998805595016436,0.9999322547586714,-5.169525702786171e-05,1125
94127,NEIS0553,0.9999350489488308,0.999895464443522,3.958450530883173e-05,1125
97067,NEIS0553,0.9999999982688867,0.999999989283194,8.985692745433482e-09,1125
44184,NEIS0553,0.999986040036426,0.9999914547866244,-5.41475019855131e-06,1125
96609,NEIS0553,0.999999998784732,0.9999999994208436,-6.361114968100877e-10,1125
96688,NEIS0553,0.9999999992571398,0.9999999994098236,-1.5268386555078448e-10,1125
40569,NEIS0553,0.9995717452405284,0.9995501251340052,2.162010652329016e-05,1125
42614,NEIS0553,0.9999984556981382,0.9999982126990008,2.4299913725656097e-07,1125
74348,NEIS0553,0.9999906981957328,0.9999776257527204,1.307244301251842e-05,1125
84837,NEIS0553,0.9999881035880978,0.9999928252256274,-4.721637529625511e-06,1125
50828,NEIS0553,0.99999999000298,0.9999999915527948,-1.5498147210024624e-09,1125
96234,NEIS0553,0.998797374956372,0.9950129212570122,0.0037844536993597,1125
20919,NEIS0553,0.9999954336304868,0.9999889013467316,6.532283755245061e-06,1125
44678,NEIS0553,0.999333964159092,0.999062979353589,0.000270984805503,1125
55130,NEIS0553,0.9999996554929236,0.9999995156123392,1.398805843377815e-07,1125
76589,NEIS0553,0.9999986716988376,0.9999979199879732,7.517108643328996e-07,1125
82500,NEIS0553,0.9976415233364072,0.9971599944174576,0.0004815289189497,1125
58198,NEIS0553,0.9999999690150746,0.999999979761115,-1.0746040390863245e-08,1125
97055,NEIS0553,0.9998690245956848,0.9996148053022132,0.0002542192934715,1125
58210,NEIS0553,0.9995162174485412,0.9997741967154972,-0.000257979266956,1125
51851,NEIS0553,0.999954541790258,0.9999566169517452,-2.07516148720277e-06,1125
42119,NEIS0553,0.9999994393350674,0.999999575456616,-1.361215484774192e-07,1125
55165,NEIS0553,0.999999854009868,0.9999998700411324,-1.603126431604096e-08,1125
93655,NEIS0553,0.9999991040791708,0.9999997044122478,-6.003330770276705e-07,1125
20300,NEIS0553,0.9999825281588328,0.999961664140474,2.08640183588793e-05,1125
72283,NEIS0553,0.9934377518444087,0.9962302446969477,-0.0027924928525387,1125
71137,NEIS0553,0.9999998945850892,0.9999999208285728,-2.6243483608467958e-08,1125
42142,NEIS0553,0.9999999903828736,0.9999999949778056,-4.594931990453688e-09,1125
20178,NEIS0553,0.999999999997576,0.9999999999883796,9.196310379877559e-12,1125
89499,NEIS0553,0.9999999998656152,0.9999999998846856,-1.9070411916288776e-11,1125
75120,NEIS0553,0.999999998259804,0.9999999873512624,1.0908541514531578e-08,1125
37760,NEIS0553,0.999999997354344,0.9999999989208648,-1.5665208019655095e-09,1125
37805,NEIS0553,0.9999999923830416,0.9999999994562332,-7.0731915879918014e-09,1125
76569,NEIS0553,0.9999999997294888,0.9999999998691262,-1.3963741274380936e-10,1125
43924,NEIS0553,0.9999999979542844,0.9999999958654536,2.088830663993235e-09,1125
21457,NEIS0553,0.9999999999505568,0.99999999992455,2.6006641284936904e-11,1125
29296,NEIS0553,0.9999996427891276,0.9999994318655546,2.109235729408354e-07,1125
91823,NEIS0553,0.998853410001596,0.998441776477182,0.0004116335244139,1125
44774,NEIS0553,0.999999962339188,0.9999999673923904,-5.0532023010418925e-09,1125
41490,NEIS0553,0.9999997298898784,0.9999997840510116,-5.4161133133945334e-08,1125
38020,NEIS0553,0.9999999615348706,0.9999999719512817,-1.0416411067026844e-08,1125
37680,NEIS0553,0.9999882384513896,0.9999832716139688,4.966837420794512e-06,1125
42546,NEIS0553,0.9999735739368232,0.9999693474276646,4.226509158544722e-06,1125
60460,NEIS0553,0.9999993833963388,0.9999989443535084,4.3904283031359626e-07,1125
35536,NEIS0553,0.9979612429593356,0.9998660430607176,-0.001904800101382,1125
