Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0648,0.9999999977935534,0.9999999984469494,-6.533960039689646e-10,780
50852,NEIS0648,0.9999664547307991,0.999969785979385,-3.3312485858694174e-06,780
28030,NEIS0648,0.9999944132439184,0.9999942785610504,1.3468286796936013e-07,780
61450,NEIS0648,0.9999904992451052,0.9999911318859256,-6.326408202861344e-07,780
59649,NEIS0648,0.9999999480638886,0.99999990674221,4.132167852333168e-08,780
21229,NEIS0648,0.9997199160420086,0.999566865072834,0.0001530509691747,780
28158,NEIS0648,0.999999916103879,0.9999999839420616,-6.783818251587803e-08,780
54624,NEIS0648,0.9999999862352558,0.9999999928722196,-6.636963867379109e-09,780
47287,NEIS0648,0.9998458280385554,0.9997238482208132,0.0001219798177423,780
63549,NEIS0648,0.9999999180133252,0.9999999515029157,-3.3489590323121377e-08,780
96645,NEIS0648,0.9999999914172938,0.9999999961971398,-4.779845963476248e-09,780
53288,NEIS0648,0.9999998504765992,0.9999998045400418,4.59365574467796e-08,780
86962,NEIS0648,0.9999999981648088,0.9999999957298566,2.434952128815837e-09,780
70759,NEIS0648,0.9999999123395384,0.9999999629244254,-5.0584886945870267e-08,780
91870,NEIS0648,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0648,0.9994691570781252,0.9995432011106492,-7.404403252397884e-05,780
84487,NEIS0648,0.9999999743031398,0.9999999794072882,-5.1041484372404974e-09,780
96381,NEIS0648,0.9999853542066928,0.9999818110391064,3.543167586328444e-06,780
102406,NEIS0648,0.9999999904092022,0.9999999862668474,4.142354792513458e-09,780
92812,NEIS0648,0.999999991791405,0.9999999865703336,5.2210712420119876e-09,780
29359,NEIS0648,0.9999998582227289,0.999999675195174,1.8302755500076986e-07,780
60803,NEIS0648,0.999998730960088,0.9999996468391188,-9.158790309493624e-07,780
41726,NEIS0648,0.997459314677938,0.99641845254336,0.0010408621345778,780
100707,NEIS0648,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0648,0.9999952192270992,0.999995958701761,-7.394746617261916e-07,780
60649,NEIS0648,0.9999999530649032,0.9999999951795348,-4.2114631670919784e-08,780
96253,NEIS0648,0.999999833397452,0.9999998596336076,-2.623615558139392e-08,780
36465,NEIS0648,0.9999999883486552,0.9999999914444712,-3.09581593693764e-09,780
88177,NEIS0648,0.9999886140644304,0.999994527935916,-5.913871485518918e-06,780
44426,NEIS0648,0.9993822595794244,0.9976220616089996,0.0017601979704249,780
60708,NEIS0648,0.9999996540270776,0.9999998083050652,-1.5427798749634294e-07,780
96495,NEIS0648,0.9999999999170132,0.9999999998656104,5.140277092863244e-11,780
97589,NEIS0648,0.9999988409468452,0.9999989636031836,-1.2265633853036917e-07,780
96783,NEIS0648,0.9999997709857028,0.9999996726734274,9.831227543166676e-08,780
50448,NEIS0648,0.9999998421525078,0.9999999120124168,-6.985990896879457e-08,780
38094,NEIS0648,0.9999786715985598,0.9999735834724331,5.088126126540082e-06,780
71576,NEIS0648,0.9999999178796696,0.9999999240846842,-6.205014613236415e-09,780
71466,NEIS0648,0.9999997184511108,0.9999995516403768,1.6681073389257508e-07,780
96537,NEIS0648,0.999999999989797,0.999999999982589,7.2080119650763655e-12,780
29380,NEIS0648,0.9999986502720016,0.9999962569362992,2.393335702399746e-06,780
651,NEIS0648,0.9937752100576952,0.9955334706801244,-0.0017582606224293,780
29751,NEIS0648,0.999874259013833,0.9998745830220764,-3.2400824334644085e-07,780
20793,NEIS0648,0.9999996130251506,0.999999598723847,1.4301303585817493e-08,780
19971,NEIS0648,0.9999968734902736,0.9999968085688914,6.492138215907772e-08,780
85269,NEIS0648,0.99999991448729,0.9999998172317932,9.725549665606793e-08,780
63041,NEIS0648,0.9999995277215082,0.9999997398375392,-2.1211603085102842e-07,780
40691,NEIS0648,0.9995158790342938,0.999612818683678,-9.693964938428667e-05,780
885,NEIS0648,0.9987453365045176,0.9981121511480772,0.0006331853564403,780
34605,NEIS0648,0.9990945024300382,0.999361516097076,-0.0002670136670377,780
71045,NEIS0648,0.9999999311747876,0.9999999601169296,-2.8942142016319398e-08,780
61510,NEIS0648,0.9999992600534932,0.9999994649549154,-2.049014222738066e-07,780
58440,NEIS0648,0.9996045734297636,0.9995704039885044,3.416944125933519e-05,780
75130,NEIS0648,0.99999998901155,0.999999993944882,-4.9333320761846275e-09,780
76190,NEIS0648,0.9999712849665084,0.9999455637732662,2.572119324228961e-05,780
76992,NEIS0648,0.9999999987223738,0.9999999996424148,-9.200411543730523e-10,780
46611,NEIS0648,0.995705694276798,0.9996052103651076,-0.0038995160883097,780
40324,NEIS0648,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0648,0.9999999932459428,0.9999999613127124,3.193323050432184e-08,780
40358,NEIS0648,0.9996929800245282,0.999712889980076,-1.990995554779218e-05,780
42639,NEIS0648,0.9999735806951304,0.9999848114272406,-1.1230732110178998e-05,780
30575,NEIS0648,0.9999967499877428,0.9999968652302632,-1.1524252052641518e-07,780
89062,NEIS0648,0.9999997095114176,0.9999995616194072,1.478920104158732e-07,780
50542,NEIS0648,0.9999999802985372,0.9999999818230242,-1.524486981097084e-09,780
97516,NEIS0648,0.9999999993181148,0.9999999991308804,1.872344501663292e-10,780
96934,NEIS0648,0.9999999977939122,0.9999999986552164,-8.613041391214438e-10,780
42584,NEIS0648,0.9992332491317424,0.9993235168257644,-9.026769402187274e-05,780
71535,NEIS0648,0.999999970161757,0.9999999874490438,-1.7287286824263504e-08,780
80125,NEIS0648,0.9999998471765436,0.99999983721318,9.963363689635685e-09,780
20363,NEIS0648,0.9999999908687272,0.9999999985003364,-7.631609344471713e-09,780
28149,NEIS0648,0.999999912595596,0.9999999950748396,-8.247924376814099e-08,780
52141,NEIS0648,0.9999324559377024,0.999961659956216,-2.9204018513695477e-05,780
63591,NEIS0648,0.9999999897577952,0.9999999898793018,-1.2150658257326086e-10,780
97470,NEIS0648,0.9999145591215092,0.9997380476889138,0.0001765114325953,780
38026,NEIS0648,0.9999986871112858,0.999998384001547,3.031097388639381e-07,780
35516,NEIS0648,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0648,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0648,0.9999918714144124,0.9999918727852158,-1.370803470734927e-09,780
97332,NEIS0648,0.9999993342070582,0.9999995298004556,-1.955933972563884e-07,780
31320,NEIS0648,0.9999999963304138,0.9999999943536032,1.976810493076186e-09,780
63478,NEIS0648,0.9999999619138064,0.999999927208878,3.470492837553962e-08,780
29639,NEIS0648,0.9999999791681982,0.9999999784316872,7.365110743506874e-10,780
71146,NEIS0648,0.9999998626152456,0.999999826341834,3.627341171874576e-08,780
30116,NEIS0648,0.9999773511404344,0.9999746732624384,2.6778779959046872e-06,780
41325,NEIS0648,0.9998382258322112,0.9999122756780324,-7.404984582126684e-05,780
96830,NEIS0648,0.9999782876286089,0.99998144089956,-3.1532709510173618e-06,780
89121,NEIS0648,0.9999632167347514,0.9999903320090324,-2.711527428089777e-05,780
42049,NEIS0648,0.9999995667136522,0.999999590556168,-2.3842515850525103e-08,780
42759,NEIS0648,0.999375793473691,0.9991861082745102,0.0001896851991808,780
59782,NEIS0648,0.999999977116048,0.9999999660307108,1.1085337203731171e-08,780
41637,NEIS0648,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,780
61296,NEIS0648,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0648,0.998517019868322,0.9986611105477222,-0.0001440906794002,780
59132,NEIS0648,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0648,0.9999998350107134,0.9999998711781036,-3.6167390193853066e-08,780
96600,NEIS0648,0.9999999466176206,0.9999999429650438,3.6525767965756013e-09,780
38397,NEIS0648,0.9987334938441116,0.9992823617375354,-0.0005488678934237,780
29385,NEIS0648,0.999999996730506,0.999999996426759,3.0374702753022115e-10,780
29869,NEIS0648,0.9963878463164442,0.9983173958849793,-0.0019295495685349,780
27826,NEIS0648,0.999999219381744,0.9999935892726592,5.63010908483097e-06,780
35807,NEIS0648,0.9999997795872024,0.9999987991532312,9.80433971231598e-07,780
80295,NEIS0648,0.9999984792251004,0.9999977245762808,7.546488197673895e-07,780
37943,NEIS0648,0.9967067607134128,0.9921141720278384,0.0045925886855744,780
38130,NEIS0648,0.9999999773354992,0.9999999588738864,1.8461612905085193e-08,780
38109,NEIS0648,0.9999999982043372,0.9999999987847568,-5.80419601270421e-10,780
45303,NEIS0648,0.9999997889985772,0.999999959408353,-1.7040977573490326e-07,780
29736,NEIS0648,0.9999999869964236,0.9999999989955146,-1.1999091054093471e-08,780
63567,NEIS0648,0.9999877869704378,0.9999924089153612,-4.621944923566268e-06,780
83810,NEIS0648,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0648,0.9999991121101782,0.9999989441492276,1.679609504812163e-07,780
53070,NEIS0648,0.999574335667571,0.999603187548448,-2.8851880876978875e-05,780
100784,NEIS0648,0.9998529161482366,0.9998948236969892,-4.190754875255109e-05,780
30673,NEIS0648,0.9971580134229964,0.9950293544316544,0.0021286589913418,780
21105,NEIS0648,0.999374164907766,0.9995580018380484,-0.0001838369302825,780
40260,NEIS0648,0.999957124138856,0.999953755842496,3.368296360051204e-06,780
61124,NEIS0648,0.9999999976078472,0.9999999976304406,-2.2593371618029323e-11,780
20429,NEIS0648,0.9999006421083948,0.9998303942067116,7.024790168319583e-05,780
52873,NEIS0648,0.99515026319064,0.9959797168478156,-0.0008294536571755,780
71680,NEIS0648,0.9999999634649904,0.9999999375801356,2.588485492616144e-08,780
51909,NEIS0648,0.9999991359005944,0.9999990406347596,9.526583477637018e-08,780
96636,NEIS0648,0.9999999990579408,0.9999999984099266,6.48014197857094e-10,780
74343,NEIS0648,0.9999999493474488,0.9999999390606,1.0286848706186902e-08,780
35361,NEIS0648,0.9903254713084944,0.994741701732928,-0.0044162304244335,780
59270,NEIS0648,0.998861536817107,0.9982779145115354,0.0005836223055716,780
96419,NEIS0648,0.99999999946374,0.9999999992982582,1.6548173942254607e-10,780
54868,NEIS0648,0.9999999997658248,0.9999999997360562,2.9768520981576785e-11,780
85553,NEIS0648,0.9997828425394985,0.9997942236300328,-1.138109053433478e-05,780
96891,NEIS0648,0.9999999948442776,0.9999999870003372,7.843940497131996e-09,780
96940,NEIS0648,0.9999812271460978,0.9999854530143067,-4.225868209029038e-06,780
96502,NEIS0648,0.9999859878264328,0.9999823866779888,3.601148443999058e-06,780
43827,NEIS0648,0.9999998631106805,0.9999997442134966,1.1889718387614324e-07,780
53820,NEIS0648,0.9999996118542344,0.9999996886189572,-7.676472280060409e-08,780
89418,NEIS0648,0.9999999253429988,0.999999841012274,8.43307246256586e-08,780
88135,NEIS0648,0.999999622429664,0.999999371466413,2.5096325095841365e-07,780
58826,NEIS0648,0.9999984070688328,0.9999976255330444,7.815357885299079e-07,780
30952,NEIS0648,0.9999999303652652,0.9999999402310074,-9.865742112147302e-09,780
54718,NEIS0648,0.9999999495648224,0.9999999796063423,-3.00415199383508e-08,780
96411,NEIS0648,0.9999638069958404,0.9999584545887836,5.352407056680164e-06,780
63622,NEIS0648,0.9999999833042872,0.999999913890218,6.941406927030158e-08,780
77949,NEIS0648,0.9999469322171094,0.999969119943953,-2.218772684359216e-05,780
85263,NEIS0648,0.9999999900443274,0.9999999726911732,1.7353154246890767e-08,780
63460,NEIS0648,0.9999945054304314,0.9999863220470648,8.183383366611174e-06,780
96943,NEIS0648,0.9999757873402516,0.9999741490856968,1.63825455468114e-06,780
20907,NEIS0648,0.9968924465665298,0.9973507750703746,-0.0004583285038448,780
26877,NEIS0648,0.9998449058169412,0.9998525036060726,-7.597789131397192e-06,780
79921,NEIS0648,0.9999850275751168,0.9999907793582408,-5.751783124119392e-06,780
60818,NEIS0648,0.9999999969238512,0.9999999969834514,-5.960021365325474e-11,780
47271,NEIS0648,0.9999999023778144,0.9999999116766158,-9.298801395551948e-09,780
97364,NEIS0648,0.9999999956823062,0.9999999958908026,-2.0849633131092557e-10,780
58065,NEIS0648,0.9998698369467506,0.999680420383172,0.0001894165635786,780
29035,NEIS0648,0.9998453869141224,0.9997632411224106,8.214579171184067e-05,780
37698,NEIS0648,0.9999995524919096,0.9999991997014204,3.527904891553746e-07,780
42531,NEIS0648,0.9999998791334797,0.9999998325453257,4.6588154112292563e-08,780
50804,NEIS0648,0.9999978618448264,0.9999950763057788,2.7855390476450026e-06,780
97592,NEIS0648,0.99125470517052,0.9875278425461836,0.0037268626243363,780
76946,NEIS0648,0.99999948698886,0.9999990679723598,4.1901650016384906e-07,780
20298,NEIS0648,0.9999993879570136,0.999999363029292,2.4927721664624872e-08,780
49407,NEIS0648,0.998639942979231,0.9991398334627232,-0.0004998904834921,780
41633,NEIS0648,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,780
97050,NEIS0648,0.9999991178109672,0.999999092826068,2.4984899038571484e-08,780
55582,NEIS0648,0.9901415108760944,0.9911864829958054,-0.0010449721197109,780
53369,NEIS0648,0.9999986423058648,0.999997688660752,9.53645112655721e-07,780
30699,NEIS0648,0.9999996247514902,0.9999990031685142,6.215829759792513e-07,780
58437,NEIS0648,0.9999824050887692,0.9999857976249978,-3.392536228608023e-06,780
60660,NEIS0648,0.999999822104575,0.9999995914480964,2.3065647858366847e-07,780
96542,NEIS0648,0.9999999991291706,0.9999999987905188,3.386517732906213e-10,780
96499,NEIS0648,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0648,0.9999997345584578,0.999999779356692,-4.479823423331197e-08,780
71058,NEIS0648,0.9990512939237916,0.999284006555722,-0.0002327126319304,780
53282,NEIS0648,0.9999999989816188,0.9999999986385943,3.4302449769541004e-10,780
71120,NEIS0648,0.9999993837367672,0.9999997514719828,-3.6773521550070853e-07,780
96246,NEIS0648,0.9999998855167862,0.9999998205895292,6.492725690421254e-08,780
30994,NEIS0648,0.9997723238425404,0.99973351771023,3.880613231055374e-05,780
26838,NEIS0648,0.9902038327363756,0.9973682255644092,-0.0071643928280337,780
42638,NEIS0648,0.9999954987913132,0.9999967690827056,-1.2702913922968406e-06,780
57970,NEIS0648,0.9998990880485984,0.9999188666478712,-1.977859927271286e-05,780
97025,NEIS0648,0.999999999775294,0.9999999998397824,-6.448841460837684e-11,780
50842,NEIS0648,0.9999999818691776,0.999999966935862,1.4933315695131455e-08,780
21096,NEIS0648,0.9999999998760928,0.9999999998350952,4.0997538697240537e-11,780
60676,NEIS0648,0.9999381723624712,0.9999533001416924,-1.512777922119124e-05,780
57958,NEIS0648,0.9987632193583929,0.9996124111625072,-0.0008491918041144,780
74921,NEIS0648,0.997057636000191,0.9975686422154292,-0.0005110062152381,780
39875,NEIS0648,0.999679540141181,0.9997396493377628,-6.010919658172576e-05,780
38622,NEIS0648,0.999454977564507,0.9994510607104548,3.9168540520995165e-06,780
39910,NEIS0648,0.9997110547908552,0.9997827643302534,-7.170953939816815e-05,780
38055,NEIS0648,0.9999997780506542,0.9999998400094308,-6.195877644277203e-08,780
61297,NEIS0648,0.9999999992725376,0.9999999995637108,-2.91173196664829e-10,780
60839,NEIS0648,0.9999941373864202,0.9999973932995048,-3.2559130844767026e-06,780
97611,NEIS0648,0.9997382498201274,0.9997379815423624,2.682777651141777e-07,780
84888,NEIS0648,0.9999786665054456,0.999978895868003,-2.29362557391255e-07,780
34551,NEIS0648,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,780
75148,NEIS0648,0.9999999984836804,0.9999999976783704,8.053099298521714e-10,780
45001,NEIS0648,0.9999962985482932,0.9999949216759116,1.3768723816642847e-06,780
34656,NEIS0648,0.9999961259259816,0.9999967952323888,-6.693064071860988e-07,780
46505,NEIS0648,0.999997633003336,0.999998298800658,-6.65797321941497e-07,780
71799,NEIS0648,0.9999999986287148,0.9999999971151808,1.5135340758476443e-09,780
85541,NEIS0648,0.9999726266062642,0.9999630979691468,9.528637117339755e-06,780
97354,NEIS0648,0.9992587901212888,0.9995738389268052,-0.0003150488055163,780
60740,NEIS0648,0.9999549191089048,0.9999641056879676,-9.186579062681057e-06,780
30039,NEIS0648,0.9999999995216288,0.9999999973477136,2.1739151589983408e-09,780
58823,NEIS0648,0.9999999986826252,0.9999999992639594,-5.813342029981071e-10,780
30528,NEIS0648,0.999998870967596,0.9999988409901168,2.997747905464365e-08,780
43992,NEIS0648,0.9999998564258864,0.999999921895531,-6.54696445945291e-08,780
51923,NEIS0648,0.9989079618011558,0.999747637318735,-0.0008396755175791,780
74927,NEIS0648,0.9999999999147372,0.9999999999011008,1.3636314299958484e-11,780
61115,NEIS0648,0.9999949945963548,0.9999962806492492,-1.286052894511336e-06,780
59259,NEIS0648,0.9999866816031668,0.9999608575999616,2.5824003205388024e-05,780
97276,NEIS0648,0.9999979234205396,0.9999987440673768,-8.206468371518838e-07,780
45350,NEIS0648,0.999050066005244,0.9937075547442812,0.0053425112609628,780
20944,NEIS0648,0.9981095041175102,0.999161491077915,-0.0010519869604047,780
57961,NEIS0648,0.9995911015809764,0.9996420280440748,-5.0926463098455166e-05,780
63439,NEIS0648,0.9999991789703232,0.9999995616774652,-3.827071419770789e-07,780
30265,NEIS0648,0.999999999944369,0.999999999773485,1.7088397363806962e-10,780
21423,NEIS0648,0.999983383377646,0.9999876179751366,-4.234597490548886e-06,780
27865,NEIS0648,0.999999579028648,0.9999995346846784,4.4343969607396616e-08,780
58400,NEIS0648,0.99858029194136,0.9961328210118564,0.0024474709295037,780
71094,NEIS0648,0.9998100094447746,0.9997634424450246,4.6566999750030647e-05,780
44813,NEIS0648,0.9999999901921244,0.9999999868321704,3.359954092729822e-09,780
76590,NEIS0648,0.999999999644561,0.9999999998310074,-1.864464138634503e-10,780
55523,NEIS0648,0.9966193377249744,0.99670950195123,-9.0164226255518e-05,780
97357,NEIS0648,0.999999138713253,0.9999992056765004,-6.696324750254945e-08,780
96970,NEIS0648,0.999999702889215,0.9999994762622788,2.266269363282447e-07,780
52717,NEIS0648,0.9956956009407898,0.9980217384614632,-0.0023261375206734,780
71474,NEIS0648,0.9994435055932186,0.9994513040825672,-7.798489348731508e-06,780
29215,NEIS0648,0.9998639220142506,0.9997842135711968,7.97084430537165e-05,780
21450,NEIS0648,0.999986054261547,0.9999951866582216,-9.132396674771392e-06,780
58184,NEIS0648,0.9999942772595865,0.9999942830016206,-5.742034181466238e-09,780
21372,NEIS0648,0.999964488996106,0.999982544567156,-1.805557104983535e-05,780
97007,NEIS0648,0.9999999999794292,0.9999999999512146,2.8214652836311416e-11,780
96724,NEIS0648,0.9999999212665028,0.9999998505437938,7.07227090224194e-08,780
58414,NEIS0648,0.9975237298244246,0.9949365708929376,0.0025871589314869,780
26849,NEIS0648,0.9999985497364546,0.9999986993947296,-1.496582749949127e-07,780
20433,NEIS0648,0.9999987579928832,0.9999997530717776,-9.95078894394652e-07,780
42196,NEIS0648,0.9999844096397216,0.999981549626235,2.8600134865941484e-06,780
71623,NEIS0648,0.9999991153224708,0.999999656328372,-5.410059011889956e-07,780
27970,NEIS0648,0.999999947890316,0.9999999407429284,7.147387681705197e-09,780
56489,NEIS0648,0.999999995824677,0.9999999968533312,-1.0286542728721315e-09,780
97524,NEIS0648,0.9999366250819092,0.9998865998207354,5.0025261173813895e-05,780
58380,NEIS0648,0.99963903240552,0.9996896993963365,-5.06669908163504e-05,780
97341,NEIS0648,0.999999976115996,0.9999999353718962,4.0744099760736674e-08,780
43839,NEIS0648,0.99992507484417,0.9998518642886246,7.321055554543321e-05,780
21430,NEIS0648,0.9999999969985084,0.9999999969908993,7.609135543873435e-12,780
76968,NEIS0648,0.9998397902511298,0.999845877394183,-6.087143053168376e-06,780
71992,NEIS0648,0.9999863483618568,0.9999918685202138,-5.52015835697528e-06,780
40269,NEIS0648,0.9997668349081904,0.9999282876736134,-0.000161452765423,780
21122,NEIS0648,0.9999987907642608,0.9999986550967196,1.3566754131222325e-07,780
54870,NEIS0648,0.9999999996855048,0.9999999996957618,-1.0257017457604434e-11,780
35462,NEIS0648,0.9999958717652816,0.9999958505108276,2.125445397460624e-08,780
44871,NEIS0648,0.9991141971745712,0.999517681412502,-0.0004034842379306,780
27965,NEIS0648,0.9999999734373122,0.9999999613945766,1.204273558652602e-08,780
96341,NEIS0648,0.9999999999966928,0.9999999999965064,1.8640644583456378e-13,780
42649,NEIS0648,0.9999975102484584,0.999996879631142,6.306173164771778e-07,780
40382,NEIS0648,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,780
97221,NEIS0648,0.9999999998302788,0.999999999870892,-4.0613179486115314e-11,780
100738,NEIS0648,0.9999999001667012,0.9999999176474682,-1.748076705609947e-08,780
89098,NEIS0648,0.9998805595016436,0.9999407255845406,-6.016608289705072e-05,780
94127,NEIS0648,0.9999350489488308,0.9999405281043732,-5.479155542276182e-06,780
97067,NEIS0648,0.9999999982688867,0.9999999969005128,1.3683740807124423e-09,780
44184,NEIS0648,0.999986040036426,0.9999898658703086,-3.825833882586949e-06,780
96609,NEIS0648,0.999999998784732,0.9999999988387572,-5.402533975740198e-11,780
96688,NEIS0648,0.9999999992571398,0.9999999994952034,-2.3806356885813784e-10,780
40569,NEIS0648,0.9995717452405284,0.999591237588459,-1.9492347930638587e-05,780
42614,NEIS0648,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0648,0.9999906981957328,0.9999939599266536,-3.2617309206894878e-06,780
84837,NEIS0648,0.9999881035880978,0.9999946764050688,-6.57281697102885e-06,780
50828,NEIS0648,0.99999999000298,0.999999984185959,5.8170209760177735e-09,780
96234,NEIS0648,0.998797374956372,0.997559985366014,0.001237389590358,780
20919,NEIS0648,0.9999954336304868,0.999994444153444,9.89477042856457e-07,780
44678,NEIS0648,0.999333964159092,0.9993155602175554,1.840394153662661e-05,780
55130,NEIS0648,0.9999996554929236,0.9999994288481966,2.266447269860805e-07,780
76589,NEIS0648,0.9999986716988376,0.9999978086117096,8.630871279891039e-07,780
82500,NEIS0648,0.9976415233364072,0.996105784531582,0.0015357388048251,780
58198,NEIS0648,0.9999999690150746,0.9999999590719384,9.943136092260831e-09,780
97055,NEIS0648,0.9998690245956848,0.99993415041967,-6.512582398510158e-05,780
58210,NEIS0648,0.9995162174485412,0.9998316948791244,-0.000315477430583,780
51851,NEIS0648,0.999954541790258,0.9999564989987948,-1.9572085369068404e-06,780
42119,NEIS0648,0.9999994393350674,0.999999576920507,-1.3758543959685454e-07,780
55165,NEIS0648,0.999999854009868,0.9999998775128056,-2.3502937485098133e-08,780
93655,NEIS0648,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0648,0.9999825281588328,0.9999802514619568,2.2766968759135864e-06,780
72283,NEIS0648,0.9934377518444087,0.9914265968163978,0.0020111550280109,780
71137,NEIS0648,0.9999998945850892,0.9999999390481216,-4.4463032256025776e-08,780
42142,NEIS0648,0.9999999903828736,0.9999999888729116,1.5099620442882156e-09,780
20178,NEIS0648,0.999999999997576,0.9999999999948516,2.724598324732597e-12,780
89499,NEIS0648,0.9999999998656152,0.9999999999122836,-4.666833586242092e-11,780
75120,NEIS0648,0.999999998259804,0.9999999797527566,1.8507047450100345e-08,780
37760,NEIS0648,0.999999997354344,0.999999999711808,-2.3574638907675194e-09,780
37805,NEIS0648,0.9999999923830416,0.999999997319718,-4.936676401001705e-09,780
76569,NEIS0648,0.9999999997294888,0.9999999997884076,-5.891886978304228e-11,780
43924,NEIS0648,0.9999999979542844,0.9999999979695048,-1.5220491533796118e-11,780
21457,NEIS0648,0.9999999999505568,0.9999999999470816,3.4751090893792025e-12,780
29296,NEIS0648,0.9999996427891276,0.9999993194361604,3.233529670687574e-07,780
91823,NEIS0648,0.998853410001596,0.9980769697388052,0.0007764402627908,780
44774,NEIS0648,0.999999962339188,0.9999999744064784,-1.2067290500183958e-08,780
41490,NEIS0648,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0648,0.9999999615348706,0.9999999449469644,1.6587906159770682e-08,780
37680,NEIS0648,0.9999882384513896,0.9999826127056524,5.625745737258825e-06,644
42546,NEIS0648,0.9999735739368232,0.9999563740780014,1.719985882175923e-05,780
60460,NEIS0648,0.9999993833963388,0.9999993485736816,3.482265720222699e-08,780
35536,NEIS0648,0.9979612429593356,0.9998316509991764,-0.0018704080398406,780
58820,NEIS0648,0.9999997107520842,0.9999994414228448,2.693292393551872e-07,780
30175,NEIS0648,0.999970354719682,0.9999681086284518,2.246091230229119e-06,780
89306,NEIS0648,0.9985205663546656,0.9978361359605404,0.0006844303941251,780
45298,NEIS0648,0.999999340123498,0.999999861368116,-5.212446179125862e-07,780
56464,NEIS0648,0.999999128015092,0.9999993542735224,-2.26258430324755e-07,780
20406,NEIS0648,0.9999986671543982,0.999998549950128,1.172042702890508e-07,780
41631,NEIS0648,0.9999985525052844,0.9999988484688964,-2.95963612062522e-07,780
41965,NEIS0648,0.9999998262586312,0.9999994554548428,3.70803788452001e-07,780
41233,NEIS0648,0.9998765605657716,0.9998743438280884,2.216737683302661e-06,780
