Genome,Gene,Original,Removed,Delta,Length
29751,NEIS1776,0.999874259013833,0.9998731032649965,1.155748836634274e-06,666
20793,NEIS1776,0.9999996130251506,0.9999994675461304,1.454790202748413e-07,666
19971,NEIS1776,0.9999968734902736,0.9999978214157512,-9.479254776678658e-07,666
85269,NEIS1776,0.99999991448729,0.9999999542290906,-3.9741800628156916e-08,666
63041,NEIS1776,0.9999995277215082,0.9999996133552744,-8.563376607817474e-08,666
40691,NEIS1776,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1776,0.9987453365045176,0.9980609531539454,0.0006843833505721,666
34605,NEIS1776,0.9990945024300382,0.9992804899804972,-0.0001859875504591,666
71045,NEIS1776,0.9999999311747876,0.9999999508423236,-1.966753604421001e-08,666
61510,NEIS1776,0.9999992600534932,0.9999994756894666,-2.156359734106772e-07,666
58440,NEIS1776,0.9996045734297636,0.9992797972971534,0.0003247761326101,666
75130,NEIS1776,0.99999998901155,0.9999999956356472,-6.624097381724425e-09,666
76190,NEIS1776,0.9999712849665084,0.999975502328652,-4.21736214362145e-06,666
76992,NEIS1776,0.9999999987223738,0.9999999994951496,-7.727758433162534e-10,666
46611,NEIS1776,0.995705694276798,0.9999090591565828,-0.0042033648797846,529
40324,NEIS1776,0.9999643414351204,0.9999693322984368,-4.99086331628984e-06,666
54803,NEIS1776,0.9999999932459428,0.9999999866505696,6.595373247542113e-09,666
40358,NEIS1776,0.9996929800245282,0.9997660977316052,-7.311770707696397e-05,666
42639,NEIS1776,0.9999735806951304,0.9999873625128104,-1.3781817679858754e-05,666
30575,NEIS1776,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1776,0.9999997095114176,0.9999996872191276,2.2292290013936625e-08,666
50542,NEIS1776,0.9999999802985372,0.9999999707834296,9.5151077017519e-09,666
97516,NEIS1776,0.9999999993181148,0.9999999992073508,1.1076384254238292e-10,666
96934,NEIS1776,0.9999999977939122,0.999999999096836,-1.30292376887553e-09,666
42584,NEIS1776,0.9992332491317424,0.9989197634134886,0.0003134857182537,666
71535,NEIS1776,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,666
80125,NEIS1776,0.9999998471765436,0.9999999014082136,-5.423167015461416e-08,666
20363,NEIS1776,0.9999999908687272,0.9999999992576968,-8.388969741091046e-09,666
28149,NEIS1776,0.999999912595596,0.9999999964887756,-8.38931796254272e-08,666
52141,NEIS1776,0.9999324559377024,0.9999157353461068,1.6720591595520418e-05,666
63591,NEIS1776,0.9999999897577952,0.9999999955588346,-5.801039315578293e-09,666
97470,NEIS1776,0.9999145591215092,0.9997520451168812,0.000162514004628,666
38026,NEIS1776,0.9999986871112858,0.9999985047369278,1.823743580597892e-07,666
35516,NEIS1776,0.9999969984186045,0.9999976735290532,-6.75110448655758e-07,666
38015,NEIS1776,0.9999761009320683,0.999974421770384,1.6791616843647716e-06,666
71073,NEIS1776,0.9999918714144124,0.9999947342646968,-2.862850284390817e-06,666
97332,NEIS1776,0.9999993342070582,0.9999994688353632,-1.346283049485919e-07,666
31320,NEIS1776,0.9999999963304138,0.9999999937379612,2.592452696958958e-09,666
63478,NEIS1776,0.9999999619138064,0.999999929546283,3.2367523328247216e-08,666
29639,NEIS1776,0.9999999791681982,0.9999999778213862,1.346811995261987e-09,666
71146,NEIS1776,0.9999998626152456,0.9999998430237932,1.959145257135475e-08,666
30116,NEIS1776,0.9999773511404344,0.9999717045342216,5.646606212827976e-06,666
41325,NEIS1776,0.9998382258322112,0.9999404549583394,-0.0001022291261282,666
96830,NEIS1776,0.9999782876286089,0.9999866488273278,-8.361198718942475e-06,666
89121,NEIS1776,0.9999632167347514,0.999950110524921,1.3106209830415771e-05,666
42049,NEIS1776,0.9999995667136522,0.999999719049922,-1.523362698208075e-07,666
42759,NEIS1776,0.999375793473691,0.9993627237716486,1.3069702042400875e-05,666
59782,NEIS1776,0.999999977116048,0.9999999825433168,-5.427268634505822e-09,666
41637,NEIS1776,0.9999999001351064,0.9999997955431362,1.0459197019585532e-07,666
61296,NEIS1776,0.9999999997977628,0.999999999735372,6.239087024795252e-11,666
53286,NEIS1776,0.998517019868322,0.9987317074629222,-0.0002146875946001,666
59132,NEIS1776,0.9999456491885972,0.9999307281033984,1.4921085198738028e-05,666
51880,NEIS1776,0.9999998350107134,0.999999868401755,-3.3391041598385136e-08,666
96600,NEIS1776,0.9999999466176206,0.9999999582017244,-1.1584103898343301e-08,666
38397,NEIS1776,0.9987334938441116,0.9992144012451502,-0.0004809074010385,666
29385,NEIS1776,0.999999996730506,0.9999999983462649,-1.615758860040728e-09,666
29869,NEIS1776,0.9963878463164442,0.996782323661012,-0.0003944773445678,666
27826,NEIS1776,0.999999219381744,0.999995819547497,3.3998342470198395e-06,666
35807,NEIS1776,0.9999997795872024,0.999999269372248,5.102149542857148e-07,666
80295,NEIS1776,0.9999984792251004,0.9999971969635508,1.2822615496066447e-06,666
37943,NEIS1776,0.9967067607134128,0.9946165220255472,0.0020902386878656,666
38130,NEIS1776,0.9999999773354992,0.9999999684223616,8.913137561350482e-09,666
38109,NEIS1776,0.9999999982043372,0.9999999925268458,5.677491365929654e-09,666
45303,NEIS1776,0.9999997889985772,0.999999970928777,-1.81930199794067e-07,666
29736,NEIS1776,0.9999999869964236,0.9999999911564184,-4.159994904107123e-09,666
63567,NEIS1776,0.9999877869704378,0.9999919901622708,-4.20319183291884e-06,666
83810,NEIS1776,0.9999809733646916,0.9999691980993328,1.1775265358893172e-05,666
30687,NEIS1776,0.9999991121101782,0.9999992129755788,-1.0086540069842442e-07,666
53070,NEIS1776,0.999574335667571,0.9996163216817868,-4.198601421578907e-05,666
100784,NEIS1776,0.9998529161482366,0.9999275551723183,-7.463902408177958e-05,666
30673,NEIS1776,0.9971580134229964,0.9956325164099952,0.0015254970130013,666
21105,NEIS1776,0.999374164907766,0.9998470348451096,-0.0004728699373435,666
40260,NEIS1776,0.999957124138856,0.9999677494917708,-1.0625352914739317e-05,666
61124,NEIS1776,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,666
20429,NEIS1776,0.9999006421083948,0.9998965603688869,4.081739508055016e-06,666
52873,NEIS1776,0.99515026319064,0.99515026319064,1.1102230246251563e-16,547
71680,NEIS1776,0.9999999634649904,0.999999936522898,2.6942092445914056e-08,666
51909,NEIS1776,0.9999991359005944,0.9999993620732802,-2.2617268580216177e-07,666
96636,NEIS1776,0.9999999990579408,0.9999999984305544,6.273862540595586e-10,666
74343,NEIS1776,0.9999999493474488,0.9999998808405242,6.850692468862718e-08,666
35361,NEIS1776,0.9903254713084944,0.9933259291610582,-0.0030004578525638,666
59270,NEIS1776,0.998861536817107,0.9991603168961596,-0.0002987800790524,666
96419,NEIS1776,0.99999999946374,0.9999999991297222,3.3401781340813836e-10,666
54868,NEIS1776,0.9999999997658248,0.9999999997311388,3.468592080224653e-11,666
85553,NEIS1776,0.9997828425394985,0.9997667434845016,1.6099054996998596e-05,666
96891,NEIS1776,0.9999999948442776,0.999999989246681,5.597596608453159e-09,666
96940,NEIS1776,0.9999812271460978,0.9999826288854808,-1.4017393829002245e-06,666
96502,NEIS1776,0.9999859878264328,0.9999843337934592,1.6540329736969284e-06,666
43827,NEIS1776,0.9999998631106805,0.9999998302068396,3.2903840874176644e-08,666
53820,NEIS1776,0.9999996118542344,0.9999996099550306,1.899203794231141e-09,666
89418,NEIS1776,0.9999999253429988,0.9999999361041606,-1.0761161850503242e-08,666
88135,NEIS1776,0.999999622429664,0.9999997105909132,-8.816124907884416e-08,666
58826,NEIS1776,0.9999984070688328,0.999998434322108,-2.7253275192151705e-08,666
30952,NEIS1776,0.9999999303652652,0.9999999180042222,1.23610430780019e-08,666
54718,NEIS1776,0.9999999495648224,0.999999968218574,-1.86537515434182e-08,666
96411,NEIS1776,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1776,0.9999999833042872,0.9999999439709456,3.9333341472769234e-08,666
77949,NEIS1776,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1776,0.9999999900443274,0.9999999769828845,1.3061443038253628e-08,666
63460,NEIS1776,0.9999945054304314,0.9999848820573872,9.623373044331808e-06,666
96943,NEIS1776,0.9999757873402516,0.9999761838027108,-3.964624591956678e-07,666
20907,NEIS1776,0.9968924465665298,0.9976333852784546,-0.0007409387119248,666
26877,NEIS1776,0.9998449058169412,0.999885301865472,-4.0396048530677575e-05,666
79921,NEIS1776,0.9999850275751168,0.999991831641682,-6.804066565280209e-06,666
60818,NEIS1776,0.9999999969238512,0.999999996068093,8.557582420465336e-10,666
47271,NEIS1776,0.9999999023778144,0.9999999109465508,-8.568736387104536e-09,666
97364,NEIS1776,0.9999999956823062,0.9999999958945424,-2.1223622859167787e-10,666
58065,NEIS1776,0.9998698369467506,0.9997743136197366,9.552332701401324e-05,666
29035,NEIS1776,0.9998453869141224,0.9998628340785564,-1.7447164433859186e-05,666
37698,NEIS1776,0.9999995524919096,0.999999667841326,-1.1534941624091745e-07,666
42531,NEIS1776,0.9999998791334797,0.9999998277813924,5.1352087138134557e-08,666
50804,NEIS1776,0.9999978618448264,0.9999981736241816,-3.117793551110637e-07,666
97592,NEIS1776,0.99125470517052,0.9876583908168218,0.0035963143536981,666
76946,NEIS1776,0.99999948698886,0.9999997266642292,-2.396753692179843e-07,666
20298,NEIS1776,0.9999993879570136,0.9999993064203035,8.153671005040054e-08,666
49407,NEIS1776,0.998639942979231,0.9994809201238638,-0.0008409771446328,666
41633,NEIS1776,0.999999996668096,0.9999999969275716,-2.59475663177966e-10,666
97050,NEIS1776,0.9999991178109672,0.9999993724974252,-2.5468645792336986e-07,666
55582,NEIS1776,0.9901415108760944,0.9860024018829928,0.0041391089931016,666
53369,NEIS1776,0.9999986423058648,0.9999983232689456,3.1903691910528664e-07,666
30699,NEIS1776,0.9999996247514902,0.9999991197219156,5.050295746045208e-07,666
58437,NEIS1776,0.9999824050887692,0.9999835359010846,-1.1308123153419558e-06,666
60660,NEIS1776,0.999999822104575,0.9999996950284702,1.2707610486106802e-07,666
96542,NEIS1776,0.9999999991291706,0.9999999987700344,3.591360542287702e-10,666
96499,NEIS1776,0.9999344476463202,0.9999631036366994,-2.8655990379156115e-05,666
82525,NEIS1776,0.9999997345584578,0.9999995596045878,1.7495387005794782e-07,666
71058,NEIS1776,0.9990512939237916,0.9992346488040724,-0.0001833548802807,666
53282,NEIS1776,0.9999999989816188,0.999999999063161,-8.154210640043402e-11,666
71120,NEIS1776,0.9999993837367672,0.9999997210565876,-3.3731982052032095e-07,666
96246,NEIS1776,0.9999998855167862,0.9999999349717864,-4.945500031716677e-08,666
30994,NEIS1776,0.9997723238425404,0.9998207112526536,-4.838741011325976e-05,666
26838,NEIS1776,0.9902038327363756,0.9990325108657198,-0.0088286781293441,666
42638,NEIS1776,0.9999954987913132,0.999996721375382,-1.222584068760746e-06,666
57970,NEIS1776,0.9998990880485984,0.9999257281520428,-2.6640103444441895e-05,666
97025,NEIS1776,0.999999999775294,0.9999999998220508,-4.6756820637483536e-11,666
50842,NEIS1776,0.9999999818691776,0.9999999881051516,-6.235974070456507e-09,666
21096,NEIS1776,0.9999999998760928,0.9999999998550052,2.1087465107427758e-11,666
60676,NEIS1776,0.9999381723624712,0.9999662239524936,-2.805159002228219e-05,666
57958,NEIS1776,0.9987632193583929,0.9995816941894786,-0.0008184748310857,666
74921,NEIS1776,0.997057636000191,0.9982607348696602,-0.0012030988694691,666
39875,NEIS1776,0.999679540141181,0.9997814142904894,-0.0001018741493084,666
38622,NEIS1776,0.999454977564507,0.9994745639293404,-1.9586364833457104e-05,666
39910,NEIS1776,0.9997110547908552,0.9997173851169516,-6.330326096315453e-06,666
38055,NEIS1776,0.9999997780506542,0.9999999180664332,-1.400157789710477e-07,666
61297,NEIS1776,0.9999999992725376,0.9999999989067112,3.6582636919746387e-10,666
60839,NEIS1776,0.9999941373864202,0.9999968877941364,-2.75040771613444e-06,666
97611,NEIS1776,0.9997382498201274,0.9998293326794632,-9.108285933590032e-05,666
84888,NEIS1776,0.9999786665054456,0.9999810534992448,-2.3869937992859747e-06,666
34551,NEIS1776,0.9999876453342886,0.9999930029198152,-5.357585526555297e-06,666
75148,NEIS1776,0.9999999984836804,0.9999999983534124,1.3026790757209028e-10,666
45001,NEIS1776,0.9999962985482932,0.999995916971857,3.815764362258278e-07,666
34656,NEIS1776,0.9999961259259816,0.9999962109334528,-8.50074710623261e-08,666
46505,NEIS1776,0.999997633003336,0.9999981608307514,-5.278274154418838e-07,666
71799,NEIS1776,0.9999999986287148,0.9999999978011532,8.275614638009188e-10,666
85541,NEIS1776,0.9999726266062642,0.9999642724623646,8.35414389954714e-06,666
97354,NEIS1776,0.9992587901212888,0.9995424567505288,-0.0002836666292398,666
60740,NEIS1776,0.9999549191089048,0.9999794375140222,-2.451840511741299e-05,666
30039,NEIS1776,0.9999999995216288,0.99999999853587,9.857586968919918e-10,666
58823,NEIS1776,0.9999999986826252,0.99999999957782,-8.951946961488487e-10,666
30528,NEIS1776,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1776,0.9999998564258864,0.999999919398846,-6.29729597356743e-08,666
51923,NEIS1776,0.9989079618011558,0.9993691979319712,-0.0004612361308152,666
74927,NEIS1776,0.9999999999147372,0.9999999999158424,-1.1052270210143433e-12,666
61115,NEIS1776,0.9999949945963548,0.9999956158064198,-6.212100650548891e-07,666
59259,NEIS1776,0.9999866816031668,0.9999687443995904,1.7937203576345873e-05,666
97276,NEIS1776,0.9999979234205396,0.999998487059356,-5.636388163976491e-07,666
45350,NEIS1776,0.999050066005244,0.998763663412342,0.000286402592902,666
20944,NEIS1776,0.9981095041175102,0.9975224832408378,0.0005870208766723,666
57961,NEIS1776,0.9995911015809764,0.999760027889994,-0.0001689263090175,666
63439,NEIS1776,0.9999991789703232,0.9999991909264764,-1.1956153067593789e-08,666
30265,NEIS1776,0.999999999944369,0.9999999997909872,1.5338175174406388e-10,666
21423,NEIS1776,0.999983383377646,0.9999882712130568,-4.887835410860575e-06,666
27865,NEIS1776,0.999999579028648,0.999999558698158,2.0330489958197973e-08,666
58400,NEIS1776,0.99858029194136,0.9960980245619478,0.0024822673794121,666
71094,NEIS1776,0.9998100094447746,0.9996663442595132,0.0001436651852613,666
44813,NEIS1776,0.9999999901921244,0.9999999871996926,2.9924317468399413e-09,456
76590,NEIS1776,0.999999999644561,0.9999999998938665,-2.4930546516088725e-10,666
55523,NEIS1776,0.9966193377249744,0.996084132280338,0.0005352054446362,666
97357,NEIS1776,0.999999138713253,0.9999989351801274,2.03533125575639e-07,666
96970,NEIS1776,0.999999702889215,0.9999996418636028,6.102561234122561e-08,666
52717,NEIS1776,0.9956956009407898,0.9983032606449206,-0.0026076597041307,666
71474,NEIS1776,0.9994435055932186,0.9995678277572964,-0.0001243221640778,666
29215,NEIS1776,0.9998639220142506,0.999848087872105,1.5834142145565444e-05,666
21450,NEIS1776,0.999986054261547,0.9999906247071034,-4.570445556462133e-06,666
58184,NEIS1776,0.9999942772595865,0.9999957830335946,-1.5057740081481086e-06,666
21372,NEIS1776,0.999964488996106,0.9999676984350376,-3.20943893150627e-06,666
97007,NEIS1776,0.9999999999794292,0.9999999999561406,2.32885932760496e-11,666
96724,NEIS1776,0.9999999212665028,0.9999998648755573,5.63909455797429e-08,666
58414,NEIS1776,0.9975237298244246,0.9974850799166692,3.864990775526156e-05,666
26849,NEIS1776,0.9999985497364546,0.9999990417809594,-4.920445048073319e-07,666
20433,NEIS1776,0.9999987579928832,0.9999998217757288,-1.063782845478478e-06,666
42196,NEIS1776,0.9999844096397216,0.9999812259998944,3.1836398273199507e-06,666
71623,NEIS1776,0.9999991153224708,0.99999919953866,-8.421618924447928e-08,666
27970,NEIS1776,0.999999947890316,0.9999999484695604,-5.792443191765527e-10,666
56489,NEIS1776,0.999999995824677,0.9999999973302997,-1.505622515551863e-09,666
97524,NEIS1776,0.9999366250819092,0.9998714809208838,6.514416102532117e-05,666
58380,NEIS1776,0.99963903240552,0.9997679123977902,-0.0001288799922701,666
97341,NEIS1776,0.999999976115996,0.9999999350832393,4.10327568589608e-08,666
43839,NEIS1776,0.99992507484417,0.999892779275076,3.2295569093898635e-05,666
21430,NEIS1776,0.9999999969985084,0.9999999970487512,-5.0242809912504065e-11,666
76968,NEIS1776,0.9998397902511298,0.9998483306369,-8.54038577013938e-06,666
71992,NEIS1776,0.9999863483618568,0.9999899058618196,-3.5574999628362747e-06,666
40269,NEIS1776,0.9997668349081904,0.9999183241863692,-0.0001514892781788,666
21122,NEIS1776,0.9999987907642608,0.9999984491374904,3.416267705391718e-07,666
54870,NEIS1776,0.9999999996855048,0.9999999996966796,-1.1174727809759588e-11,666
35462,NEIS1776,0.9999958717652816,0.999995933650695,-6.188541334939401e-08,666
44871,NEIS1776,0.9991141971745712,0.9991915098755416,-7.731270097055543e-05,666
27965,NEIS1776,0.9999999734373122,0.9999999631311792,1.0306132836035433e-08,455
96341,NEIS1776,0.9999999999966928,0.999999999996783,-9.026113190202525e-14,666
42649,NEIS1776,0.9999975102484584,0.9999971761086068,3.341398514544736e-07,666
40382,NEIS1776,0.9998011401810222,0.999750686942342,5.045323868013707e-05,666
97221,NEIS1776,0.9999999998302788,0.9999999999155388,-8.525991024299627e-11,666
100738,NEIS1776,0.9999999001667012,0.999999921002196,-2.083549499598547e-08,666
89098,NEIS1776,0.9998805595016436,0.9999211473457764,-4.058784413285554e-05,666
94127,NEIS1776,0.9999350489488308,0.9999377273321796,-2.6783833488863702e-06,666
97067,NEIS1776,0.9999999982688867,0.999999997865777,4.031097677881234e-10,666
44184,NEIS1776,0.999986040036426,0.9999903096329268,-4.26959650068337e-06,666
96609,NEIS1776,0.999999998784732,0.9999999993881376,-6.034056587722603e-10,666
96688,NEIS1776,0.9999999992571398,0.999999999571722,-3.145823601613529e-10,666
40569,NEIS1776,0.9995717452405284,0.999459061791549,0.0001126834489794,666
42614,NEIS1776,0.9999984556981382,0.9999984345284808,2.1169657249409116e-08,456
74348,NEIS1776,0.9999906981957328,0.9999905337770292,1.6441870376304737e-07,666
84837,NEIS1776,0.9999881035880978,0.999992616260427,-4.5126723292598925e-06,666
50828,NEIS1776,0.99999999000298,0.9999999897229148,2.8006508223654686e-10,666
96234,NEIS1776,0.998797374956372,0.9982297915951436,0.0005675833612283,666
20919,NEIS1776,0.9999954336304868,0.9999925729548772,2.8606756095062025e-06,666
44678,NEIS1776,0.999333964159092,0.9988209250953842,0.0005130390637078,666
55130,NEIS1776,0.9999996554929236,0.9999996458790632,9.613860374457772e-09,666
76589,NEIS1776,0.9999986716988376,0.9999983846396132,2.870592242798509e-07,666
82500,NEIS1776,0.9976415233364072,0.9966745988720016,0.0009669244644054,666
58198,NEIS1776,0.9999999690150746,0.9999999841363572,-1.5121282559427133e-08,666
97055,NEIS1776,0.9998690245956848,0.9999222468389656,-5.3222243280637294e-05,666
58210,NEIS1776,0.9995162174485412,0.9999396033623736,-0.0004233859138322,666
51851,NEIS1776,0.999954541790258,0.9999583165738604,-3.774783602472631e-06,666
42119,NEIS1776,0.9999994393350674,0.9999995486468916,-1.0931182425899523e-07,666
55165,NEIS1776,0.999999854009868,0.9999998139951634,4.001470466086232e-08,666
93655,NEIS1776,0.9999991040791708,0.9999996250109549,-5.209317839316441e-07,666
20300,NEIS1776,0.9999825281588328,0.9999600959390772,2.2432219755619265e-05,666
72283,NEIS1776,0.9934377518444087,0.9947528238467872,-0.0013150720023785,666
71137,NEIS1776,0.9999998945850892,0.9999998960399292,-1.4548399152047862e-09,666
42142,NEIS1776,0.9999999903828736,0.9999999920045234,-1.6216498144316915e-09,666
20178,NEIS1776,0.999999999997576,0.9999999999914126,6.163403121206557e-12,666
89499,NEIS1776,0.9999999998656152,0.9999999998650926,5.225819776910612e-13,666
75120,NEIS1776,0.999999998259804,0.9999999959224783,2.337325666346146e-09,666
37760,NEIS1776,0.999999997354344,0.9999999996570834,-2.302739443571511e-09,666
37805,NEIS1776,0.9999999923830416,0.9999999963982392,-4.015197507811763e-09,461
76569,NEIS1776,0.9999999997294888,0.9999999998076868,-7.819789260565813e-11,666
43924,NEIS1776,0.9999999979542844,0.9999999987407928,-7.86508413952447e-10,666
21457,NEIS1776,0.9999999999505568,0.9999999999427872,7.769673793234233e-12,666
29296,NEIS1776,0.9999996427891276,0.9999993015796234,3.412095042065744e-07,666
91823,NEIS1776,0.998853410001596,0.9985481604407016,0.0003052495608943,666
44774,NEIS1776,0.999999962339188,0.9999999625844644,-2.452763547822201e-10,666
41490,NEIS1776,0.9999997298898784,0.9999996988748322,3.1015046197957474e-08,666
38020,NEIS1776,0.9999999615348706,0.999999959559388,1.9754824442941303e-09,666
37680,NEIS1776,0.9999882384513896,0.9999937442760544,-5.505824664742143e-06,666
42546,NEIS1776,0.9999735739368232,0.9999806089383574,-7.035001534205776e-06,666
60460,NEIS1776,0.9999993833963388,0.9999991474895624,2.359067763357814e-07,666
35536,NEIS1776,0.9979612429593356,0.9999043713100724,-0.0019431283507368,666
58820,NEIS1776,0.9999997107520842,0.9999994981316268,2.1262045735159774e-07,666
30175,NEIS1776,0.999970354719682,0.9999861900190108,-1.5835299328692543e-05,666
89306,NEIS1776,0.9985205663546656,0.998806908278258,-0.0002863419235925,666
45298,NEIS1776,0.999999340123498,0.9999999739179212,-6.337944232770454e-07,666
56464,NEIS1776,0.999999128015092,0.9999992526941256,-1.246790336528747e-07,666
20406,NEIS1776,0.9999986671543982,0.9999981666083488,5.005460493867631e-07,666
41631,NEIS1776,0.9999985525052844,0.9999983342652105,2.18240074012499e-07,666
41965,NEIS1776,0.9999998262586312,0.9999997566400312,6.961859988496856e-08,666
