Genome,Gene,Original,Removed,Delta,Length
96542,NEIS0636,0.9999999991291706,0.9999999986057272,5.234432887135654e-10,324
96499,NEIS0636,0.9999344476463202,0.9999579340998264,-2.348645350624956e-05,324
82525,NEIS0636,0.9999997345584578,0.9999998046974388,-7.013898095653559e-08,324
71058,NEIS0636,0.9990512939237916,0.999403131087492,-0.0003518371637004,324
53282,NEIS0636,0.9999999989816188,0.9999999988835808,9.803802214491951e-11,324
71120,NEIS0636,0.9999993837367672,0.9999996051678404,-2.2143107314409605e-07,324
96246,NEIS0636,0.9999998855167862,0.9999997774564602,1.0806032602062032e-07,324
30994,NEIS0636,0.9997723238425404,0.9997723238425404,0.0,324
26838,NEIS0636,0.9902038327363756,0.984217016993311,0.0059868157430645,324
42638,NEIS0636,0.9999954987913132,0.9999971145266516,-1.6157353383006168e-06,324
57970,NEIS0636,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,324
97025,NEIS0636,0.999999999775294,0.9999999997589076,1.638644775425746e-11,324
50842,NEIS0636,0.9999999818691776,0.9999999832852376,-1.4160600469992344e-09,324
21096,NEIS0636,0.9999999998760928,0.999999999837356,3.87369025744988e-11,324
60676,NEIS0636,0.9999381723624712,0.9999249326768294,1.323968564181932e-05,324
57958,NEIS0636,0.9987632193583929,0.9988771626881406,-0.0001139433297477,324
74921,NEIS0636,0.997057636000191,0.9982380830804948,-0.0011804470803038,324
39875,NEIS0636,0.999679540141181,0.9996642654102468,1.527473093421161e-05,324
38622,NEIS0636,0.999454977564507,0.999454977564507,0.0,324
39910,NEIS0636,0.9997110547908552,0.9997672365285624,-5.618173770727264e-05,324
38055,NEIS0636,0.9999997780506542,0.9999998915671008,-1.135164466870009e-07,324
61297,NEIS0636,0.9999999992725376,0.999999999733082,-4.6054438040954437e-10,324
60839,NEIS0636,0.9999941373864202,0.9999970767846356,-2.939398215384692e-06,324
97611,NEIS0636,0.9997382498201274,0.9997962703903313,-5.802057020387608e-05,324
84888,NEIS0636,0.9999786665054456,0.9999738186584032,4.847847042355191e-06,324
34551,NEIS0636,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,324
75148,NEIS0636,0.9999999984836804,0.9999999946876084,3.7960720122853794e-09,324
45001,NEIS0636,0.9999962985482932,0.9999944472649546,1.8512833386274965e-06,324
34656,NEIS0636,0.9999961259259816,0.9999956239667958,5.019591858834715e-07,324
46505,NEIS0636,0.999997633003336,0.9999986697067073,-1.036703371148917e-06,324
71799,NEIS0636,0.9999999986287148,0.9999999985056038,1.2311096586614667e-10,324
85541,NEIS0636,0.9999726266062642,0.999970888013642,1.7385926223134618e-06,324
97354,NEIS0636,0.9992587901212888,0.999123229485444,0.0001355606358449,324
60740,NEIS0636,0.9999549191089048,0.9999043695334018,5.054957550298944e-05,324
30039,NEIS0636,0.9999999995216288,0.9999999989662368,5.55392065670901e-10,324
58823,NEIS0636,0.9999999986826252,0.999999998267454,4.1517111970534865e-10,324
30528,NEIS0636,0.999998870967596,0.9999988289445796,4.2023016399994624e-08,324
43992,NEIS0636,0.9999998564258864,0.999999891944675,-3.551878857699364e-08,324
51923,NEIS0636,0.9989079618011558,0.9992862058157126,-0.0003782440145567,324
74927,NEIS0636,0.9999999999147372,0.99999999990249,1.224720325154749e-11,324
61115,NEIS0636,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,324
59259,NEIS0636,0.9999866816031668,0.999984271449326,2.410153840948226e-06,324
97276,NEIS0636,0.9999979234205396,0.9999982801240904,-3.567035508078576e-07,324
45350,NEIS0636,0.999050066005244,0.998376216642872,0.000673849362372,324
20944,NEIS0636,0.9981095041175102,0.9978644676290496,0.0002450364884607,324
57961,NEIS0636,0.9995911015809764,0.999603696260243,-1.2594679266619837e-05,324
63439,NEIS0636,0.9999991789703232,0.9999994512719088,-2.723015856131994e-07,324
30265,NEIS0636,0.999999999944369,0.9999999999131935,3.117528457607932e-11,324
21423,NEIS0636,0.999983383377646,0.9999718531612708,1.1530216375232882e-05,324
27865,NEIS0636,0.999999579028648,0.9999995430380656,3.5990582403222504e-08,324
58400,NEIS0636,0.99858029194136,0.9982054164579518,0.0003748754834081,324
71094,NEIS0636,0.9998100094447746,0.9996135048303316,0.000196504614443,324
44813,NEIS0636,0.9999999901921244,0.999999984604396,5.587728502121081e-09,324
76590,NEIS0636,0.999999999644561,0.9999999995780028,6.655831441548797e-11,324
55523,NEIS0636,0.9966193377249744,0.997823694504574,-0.0012043567795996,324
97357,NEIS0636,0.999999138713253,0.999998922263627,2.164496260004256e-07,324
96970,NEIS0636,0.999999702889215,0.99999936005825,3.4283096495002496e-07,324
52717,NEIS0636,0.9956956009407898,0.9988609262328164,-0.0031653252920267,324
71474,NEIS0636,0.9994435055932186,0.999530614312534,-8.710871931549846e-05,324
29215,NEIS0636,0.9998639220142506,0.9998694243381194,-5.502323868866732e-06,324
21450,NEIS0636,0.999986054261547,0.9999911567730598,-5.10251151286667e-06,324
58184,NEIS0636,0.9999942772595865,0.9999943107199084,-3.346032184659009e-08,324
21372,NEIS0636,0.999964488996106,0.9999730036189336,-8.51462282769333e-06,324
97007,NEIS0636,0.9999999999794292,0.9999999999311512,4.82781592481274e-11,324
96724,NEIS0636,0.9999999212665028,0.9999996775058954,2.437606074767729e-07,324
58414,NEIS0636,0.9975237298244246,0.9952607291795104,0.0022630006449142,324
26849,NEIS0636,0.9999985497364546,0.9999987316927916,-1.819563368865573e-07,324
20433,NEIS0636,0.9999987579928832,0.9999998022959312,-1.0443030481477322e-06,324
42196,NEIS0636,0.9999844096397216,0.9999789698121028,5.439827618802795e-06,324
71623,NEIS0636,0.9999991153224708,0.999999346301221,-2.3097875023747605e-07,324
27970,NEIS0636,0.999999947890316,0.9999999430747368,4.815579268679926e-09,324
56489,NEIS0636,0.999999995824677,0.9999999968627826,-1.0381056014807655e-09,324
97524,NEIS0636,0.9999366250819092,0.9999311611839437,5.463897965518605e-06,324
58380,NEIS0636,0.99963903240552,0.9996677262360578,-2.8693830537829257e-05,324
97341,NEIS0636,0.999999976115996,0.9999999158037054,6.031229060621257e-08,324
43839,NEIS0636,0.99992507484417,0.9998870601091152,3.801473505471442e-05,324
21430,NEIS0636,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,324
76968,NEIS0636,0.9998397902511298,0.9998016972986984,3.809295243151212e-05,324
71992,NEIS0636,0.9999863483618568,0.9999877963795468,-1.4480176900866226e-06,324
40269,NEIS0636,0.9997668349081904,0.9998705963248862,-0.0001037614166957,324
21122,NEIS0636,0.9999987907642608,0.9999985335119465,2.572523143395955e-07,324
54870,NEIS0636,0.9999999996855048,0.9999999992152682,4.70236627414522e-10,324
35462,NEIS0636,0.9999958717652816,0.9999960112799962,-1.3951471455886377e-07,324
44871,NEIS0636,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,324
27965,NEIS0636,0.9999999734373122,0.9999999801291792,-6.691867060482082e-09,324
96341,NEIS0636,0.9999999999966928,0.999999999996552,1.4088730182493236e-13,324
42649,NEIS0636,0.9999975102484584,0.99999750832983,1.918628256269983e-09,324
40382,NEIS0636,0.9998011401810222,0.9995760080775806,0.0002251321034415,324
97221,NEIS0636,0.9999999998302788,0.9999999997616966,6.858213996707718e-11,324
100738,NEIS0636,0.9999999001667012,0.9999998333281336,6.68385676805272e-08,324
89098,NEIS0636,0.9998805595016436,0.9997343847309486,0.000146174770695,324
94127,NEIS0636,0.9999350489488308,0.9999455185654224,-1.0469616591679554e-05,324
97067,NEIS0636,0.9999999982688867,0.9999999978222232,4.466635949995633e-10,324
44184,NEIS0636,0.999986040036426,0.9999913511901904,-5.311153764342436e-06,324
96609,NEIS0636,0.999999998784732,0.9999999982454896,5.392425395100986e-10,324
96688,NEIS0636,0.9999999992571398,0.999999999167608,8.953171537484649e-11,324
40569,NEIS0636,0.9995717452405284,0.9995717452405284,0.0,324
42614,NEIS0636,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,324
74348,NEIS0636,0.9999906981957328,0.9999885993980504,2.0987976823150234e-06,324
84837,NEIS0636,0.9999881035880978,0.9999930782060632,-4.974617965447514e-06,324
50828,NEIS0636,0.99999999000298,0.9999999771235436,1.2879436406265654e-08,324
96234,NEIS0636,0.998797374956372,0.9979285218274254,0.0008688531289465,324
20919,NEIS0636,0.9999954336304868,0.9999953683608144,6.526967233355664e-08,324
44678,NEIS0636,0.999333964159092,0.9988803369635534,0.0004536271955386,324
55130,NEIS0636,0.9999996554929236,0.9999997231801264,-6.768720273164774e-08,324
76589,NEIS0636,0.9999986716988376,0.999998711297722,-3.9598884504776783e-08,324
82500,NEIS0636,0.9976415233364072,0.9962878996796471,0.0013536236567599,324
58198,NEIS0636,0.9999999690150746,0.9999999349041218,3.4110952840116227e-08,324
97055,NEIS0636,0.9998690245956848,0.9998222688254476,4.675577023716127e-05,324
58210,NEIS0636,0.9995162174485412,0.9998664588802518,-0.0003502414317105,324
51851,NEIS0636,0.999954541790258,0.9998599608605032,9.458092975478394e-05,324
42119,NEIS0636,0.9999994393350674,0.9999994586111048,-1.9276037321880324e-08,324
55165,NEIS0636,0.999999854009868,0.9999999101570084,-5.61471403814906e-08,324
93655,NEIS0636,0.9999991040791708,0.9999989034199932,2.0065917771816546e-07,324
20300,NEIS0636,0.9999825281588328,0.9999858892719048,-3.36111307197573e-06,324
72283,NEIS0636,0.9934377518444087,0.9916350024490213,0.0018027493953876,324
71137,NEIS0636,0.9999998945850892,0.9999998555482584,3.9036830878913526e-08,324
42142,NEIS0636,0.9999999903828736,0.999999993106581,-2.723707481777637e-09,324
20178,NEIS0636,0.999999999997576,0.999999999991698,5.878075803877891e-12,324
89499,NEIS0636,0.9999999998656152,0.9999999998069424,5.867273333848289e-11,324
75120,NEIS0636,0.999999998259804,0.9999999970327762,1.2270278126891299e-09,324
37760,NEIS0636,0.999999997354344,0.999999998607789,-1.2534450144485731e-09,324
37805,NEIS0636,0.9999999923830416,0.9999999956673582,-3.284316596463554e-09,324
76569,NEIS0636,0.9999999997294888,0.99999999980527,-7.578115912565409e-11,324
43924,NEIS0636,0.9999999979542844,0.9999999966760008,1.2782837011116044e-09,324
21457,NEIS0636,0.9999999999505568,0.999999999953338,-2.78121969898848e-12,324
29296,NEIS0636,0.9999996427891276,0.9999993999138128,2.428753147487584e-07,324
91823,NEIS0636,0.998853410001596,0.9984123698333184,0.0004410401682775,324
44774,NEIS0636,0.999999962339188,0.9999999640865778,-1.7473897884201504e-09,324
41490,NEIS0636,0.9999997298898784,0.99999969486101,3.502886836148633e-08,324
38020,NEIS0636,0.9999999615348706,0.9999999752610054,-1.3726134784342037e-08,324
37680,NEIS0636,0.9999882384513896,0.9999806931935852,7.545257804442151e-06,324
42546,NEIS0636,0.9999735739368232,0.9999798859916116,-6.312054788404353e-06,324
60460,NEIS0636,0.9999993833963388,0.9999992651596186,1.182367201923995e-07,324
35536,NEIS0636,0.9979612429593356,0.9997393446277918,-0.0017781016684561,324
58820,NEIS0636,0.9999997107520842,0.999999724928912,-1.4176827711764872e-08,324
30175,NEIS0636,0.999970354719682,0.999971009282777,-6.545630950594017e-07,324
89306,NEIS0636,0.9985205663546656,0.9981759281211658,0.0003446382334997,324
45298,NEIS0636,0.999999340123498,0.9999991421019548,1.9802154316295173e-07,324
56464,NEIS0636,0.999999128015092,0.9999981307047277,9.973103644034254e-07,324
20406,NEIS0636,0.9999986671543982,0.9999985855918692,8.1562528952972e-08,324
41631,NEIS0636,0.9999985525052844,0.9999985648327075,-1.23274233043702e-08,324
41965,NEIS0636,0.9999998262586312,0.9999992398531592,5.864054718474065e-07,324
41233,NEIS0636,0.9998765605657716,0.9998389777995518,3.758276621979029e-05,324
