Genome,Gene,Original,Removed,Delta,Length
35516,NEIS0911,0.9999969984186045,0.9999940081310122,2.9902875922083183e-06,720
38015,NEIS0911,0.9999761009320683,0.9999808088380924,-4.707906023915243e-06,720
71073,NEIS0911,0.9999918714144124,0.999989419024672,2.4523897405037687e-06,720
97332,NEIS0911,0.9999993342070582,0.9999996359607324,-3.017536741589666e-07,720
31320,NEIS0911,0.9999999963304138,0.999999995009401,1.3210128546603526e-09,720
63478,NEIS0911,0.9999999619138064,0.9999999063288584,5.558494797774927e-08,720
29639,NEIS0911,0.9999999791681982,0.9999999747309104,4.437287648428878e-09,720
71146,NEIS0911,0.9999998626152456,0.9999998284859808,3.4129264969706696e-08,720
30116,NEIS0911,0.9999773511404344,0.999957615925002,1.973521543241485e-05,720
41325,NEIS0911,0.9998382258322112,0.9998631002115256,-2.487437931442127e-05,720
96830,NEIS0911,0.9999782876286089,0.9999838813303092,-5.593701700390419e-06,720
89121,NEIS0911,0.9999632167347514,0.9999207761154963,4.244061925495757e-05,720
42049,NEIS0911,0.9999995667136522,0.9999993752072298,1.9150642238674465e-07,720
42759,NEIS0911,0.999375793473691,0.9992468724874928,0.0001289209861981,720
59782,NEIS0911,0.999999977116048,0.9999999743696107,2.7464371887830907e-09,720
41637,NEIS0911,0.9999999001351064,0.9999998292729488,7.086215769724903e-08,720
61296,NEIS0911,0.9999999997977628,0.9999999995922292,2.0553370116971334e-10,720
53286,NEIS0911,0.998517019868322,0.9978761138887132,0.0006409059796087,720
59132,NEIS0911,0.9999456491885972,0.9999290755834398,1.657360515738837e-05,720
51880,NEIS0911,0.9999998350107134,0.9999998542637808,-1.925306736261234e-08,720
96600,NEIS0911,0.9999999466176206,0.9999999560241724,-9.406551870760891e-09,720
38397,NEIS0911,0.9987334938441116,0.9987064747646364,2.701907947533222e-05,720
29385,NEIS0911,0.999999996730506,0.999999994215367,2.515138985970111e-09,720
29869,NEIS0911,0.9963878463164442,0.998675751737692,-0.0022879054212477,720
27826,NEIS0911,0.999999219381744,0.9999943425744956,4.876807248255233e-06,720
35807,NEIS0911,0.9999997795872024,0.9999996781487672,1.0143843531817964e-07,720
80295,NEIS0911,0.9999984792251004,0.999996920554097,1.5586710034876106e-06,720
37943,NEIS0911,0.9967067607134128,0.9920118791589042,0.0046948815545085,720
38130,NEIS0911,0.9999999773354992,0.9999999664150292,1.0920469972752755e-08,720
38109,NEIS0911,0.9999999982043372,0.9999999973589732,8.453638900007832e-10,720
45303,NEIS0911,0.9999997889985772,0.9999999861656969,-1.971671195200031e-07,720
29736,NEIS0911,0.9999999869964236,0.999999997634945,-1.0638521397154932e-08,720
63567,NEIS0911,0.9999877869704378,0.9999914943221704,-3.7073517327179673e-06,720
83810,NEIS0911,0.9999809733646916,0.9999712030463206,9.770318371016272e-06,720
30687,NEIS0911,0.9999991121101782,0.9999988914598203,2.206503577628638e-07,720
53070,NEIS0911,0.999574335667571,0.999557657622254,1.6678045316909085e-05,720
100784,NEIS0911,0.9998529161482366,0.9998268624131218,2.6053735114772717e-05,720
30673,NEIS0911,0.9971580134229964,0.9960722959232572,0.0010857174997392,720
21105,NEIS0911,0.999374164907766,0.9997381121101606,-0.0003639472023946,720
40260,NEIS0911,0.999957124138856,0.9999559493250528,1.1748138032396938e-06,720
61124,NEIS0911,0.9999999976078472,0.999999997670979,-6.313183309458735e-11,720
20429,NEIS0911,0.9999006421083948,0.9999401557869412,-3.951367854637677e-05,720
52873,NEIS0911,0.99515026319064,0.9951103809683322,3.9882222307885407e-05,445
71680,NEIS0911,0.9999999634649904,0.9999999426904442,2.0774546194424204e-08,720
51909,NEIS0911,0.9999991359005944,0.9999990171642438,1.187363506405248e-07,720
96636,NEIS0911,0.9999999990579408,0.9999999980002676,1.0576731712674814e-09,720
74343,NEIS0911,0.9999999493474488,0.9999999270833562,2.226409268057949e-08,720
35361,NEIS0911,0.9903254713084944,0.9916959729787584,-0.001370501670264,720
59270,NEIS0911,0.998861536817107,0.9980066211327918,0.0008549156843151,720
96419,NEIS0911,0.99999999946374,0.9999999993827502,8.098977044568301e-11,720
54868,NEIS0911,0.9999999997658248,0.999999999757642,8.182898802999716e-12,720
85553,NEIS0911,0.9997828425394985,0.999765380901698,1.746163780036447e-05,720
96891,NEIS0911,0.9999999948442776,0.9999999890791348,5.765142807589996e-09,720
96940,NEIS0911,0.9999812271460978,0.9999682338645955,1.2993281502171604e-05,720
96502,NEIS0911,0.9999859878264328,0.9999781989227928,7.78890364006024e-06,720
43827,NEIS0911,0.9999998631106805,0.9999998279874226,3.5123257857705426e-08,720
53820,NEIS0911,0.9999996118542344,0.999999402718163,2.091360713496471e-07,720
89418,NEIS0911,0.9999999253429988,0.9999999060918996,1.9251099048211984e-08,720
88135,NEIS0911,0.999999622429664,0.9999994728511198,1.4957854421737693e-07,720
58826,NEIS0911,0.9999984070688328,0.9999979983697862,4.0869904660567613e-07,720
30952,NEIS0911,0.9999999303652652,0.9999999213411496,9.024115787958921e-09,720
54718,NEIS0911,0.9999999495648224,0.9999999546862686,-5.121446156053366e-09,720
96411,NEIS0911,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0911,0.9999999833042872,0.9999999602864204,2.301786672376238e-08,720
77949,NEIS0911,0.9999469322171094,0.9999705593574942,-2.3627140384840928e-05,720
85263,NEIS0911,0.9999999900443274,0.9999999743053238,1.5739003544901212e-08,720
63460,NEIS0911,0.9999945054304314,0.9999820737571148,1.2431673316548595e-05,720
96943,NEIS0911,0.9999757873402516,0.9999716449922548,4.142347996727303e-06,720
20907,NEIS0911,0.9968924465665298,0.9976165852579548,-0.000724138691425,720
26877,NEIS0911,0.9998449058169412,0.999886642730698,-4.173691375686239e-05,720
79921,NEIS0911,0.9999850275751168,0.99998766698119,-2.639406073257078e-06,720
60818,NEIS0911,0.9999999969238512,0.9999999964509384,4.729127089930785e-10,720
47271,NEIS0911,0.9999999023778144,0.9999998397952112,6.258260332181464e-08,720
97364,NEIS0911,0.9999999956823062,0.9999999963944686,-7.121623291084234e-10,720
58065,NEIS0911,0.9998698369467506,0.9997283362718976,0.000141500674853,720
29035,NEIS0911,0.9998453869141224,0.9997920357300722,5.335118405014328e-05,720
37698,NEIS0911,0.9999995524919096,0.9999990720802912,4.804116184864426e-07,720
42531,NEIS0911,0.9999998791334797,0.9999998298056026,4.932787700528962e-08,720
50804,NEIS0911,0.9999978618448264,0.999995986795221,1.8750496054709127e-06,720
97592,NEIS0911,0.99125470517052,0.9912413509533968,1.3354217123007215e-05,720
76946,NEIS0911,0.99999948698886,0.9999994117101336,7.527872647461464e-08,720
20298,NEIS0911,0.9999993879570136,0.999999145301739,2.426552746515043e-07,720
49407,NEIS0911,0.998639942979231,0.999424965031808,-0.0007850220525771,720
41633,NEIS0911,0.999999996668096,0.9999999980553852,-1.3872892834498882e-09,720
97050,NEIS0911,0.9999991178109672,0.9999994716917502,-3.538807830105739e-07,720
55582,NEIS0911,0.9901415108760944,0.9853797913698068,0.0047617195062874,720
53369,NEIS0911,0.9999986423058648,0.9999976496379246,9.926679401806029e-07,720
30699,NEIS0911,0.9999996247514902,0.9999992985685364,3.2618295375819173e-07,720
58437,NEIS0911,0.9999824050887692,0.9999839871979064,-1.5821091372547611e-06,720
60660,NEIS0911,0.999999822104575,0.9999995448925696,2.772120054617133e-07,720
96542,NEIS0911,0.9999999991291706,0.9999999992338064,-1.0463585553566189e-10,720
96499,NEIS0911,0.9999344476463202,0.999931996622066,2.451024254335188e-06,720
82525,NEIS0911,0.9999997345584578,0.9999996488397008,8.571875698137887e-08,720
71058,NEIS0911,0.9990512939237916,0.999432693728892,-0.0003813998051004,720
53282,NEIS0911,0.9999999989816188,0.999999998939842,4.177680423822494e-11,720
71120,NEIS0911,0.9999993837367672,0.9999995779935398,-1.9425677255657805e-07,720
96246,NEIS0911,0.9999998855167862,0.9999998752622472,1.025453899572426e-08,720
30994,NEIS0911,0.9997723238425404,0.9997384343096948,3.388953284577667e-05,720
26838,NEIS0911,0.9902038327363756,0.9960049146147256,-0.0058010818783499,720
42638,NEIS0911,0.9999954987913132,0.9999941909292,1.3078621131645818e-06,720
57970,NEIS0911,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0911,0.999999999775294,0.999999999841272,-6.597811186281888e-11,720
50842,NEIS0911,0.9999999818691776,0.9999999835451624,-1.675984906412964e-09,720
21096,NEIS0911,0.9999999998760928,0.9999999997964804,7.961242776133304e-11,720
60676,NEIS0911,0.9999381723624712,0.9999430750304552,-4.902667984030273e-06,720
57958,NEIS0911,0.9987632193583929,0.9992129460030325,-0.0004497266446396,720
74921,NEIS0911,0.997057636000191,0.9976957540481048,-0.0006381180479138,720
39875,NEIS0911,0.999679540141181,0.9994780974665068,0.0002014426746742,720
38622,NEIS0911,0.999454977564507,0.9993887704204444,6.620714406257999e-05,720
39910,NEIS0911,0.9997110547908552,0.9997895301385294,-7.847534767424502e-05,720
38055,NEIS0911,0.9999997780506542,0.9999999102960891,-1.3224543504719577e-07,720
61297,NEIS0911,0.9999999992725376,0.9999999994732434,-2.0070578532482839e-10,720
60839,NEIS0911,0.9999941373864202,0.9999965176796732,-2.38029325316802e-06,720
97611,NEIS0911,0.9997382498201274,0.9997888182730448,-5.056845291739887e-05,720
84888,NEIS0911,0.9999786665054456,0.9999849095850696,-6.243079623824421e-06,720
34551,NEIS0911,0.9999876453342886,0.999991656069971,-4.010735682347111e-06,720
75148,NEIS0911,0.9999999984836804,0.9999999963752976,2.1083829127022113e-09,720
45001,NEIS0911,0.9999962985482932,0.999995931219298,3.673289952210723e-07,720
34656,NEIS0911,0.9999961259259816,0.9999944434593802,1.682466601482524e-06,720
46505,NEIS0911,0.999997633003336,0.9999974247222184,2.082811176862265e-07,720
71799,NEIS0911,0.9999999986287148,0.9999999984149596,2.1375534675627248e-10,720
85541,NEIS0911,0.9999726266062642,0.9999601617759306,1.2464830333569488e-05,720
97354,NEIS0911,0.9992587901212888,0.9994077795481204,-0.0001489894268317,720
60740,NEIS0911,0.9999549191089048,0.9999751859001644,-2.026679125965991e-05,720
30039,NEIS0911,0.9999999995216288,0.9999999984991328,1.022495976776838e-09,720
58823,NEIS0911,0.9999999986826252,0.9999999989610796,-2.784542596501183e-10,720
30528,NEIS0911,0.999998870967596,0.9999992052908224,-3.343232265473617e-07,720
43992,NEIS0911,0.9999998564258864,0.9999999073082584,-5.088237187145239e-08,720
51923,NEIS0911,0.9989079618011558,0.9995252315438528,-0.000617269742697,720
74927,NEIS0911,0.9999999999147372,0.999999999940794,-2.6056823365649958e-11,720
61115,NEIS0911,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,720
59259,NEIS0911,0.9999866816031668,0.9999789975907176,7.684012449216127e-06,720
97276,NEIS0911,0.9999979234205396,0.9999988010180768,-8.775975373076506e-07,720
45350,NEIS0911,0.999050066005244,0.998584876178116,0.0004651898271281,720
20944,NEIS0911,0.9981095041175102,0.99788314072525,0.0002263633922601,720
57961,NEIS0911,0.9995911015809764,0.9997279873377928,-0.0001368857568163,720
63439,NEIS0911,0.9999991789703232,0.999999347347963,-1.683776398309078e-07,720
30265,NEIS0911,0.999999999944369,0.9999999996673752,2.769937612612239e-10,720
21423,NEIS0911,0.999983383377646,0.9999895640374972,-6.180659851140469e-06,720
27865,NEIS0911,0.999999579028648,0.9999995084252112,7.060343676368319e-08,720
58400,NEIS0911,0.99858029194136,0.9902944989015552,0.0082857930398047,720
71094,NEIS0911,0.9998100094447746,0.9995703282367718,0.0002396812080027,720
44813,NEIS0911,0.9999999901921244,0.9999999884785749,1.7135496355180635e-09,720
76590,NEIS0911,0.999999999644561,0.9999999998549792,-2.1041834941115667e-10,720
55523,NEIS0911,0.9966193377249744,0.9948652597119088,0.0017540780130655,720
97357,NEIS0911,0.999999138713253,0.9999990687756424,6.993761070273052e-08,720
96970,NEIS0911,0.999999702889215,0.9999994924787996,2.104104154243558e-07,720
52717,NEIS0911,0.9956956009407898,0.9975093423095012,-0.0018137413687113,720
71474,NEIS0911,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0911,0.9998639220142506,0.9998173425197626,4.657949448794163e-05,720
21450,NEIS0911,0.999986054261547,0.999994692279138,-8.638017590989477e-06,720
58184,NEIS0911,0.9999942772595865,0.999995434098826,-1.1568392395133742e-06,720
21372,NEIS0911,0.999964488996106,0.9999545442392236,9.944756882429571e-06,720
97007,NEIS0911,0.9999999999794292,0.9999999999605044,1.8924972700062878e-11,720
96724,NEIS0911,0.9999999212665028,0.9999998780893024,4.317720037061434e-08,720
58414,NEIS0911,0.9975237298244246,0.9938747081537688,0.0036490216706558,720
26849,NEIS0911,0.9999985497364546,0.9999988433597364,-2.936232817996043e-07,720
20433,NEIS0911,0.9999987579928832,0.9999997402238332,-9.822309500195914e-07,720
42196,NEIS0911,0.9999844096397216,0.9999789640243392,5.445615382515534e-06,720
71623,NEIS0911,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0911,0.999999947890316,0.9999999499944168,-2.104100893518534e-09,720
56489,NEIS0911,0.999999995824677,0.999999995901336,-7.665890144892272e-11,720
97524,NEIS0911,0.9999366250819092,0.9999308793647406,5.745717168603726e-06,720
58380,NEIS0911,0.99963903240552,0.9995990122097664,4.002019575344296e-05,720
97341,NEIS0911,0.999999976115996,0.9999998024806764,1.736353196779561e-07,720
43839,NEIS0911,0.99992507484417,0.9999338245357396,-8.749691569609475e-06,720
21430,NEIS0911,0.9999999969985084,0.9999999970612704,-6.276212882738719e-11,720
76968,NEIS0911,0.9998397902511298,0.9997795682881152,6.022196301469496e-05,720
71992,NEIS0911,0.9999863483618568,0.9999847654398224,1.5829220343377417e-06,720
40269,NEIS0911,0.9997668349081904,0.9999566635799751,-0.0001898286717847,720
21122,NEIS0911,0.9999987907642608,0.9999982493677856,5.413964752065681e-07,720
54870,NEIS0911,0.9999999996855048,0.9999999996929104,-7.405520641157182e-12,720
35462,NEIS0911,0.9999958717652816,0.9999933633555752,2.5084097063921007e-06,720
44871,NEIS0911,0.9991141971745712,0.9991404181814716,-2.622100690041762e-05,720
27965,NEIS0911,0.9999999734373122,0.9999999728166628,6.206494207461333e-10,720
96341,NEIS0911,0.9999999999966928,0.9999999999970082,-3.1541436129600697e-13,720
42649,NEIS0911,0.9999975102484584,0.9999971072793524,4.0296910597259483e-07,720
40382,NEIS0911,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,720
97221,NEIS0911,0.9999999998302788,0.9999999998644876,-3.420874694626264e-11,720
100738,NEIS0911,0.9999999001667012,0.9999999324111176,-3.224441647020626e-08,720
89098,NEIS0911,0.9998805595016436,0.999871409711406,9.149790237472644e-06,720
94127,NEIS0911,0.9999350489488308,0.9999306806279148,4.3683209161038405e-06,720
97067,NEIS0911,0.9999999982688867,0.9999999985129564,-2.44069653376755e-10,720
44184,NEIS0911,0.999986040036426,0.9999924654340052,-6.425397579334913e-06,720
96609,NEIS0911,0.999999998784732,0.999999999587194,-8.02461985749403e-10,720
96688,NEIS0911,0.9999999992571398,0.9999999994445894,-1.8744961138850158e-10,720
40569,NEIS0911,0.9995717452405284,0.9994515680728004,0.0001201771677279,720
42614,NEIS0911,0.9999984556981382,0.9999987331181576,-2.774200195121424e-07,720
74348,NEIS0911,0.9999906981957328,0.9999900915327248,6.066630080514557e-07,720
84837,NEIS0911,0.9999881035880978,0.9999894282510784,-1.3246629806396015e-06,720
50828,NEIS0911,0.99999999000298,0.999999985118086,4.884893933798651e-09,720
96234,NEIS0911,0.998797374956372,0.9972560794725336,0.0015412954838383,720
20919,NEIS0911,0.9999954336304868,0.9999953139171692,1.1971331759230708e-07,720
44678,NEIS0911,0.999333964159092,0.999283578058581,5.0386100511001786e-05,720
55130,NEIS0911,0.9999996554929236,0.9999994543134832,2.011794404399581e-07,720
76589,NEIS0911,0.9999986716988376,0.9999984265312056,2.451676319736862e-07,720
82500,NEIS0911,0.9976415233364072,0.9959143333256988,0.0017271900107083,720
58198,NEIS0911,0.9999999690150746,0.9999999720824654,-3.0673907858158604e-09,720
97055,NEIS0911,0.9998690245956848,0.9999278078704644,-5.878327477948364e-05,720
58210,NEIS0911,0.9995162174485412,0.9999240077138708,-0.0004077902653295,720
51851,NEIS0911,0.999954541790258,0.999948393889016,6.147901241981835e-06,720
42119,NEIS0911,0.9999994393350674,0.9999995893882972,-1.5005322984151806e-07,720
55165,NEIS0911,0.999999854009868,0.999999799427968,5.4581900110761694e-08,720
93655,NEIS0911,0.9999991040791708,0.9999995047440052,-4.0066483442124934e-07,720
20300,NEIS0911,0.9999825281588328,0.9999705956611452,1.1932497687494603e-05,720
72283,NEIS0911,0.9934377518444087,0.9921121501886438,0.0013256016557648,720
71137,NEIS0911,0.9999998945850892,0.9999999142652032,-1.9680113982900597e-08,720
42142,NEIS0911,0.9999999903828736,0.9999999930099248,-2.627051243209166e-09,720
20178,NEIS0911,0.999999999997576,0.9999999999930718,4.504285833206723e-12,720
89499,NEIS0911,0.9999999998656152,0.9999999998236292,4.198585923376186e-11,720
75120,NEIS0911,0.999999998259804,0.9999999895239978,8.735806189541506e-09,720
37760,NEIS0911,0.999999997354344,0.9999999999263331,-2.571989177191369e-09,720
37805,NEIS0911,0.9999999923830416,0.9999999982997894,-5.916747758405449e-09,720
76569,NEIS0911,0.9999999997294888,0.9999999998155906,-8.610179236256954e-11,720
43924,NEIS0911,0.9999999979542844,0.9999999975438748,4.104094841750338e-10,720
21457,NEIS0911,0.9999999999505568,0.9999999999254204,2.5136226433630785e-11,720
29296,NEIS0911,0.9999996427891276,0.9999993682900956,2.7449903194920466e-07,720
91823,NEIS0911,0.998853410001596,0.9984543715533092,0.0003990384482869,720
44774,NEIS0911,0.999999962339188,0.999999973173761,-1.0834573016538231e-08,720
41490,NEIS0911,0.9999997298898784,0.9999997128415856,1.704829288851073e-08,720
38020,NEIS0911,0.9999999615348706,0.9999999469253592,1.4609511378438356e-08,720
37680,NEIS0911,0.9999882384513896,0.9999925192200186,-4.28076862901694e-06,720
42546,NEIS0911,0.9999735739368232,0.9999684776132564,5.096323566711192e-06,720
60460,NEIS0911,0.9999993833963388,0.9999990802945252,3.031018135368768e-07,720
35536,NEIS0911,0.9979612429593356,0.9998804968457876,-0.0019192538864519,720
58820,NEIS0911,0.9999997107520842,0.999999723988218,-1.3236133966643138e-08,720
30175,NEIS0911,0.999970354719682,0.9999732265718864,-2.871852204489045e-06,720
89306,NEIS0911,0.9985205663546656,0.9985417361941666,-2.116983950106732e-05,720
45298,NEIS0911,0.999999340123498,0.9999999317480286,-5.916245305881418e-07,720
56464,NEIS0911,0.999999128015092,0.9999995969914982,-4.689764061538426e-07,720
20406,NEIS0911,0.9999986671543982,0.999998317618624,3.49535774213372e-07,720
41631,NEIS0911,0.9999985525052844,0.9999967017654324,1.8507398518163851e-06,720
41965,NEIS0911,0.9999998262586312,0.999999600413982,2.258446492042765e-07,720
41233,NEIS0911,0.9998765605657716,0.9997974992164336,7.906134933810538e-05,720
