Genome,Gene,Original,Removed,Delta,Length
71466,NEIS1306,0.9999997184511108,0.99999962509431,9.335680084543441e-08,1197
96537,NEIS1306,0.999999999989797,0.999999999965486,2.4310997659426903e-11,1197
29380,NEIS1306,0.9999986502720016,0.9999966730020272,1.977269974307028e-06,1197
651,NEIS1306,0.9937752100576952,0.9885251855139696,0.0052500245437255,1197
29751,NEIS1306,0.999874259013833,0.9998685670810848,5.691932748130846e-06,1197
20793,NEIS1306,0.9999996130251506,0.9999985392850618,1.073740088841646e-06,1197
19971,NEIS1306,0.9999968734902736,0.9999980625513004,-1.1890610267517587e-06,1197
85269,NEIS1306,0.99999991448729,0.9999998713097056,4.3177584507780864e-08,1197
63041,NEIS1306,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1306,0.9995158790342938,0.9994906643948768,2.5214639417070472e-05,1197
885,NEIS1306,0.9987453365045176,0.9964376404859958,0.0023076960185217,1197
34605,NEIS1306,0.9990945024300382,0.9995075427835916,-0.0004130403535534,1194
71045,NEIS1306,0.9999999311747876,0.99999951805149,4.1312329757126076e-07,1197
61510,NEIS1306,0.9999992600534932,0.9999991477502308,1.1230326235622813e-07,1197
58440,NEIS1306,0.9996045734297636,0.9992825661232878,0.0003220073064758,1194
75130,NEIS1306,0.99999998901155,0.9999999962761146,-7.264564616527025e-09,1197
76190,NEIS1306,0.9999712849665084,0.9998641232674228,0.0001071616990857,1194
76992,NEIS1306,0.9999999987223738,0.9999999997289266,-1.0065528410763136e-09,1197
46611,NEIS1306,0.995705694276798,0.9997810804351022,-0.0040753861583041,1194
40324,NEIS1306,0.9999643414351204,0.9999797088479062,-1.536741278584941e-05,1197
54803,NEIS1306,0.9999999932459428,0.9999999810768226,1.2169120156002576e-08,1197
40358,NEIS1306,0.9996929800245282,0.9996790824787314,1.3897545796837107e-05,1197
42639,NEIS1306,0.9999735806951304,0.9999730516983996,5.289967307531285e-07,1197
30575,NEIS1306,0.9999967499877428,0.9999970826027824,-3.326150396221195e-07,1197
89062,NEIS1306,0.9999997095114176,0.9999997112820824,-1.770664947997602e-09,1197
50542,NEIS1306,0.9999999802985372,0.9999999897673788,-9.468841488669e-09,1197
97516,NEIS1306,0.9999999993181148,0.9999999994690056,-1.5089085536601488e-10,1197
96934,NEIS1306,0.9999999977939122,0.999999998166168,-3.722557817553706e-10,1197
42584,NEIS1306,0.9992332491317424,0.9986494157088652,0.000583833422877,1197
71535,NEIS1306,0.999999970161757,0.999999979120197,-8.958439989825706e-09,1197
80125,NEIS1306,0.9999998471765436,0.9999998482162084,-1.0396649097188515e-09,1197
20363,NEIS1306,0.9999999908687272,0.9999999991191192,-8.250392147246544e-09,1194
28149,NEIS1306,0.999999912595596,0.9999999971652448,-8.456964895042773e-08,1197
52141,NEIS1306,0.9999324559377024,0.9999314340358832,1.021901819275861e-06,1197
63591,NEIS1306,0.9999999897577952,0.9999999734804532,1.6277342029802355e-08,1197
97470,NEIS1306,0.9999145591215092,0.9998247200436684,8.983907784065881e-05,1197
38026,NEIS1306,0.9999986871112858,0.9999987880877204,-1.009764346582287e-07,1197
35516,NEIS1306,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1306,0.9999761009320683,0.9999748770769532,1.2238551151400046e-06,1197
71073,NEIS1306,0.9999918714144124,0.999986631370068,5.24004434443448e-06,1197
97332,NEIS1306,0.9999993342070582,0.9999992508705594,8.333649881286932e-08,1197
31320,NEIS1306,0.9999999963304138,0.9999999907847458,5.545668035900064e-09,1197
63478,NEIS1306,0.9999999619138064,0.9999999006065792,6.130722707275993e-08,1197
29639,NEIS1306,0.9999999791681982,0.9999999887086544,-9.540456313850145e-09,1197
71146,NEIS1306,0.9999998626152456,0.9999998094867948,5.3128450971939856e-08,1197
30116,NEIS1306,0.9999773511404344,0.9999662900440448,1.106109638948638e-05,1197
41325,NEIS1306,0.9998382258322112,0.9998735613857452,-3.533555353407713e-05,1194
96830,NEIS1306,0.9999782876286089,0.9999852651965496,-6.977567940880114e-06,1197
89121,NEIS1306,0.9999632167347514,0.999992819605362,-2.960287061049005e-05,1197
42049,NEIS1306,0.9999995667136522,0.9999986884926108,8.782210414448599e-07,1197
42759,NEIS1306,0.999375793473691,0.9992120745643812,0.0001637189093098,1197
59782,NEIS1306,0.999999977116048,0.9999999572436004,1.9872447576396723e-08,1197
41637,NEIS1306,0.9999999001351064,0.9999998274458723,7.268923407632856e-08,1194
61296,NEIS1306,0.9999999997977628,0.9999999991726598,6.251029693871145e-10,1197
53286,NEIS1306,0.998517019868322,0.9972996125720776,0.0012174072962444,1197
59132,NEIS1306,0.9999456491885972,0.999964126843511,-1.84776549138066e-05,1197
51880,NEIS1306,0.9999998350107134,0.9999998752645354,-4.025382194239313e-08,1197
96600,NEIS1306,0.9999999466176206,0.9999998969942026,4.962341804137793e-08,1197
38397,NEIS1306,0.9987334938441116,0.9963851422343116,0.0023483516097999,1197
29385,NEIS1306,0.999999996730506,0.9999999751287468,2.160175904819539e-08,1197
29869,NEIS1306,0.9963878463164442,0.9976663570383328,-0.0012785107218885,1197
27826,NEIS1306,0.999999219381744,0.9999969354169708,2.2839647731975887e-06,1197
35807,NEIS1306,0.9999997795872024,0.9999962019945754,3.5775926270353864e-06,1197
80295,NEIS1306,0.9999984792251004,0.9999990316088008,-5.523837004473009e-07,1197
37943,NEIS1306,0.9967067607134128,0.9907396120636864,0.0059671486497264,1197
38130,NEIS1306,0.9999999773354992,0.9999999757541496,1.5813494957939154e-09,1197
38109,NEIS1306,0.9999999982043372,0.9999999992446064,-1.0402693151334572e-09,1197
45303,NEIS1306,0.9999997889985772,0.9999999849805096,-1.959819322383538e-07,1197
29736,NEIS1306,0.9999999869964236,0.9999999980601622,-1.1063738591943206e-08,1197
63567,NEIS1306,0.9999877869704378,0.999958599742709,2.9187227728821877e-05,1197
83810,NEIS1306,0.9999809733646916,0.9999648091150616,1.6164249630135075e-05,1197
30687,NEIS1306,0.9999991121101782,0.9999988597092296,2.524009484750067e-07,1197
53070,NEIS1306,0.999574335667571,0.9969381666432994,0.0026361690242716,1197
100784,NEIS1306,0.9998529161482366,0.9999128263802648,-5.991023202822632e-05,1197
30673,NEIS1306,0.9971580134229964,0.9950396489531596,0.0021183644698367,1197
21105,NEIS1306,0.999374164907766,0.9993809677728532,-6.802865087141008e-06,1194
40260,NEIS1306,0.999957124138856,0.9999730682191084,-1.5944080252294768e-05,1197
61124,NEIS1306,0.9999999976078472,0.9999999976131476,-5.30031574186296e-12,1197
20429,NEIS1306,0.9999006421083948,0.9997973594394268,0.0001032826689678,1197
52873,NEIS1306,0.99515026319064,0.9965852160706896,-0.0014349528800496,919
71680,NEIS1306,0.9999999634649904,0.9999999552829516,8.182038713222539e-09,1197
51909,NEIS1306,0.9999991359005944,0.9999988474826372,2.884179570727952e-07,1194
96636,NEIS1306,0.9999999990579408,0.9999999987976252,2.603156579183974e-10,1197
74343,NEIS1306,0.9999999493474488,0.9999999413696572,7.977791538493761e-09,1197
35361,NEIS1306,0.9903254713084944,0.995827824798151,-0.0055023534896566,1197
59270,NEIS1306,0.998861536817107,0.9985800657617316,0.0002814710553753,1194
96419,NEIS1306,0.99999999946374,0.9999999994753224,-1.1582401704401946e-11,1197
54868,NEIS1306,0.9999999997658248,0.99999999963542,1.3040490909332902e-10,1194
85553,NEIS1306,0.9997828425394985,0.9996248069277232,0.0001580356117751,1197
96891,NEIS1306,0.9999999948442776,0.9999999935681932,1.2760844603221242e-09,1197
96940,NEIS1306,0.9999812271460978,0.999989070235564,-7.843089466219588e-06,1197
96502,NEIS1306,0.9999859878264328,0.999981212851474,4.774974958654532e-06,1197
43827,NEIS1306,0.9999998631106805,0.9999998507270028,1.2383677638894142e-08,1197
53820,NEIS1306,0.9999996118542344,0.9999997437448972,-1.318906628355876e-07,1194
89418,NEIS1306,0.9999999253429988,0.999999839997091,8.534590778541684e-08,1197
88135,NEIS1306,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1306,0.9999984070688328,0.9999962862583276,2.120810505323867e-06,1197
30952,NEIS1306,0.9999999303652652,0.9999998979665976,3.2398667637600915e-08,681
54718,NEIS1306,0.9999999495648224,0.9999999265203068,2.304451574008937e-08,1194
96411,NEIS1306,0.9999638069958404,0.9999391133648108,2.469363102952649e-05,1197
63622,NEIS1306,0.9999999833042872,0.9999999846477046,-1.3434173773418934e-09,1197
77949,NEIS1306,0.9999469322171094,0.999969871823708,-2.293960659860428e-05,1197
85263,NEIS1306,0.9999999900443274,0.9999999669006928,2.3143634453326456e-08,1197
63460,NEIS1306,0.9999945054304314,0.9999678992228292,2.6606207602308807e-05,1197
96943,NEIS1306,0.9999757873402516,0.9999760071857734,-2.1984552178722086e-07,1194
20907,NEIS1306,0.9968924465665298,0.9960060509830172,0.0008863955835124,1197
26877,NEIS1306,0.9998449058169412,0.9998973332615496,-5.2427444608316165e-05,1194
79921,NEIS1306,0.9999850275751168,0.9999890979553192,-4.070380202336743e-06,1197
60818,NEIS1306,0.9999999969238512,0.9999999948438972,2.0799540978444493e-09,1197
47271,NEIS1306,0.9999999023778144,0.9999999688202376,-6.644242311892867e-08,1197
97364,NEIS1306,0.9999999956823062,0.999999994337026,1.3452803315772142e-09,1197
58065,NEIS1306,0.9998698369467506,0.9999513597493946,-8.152280264406286e-05,1197
29035,NEIS1306,0.9998453869141224,0.999805634454414,3.975245970833097e-05,1197
37698,NEIS1306,0.9999995524919096,0.9999988816904078,6.70801501789775e-07,1197
42531,NEIS1306,0.9999998791334797,0.99999987909766,3.5819791577296194e-11,1197
50804,NEIS1306,0.9999978618448264,0.9999933784808018,4.4833640245878215e-06,1197
97592,NEIS1306,0.99125470517052,0.9922463776104514,-0.0009916724399314,1194
76946,NEIS1306,0.99999948698886,0.9999991960492876,2.909395724337571e-07,1197
20298,NEIS1306,0.9999993879570136,0.9999969498227508,2.438134262927605e-06,1197
49407,NEIS1306,0.998639942979231,0.9968018250573828,0.001838117921848,1194
41633,NEIS1306,0.999999996668096,0.9999999982222848,-1.554188888697183e-09,1197
97050,NEIS1306,0.9999991178109672,0.9999996098190064,-4.920080391990211e-07,1197
55582,NEIS1306,0.9901415108760944,0.9915528036924164,-0.0014112928163219,1197
53369,NEIS1306,0.9999986423058648,0.999998334785016,3.0752084867469165e-07,1197
30699,NEIS1306,0.9999996247514902,0.999999342320996,2.824304941029254e-07,1197
58437,NEIS1306,0.9999824050887692,0.9999932920023288,-1.0886913559660094e-05,1197
60660,NEIS1306,0.999999822104575,0.999999629196773,1.9290780206571162e-07,1197
96542,NEIS1306,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1306,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1306,0.9999997345584578,0.9999996454074266,8.915103122397738e-08,1197
71058,NEIS1306,0.9990512939237916,0.9995488188701394,-0.0004975249463478,1197
53282,NEIS1306,0.9999999989816188,0.9999999990563512,-7.473244245659316e-11,1197
71120,NEIS1306,0.9999993837367672,0.9999993348177196,4.8919047701545544e-08,1197
96246,NEIS1306,0.9999998855167862,0.9999996290609028,2.564558833073605e-07,1197
30994,NEIS1306,0.9997723238425404,0.9998889924871072,-0.0001166686445668,1197
26838,NEIS1306,0.9902038327363756,0.9957296543773956,-0.0055258216410201,1197
42638,NEIS1306,0.9999954987913132,0.9999980761441828,-2.5773528694594816e-06,1197
57970,NEIS1306,0.9998990880485984,0.999895435449388,3.6525992104241567e-06,1197
97025,NEIS1306,0.999999999775294,0.999999999808428,-3.313416208072795e-11,1197
50842,NEIS1306,0.9999999818691776,0.9999999823043314,-4.3515380188097197e-10,1197
21096,NEIS1306,0.9999999998760928,0.999999999839868,3.6224689914377e-11,1197
60676,NEIS1306,0.9999381723624712,0.999988737617866,-5.056525539492984e-05,1197
57958,NEIS1306,0.9987632193583929,0.9998664945261152,-0.0011032751677222,1197
74921,NEIS1306,0.997057636000191,0.9979751010060104,-0.0009174650058192,1197
39875,NEIS1306,0.999679540141181,0.9997120905508992,-3.255040971827938e-05,1197
38622,NEIS1306,0.999454977564507,0.9994505570786308,4.420485876122093e-06,1197
39910,NEIS1306,0.9997110547908552,0.9997988716114852,-8.78168206299712e-05,1197
38055,NEIS1306,0.9999997780506542,0.9999998840410655,-1.0599041144754297e-07,1197
61297,NEIS1306,0.9999999992725376,0.9999999998908516,-6.183139555915318e-10,1197
60839,NEIS1306,0.9999941373864202,0.9999959317530736,-1.794366653484758e-06,1197
97611,NEIS1306,0.9997382498201274,0.9997871484864024,-4.889866627488804e-05,1194
84888,NEIS1306,0.9999786665054456,0.9999474059968896,3.1260508555952526e-05,1197
34551,NEIS1306,0.9999876453342886,0.9999936787454172,-6.033411128703037e-06,1194
75148,NEIS1306,0.9999999984836804,0.9999999981744048,3.092756051259471e-10,1197
45001,NEIS1306,0.9999962985482932,0.9999959059833776,3.925649155744893e-07,1197
34656,NEIS1306,0.9999961259259816,0.9999933154427464,2.810483235138328e-06,1197
46505,NEIS1306,0.999997633003336,0.9999983914341566,-7.584308205910162e-07,1197
71799,NEIS1306,0.9999999986287148,0.9999999980680074,5.607073694235963e-10,1197
85541,NEIS1306,0.9999726266062642,0.9999828455378416,-1.02189315774881e-05,1197
97354,NEIS1306,0.9992587901212888,0.9991597085516912,9.908156959748116e-05,1194
60740,NEIS1306,0.9999549191089048,0.9999797017934848,-2.478268458006028e-05,1197
30039,NEIS1306,0.9999999995216288,0.9999999973953536,2.1262752669670704e-09,1197
58823,NEIS1306,0.9999999986826252,0.9999999984571496,2.254757491826353e-10,1197
30528,NEIS1306,0.999998870967596,0.9999992773573748,-4.063897787176529e-07,653
43992,NEIS1306,0.9999998564258864,0.999999892202368,-3.5776481555060975e-08,1197
51923,NEIS1306,0.9989079618011558,0.9998067288942756,-0.0008987670931196,1197
74927,NEIS1306,0.9999999999147372,0.9999999998952848,1.9452550681364755e-11,1197
61115,NEIS1306,0.9999949945963548,0.9999950963318108,-1.0173545594849288e-07,1197
59259,NEIS1306,0.9999866816031668,0.9999734005764208,1.3281026746025937e-05,1197
97276,NEIS1306,0.9999979234205396,0.999999037220374,-1.1137998342514166e-06,1197
45350,NEIS1306,0.999050066005244,0.9895032735824256,0.0095467924228185,1197
20944,NEIS1306,0.9981095041175102,0.9979088882211532,0.0002006158963568,1197
57961,NEIS1306,0.9995911015809764,0.9996502011790142,-5.9099598037737344e-05,1197
63439,NEIS1306,0.9999991789703232,0.9999996985058636,-5.195355403664337e-07,1197
30265,NEIS1306,0.999999999944369,0.9999999996685034,2.758655526235998e-10,1197
21423,NEIS1306,0.999983383377646,0.9999901053377894,-6.721960143396544e-06,1197
27865,NEIS1306,0.999999579028648,0.9999990419567618,5.370718861863466e-07,1197
58400,NEIS1306,0.99858029194136,0.9969682384251676,0.0016120535161925,1194
71094,NEIS1306,0.9998100094447746,0.9993923250310908,0.0004176844136837,1197
44813,NEIS1306,0.9999999901921244,0.9999999878290432,2.3630811751829132e-09,1197
76590,NEIS1306,0.999999999644561,0.9999999998557428,-2.111817387628889e-10,1197
55523,NEIS1306,0.9966193377249744,0.996749530521738,-0.0001301927967635,1197
97357,NEIS1306,0.999999138713253,0.9999978145792168,1.3241340360847786e-06,1197
96970,NEIS1306,0.999999702889215,0.99999954733666,1.555525551699688e-07,1197
52717,NEIS1306,0.9956956009407898,0.9786332427194668,0.017062358221323,1197
71474,NEIS1306,0.9994435055932186,0.9996134776319354,-0.0001699720387168,1197
29215,NEIS1306,0.9998639220142506,0.9997046683562962,0.0001592536579543,1197
21450,NEIS1306,0.999986054261547,0.9999902342616116,-4.180000064635259e-06,1197
58184,NEIS1306,0.9999942772595865,0.9999930061467788,1.2711128075659772e-06,1197
21372,NEIS1306,0.999964488996106,0.9999678733027608,-3.384306654918845e-06,1194
97007,NEIS1306,0.9999999999794292,0.9999999999666525,1.2776779634293687e-11,1197
96724,NEIS1306,0.9999999212665028,0.9999998585153618,6.275114106113477e-08,1197
58414,NEIS1306,0.9975237298244246,0.9905518017722884,0.0069719280521363,1194
26849,NEIS1306,0.9999985497364546,0.9999973393462648,1.210390189854138e-06,1197
20433,NEIS1306,0.9999987579928832,0.9999996273706516,-8.693777684420922e-07,1194
42196,NEIS1306,0.9999844096397216,0.9999841882017304,2.214379911658071e-07,1197
71623,NEIS1306,0.9999991153224708,0.9999993027165708,-1.8739409990420347e-07,1197
27970,NEIS1306,0.999999947890316,0.9999999028739868,4.50163293308492e-08,1197
56489,NEIS1306,0.999999995824677,0.9999999929036124,2.921064723437894e-09,1197
97524,NEIS1306,0.9999366250819092,0.9998865950613408,5.003002056847006e-05,1197
58380,NEIS1306,0.99963903240552,0.9997798846751302,-0.0001408522696102,1197
97341,NEIS1306,0.999999976115996,0.9999998755826152,1.005333807313491e-07,1197
43839,NEIS1306,0.99992507484417,0.9999605965971252,-3.552175295518101e-05,1197
21430,NEIS1306,0.9999999969985084,0.9999999980914822,-1.0929738225584627e-09,1197
76968,NEIS1306,0.9998397902511298,0.9998621795110296,-2.2389259899946445e-05,1194
71992,NEIS1306,0.9999863483618568,0.9999882821754678,-1.9338136109103843e-06,1197
40269,NEIS1306,0.9997668349081904,0.9998594541891748,-9.26192809843629e-05,1194
21122,NEIS1306,0.9999987907642608,0.9999963767530724,2.4140111883896864e-06,1197
54870,NEIS1306,0.9999999996855048,0.9999999996631062,2.2398638499510067e-11,1194
35462,NEIS1306,0.9999958717652816,0.999995775000131,9.676515055900836e-08,1197
44871,NEIS1306,0.9991141971745712,0.9974462751709824,0.0016679220035887,1197
27965,NEIS1306,0.9999999734373122,0.9999999477877404,2.5649571688823872e-08,1197
96341,NEIS1306,0.9999999999966928,0.9999999999966424,5.029310301551959e-14,1197
42649,NEIS1306,0.9999975102484584,0.9999969993936126,5.108548457588569e-07,1197
40382,NEIS1306,0.9998011401810222,0.9997748837125324,2.6256468489860296e-05,1194
97221,NEIS1306,0.9999999998302788,0.999999999706242,1.2403666982407913e-10,1197
100738,NEIS1306,0.9999999001667012,0.9999998997545196,4.1218162216694044e-10,1197
89098,NEIS1306,0.9998805595016436,0.9998756159261494,4.943575494187336e-06,1197
94127,NEIS1306,0.9999350489488308,0.9999284533352234,6.595613607385253e-06,1197
97067,NEIS1306,0.9999999982688867,0.9999999940745156,4.194371072685499e-09,1197
44184,NEIS1306,0.999986040036426,0.9999943162903696,-8.27625394361764e-06,1197
96609,NEIS1306,0.999999998784732,0.9999999996865908,-9.018586988318587e-10,1197
96688,NEIS1306,0.9999999992571398,0.99999999788737,1.369769853099001e-09,1197
40569,NEIS1306,0.9995717452405284,0.9994772835061954,9.446173433302896e-05,1197
42614,NEIS1306,0.9999984556981382,0.9999976843197382,7.713783999330204e-07,1197
74348,NEIS1306,0.9999906981957328,0.999989213213644,1.4849820889617504e-06,1197
84837,NEIS1306,0.9999881035880978,0.9999859651865628,2.1384015348457908e-06,1197
50828,NEIS1306,0.99999999000298,0.9999999911934404,-1.190460396927051e-09,1197
96234,NEIS1306,0.998797374956372,0.9981099947019836,0.0006873802543883,1194
20919,NEIS1306,0.9999954336304868,0.9999945603044564,8.733260304927271e-07,1197
44678,NEIS1306,0.999333964159092,0.9991322008218309,0.0002017633372611,1197
55130,NEIS1306,0.9999996554929236,0.99999964363187,1.1861053694772751e-08,1194
76589,NEIS1306,0.9999986716988376,0.999998941938969,-2.702401313836589e-07,1197
82500,NEIS1306,0.9976415233364072,0.9971149893542988,0.0005265339821085,1197
58198,NEIS1306,0.9999999690150746,0.9999999521555246,1.6859549978320842e-08,1194
97055,NEIS1306,0.9998690245956848,0.9998765960557324,-7.571460047706147e-06,1197
58210,NEIS1306,0.9995162174485412,0.99990193480262,-0.0003857173540787,1197
51851,NEIS1306,0.999954541790258,0.9999806534619136,-2.611167165567085e-05,1197
42119,NEIS1306,0.9999994393350674,0.999999721954498,-2.826194306360108e-07,1197
55165,NEIS1306,0.999999854009868,0.9999998705973872,-1.65875192470466e-08,1197
93655,NEIS1306,0.9999991040791708,0.9999993955487326,-2.914695618194685e-07,1197
20300,NEIS1306,0.9999825281588328,0.999949312191221,3.321596761185486e-05,1194
72283,NEIS1306,0.9934377518444087,0.9921883464663048,0.001249405378104,1197
71137,NEIS1306,0.9999998945850892,0.9999998079821868,8.660290240491976e-08,1197
42142,NEIS1306,0.9999999903828736,0.9999999927551716,-2.372298135711048e-09,1197
20178,NEIS1306,0.999999999997576,0.9999999999877602,9.815814827618397e-12,1197
89499,NEIS1306,0.9999999998656152,0.9999999998282124,3.7402636543504286e-11,1197
75120,NEIS1306,0.999999998259804,0.9999999511386553,4.712114876070928e-08,1197
37760,NEIS1306,0.999999997354344,0.9999999991464716,-1.792127668487353e-09,1197
37805,NEIS1306,0.9999999923830416,0.9999999978267212,-5.443679507166621e-09,1197
76569,NEIS1306,0.9999999997294888,0.9999999997820674,-5.257860813401294e-11,1197
43924,NEIS1306,0.9999999979542844,0.9999999956447904,2.309493929431028e-09,1197
21457,NEIS1306,0.9999999999505568,0.9999999999618994,-1.1342593531082912e-11,1197
29296,NEIS1306,0.9999996427891276,0.9999986689616474,9.738274802106872e-07,1194
91823,NEIS1306,0.998853410001596,0.9983490653377728,0.0005043446638233,1197
44774,NEIS1306,0.999999962339188,0.99999997009719,-7.758002018576349e-09,1197
41490,NEIS1306,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1306,0.9999999615348706,0.9999999164179316,4.511693907360837e-08,1197
37680,NEIS1306,0.9999882384513896,0.9999842595284376,3.978922952119213e-06,1197
42546,NEIS1306,0.9999735739368232,0.9999915419582536,-1.7968021430392334e-05,1197
60460,NEIS1306,0.9999993833963388,0.9999992586080524,1.2478828625983598e-07,1194
35536,NEIS1306,0.9979612429593356,0.9998137158585614,-0.0018524728992257,1194
58820,NEIS1306,0.9999997107520842,0.9999994104512738,3.0030081032972333e-07,1197
