Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1956,0.9999999977935534,0.9999999983486264,-5.550728765513212e-10,507
50852,NEIS1956,0.9999664547307991,0.9999709476697908,-4.492938991740303e-06,507
28030,NEIS1956,0.9999944132439184,0.9999944859838604,-7.273994195866608e-08,507
61450,NEIS1956,0.9999904992451052,0.9999921318496964,-1.632604591295106e-06,507
59649,NEIS1956,0.9999999480638886,0.9999999122265384,3.5837350087497555e-08,507
21229,NEIS1956,0.9997199160420086,0.9997023291611342,1.7586880874387312e-05,507
28158,NEIS1956,0.999999916103879,0.999999990557218,-7.445333904954056e-08,507
54624,NEIS1956,0.9999999862352558,0.9999999834223612,2.8128945839256403e-09,507
47287,NEIS1956,0.9998458280385554,0.9998868039775848,-4.097593902940844e-05,507
63549,NEIS1956,0.9999999180133252,0.9999999703551354,-5.2341810219402873e-08,507
96645,NEIS1956,0.9999999914172938,0.99999999222977,-8.124763084538245e-10,507
53288,NEIS1956,0.9999998504765992,0.9999998137226646,3.6753934673505746e-08,507
86962,NEIS1956,0.9999999981648088,0.99999999583656,2.3282488159637182e-09,507
70759,NEIS1956,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1956,0.9999999285135012,0.999999892448479,3.6065022190889806e-08,507
34562,NEIS1956,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,507
84487,NEIS1956,0.9999999743031398,0.999999970787891,3.515248758745315e-09,507
96381,NEIS1956,0.9999853542066928,0.9999858058887324,-4.516820396593957e-07,507
102406,NEIS1956,0.9999999904092022,0.9999999896826832,7.265188450844561e-10,507
92812,NEIS1956,0.999999991791405,0.999999986226762,5.564643079658538e-09,507
29359,NEIS1956,0.9999998582227289,0.9999997772595512,8.096317771766337e-08,507
60803,NEIS1956,0.999998730960088,0.999998956855936,-2.258958481382578e-07,507
41726,NEIS1956,0.997459314677938,0.9978774087732638,-0.0004180940953257,507
100707,NEIS1956,0.9999999780983836,0.9999999746320544,3.4663293346781643e-09,507
30911,NEIS1956,0.9999952192270992,0.9999946445040828,5.747230163999362e-07,507
60649,NEIS1956,0.9999999530649032,0.9999999861519946,-3.30870914000414e-08,507
96253,NEIS1956,0.999999833397452,0.9999996650579592,1.683394927898263e-07,507
36465,NEIS1956,0.9999999883486552,0.9999999861488482,2.1998070032225314e-09,507
88177,NEIS1956,0.9999886140644304,0.99999586801918,-7.2539547495420464e-06,507
44426,NEIS1956,0.9993822595794244,0.9963504113491805,0.003031848230244,507
60708,NEIS1956,0.9999996540270776,0.9999995340269304,1.200001472634327e-07,507
96495,NEIS1956,0.9999999999170132,0.9999999998967162,2.029698631389465e-11,507
97589,NEIS1956,0.9999988409468452,0.9999991983738236,-3.574269782369299e-07,507
96783,NEIS1956,0.9999997709857028,0.9999996006382836,1.7034741928156905e-07,507
50448,NEIS1956,0.9999998421525078,0.999999840358066,1.7944417063375795e-09,507
38094,NEIS1956,0.9999786715985598,0.999975143476712,3.5281218477845044e-06,507
71576,NEIS1956,0.9999999178796696,0.9999999144812848,3.398384795794129e-09,507
71466,NEIS1956,0.9999997184511108,0.9999995364163174,1.8203479335010544e-07,507
96537,NEIS1956,0.999999999989797,0.9999999999891456,6.51478870850042e-13,507
29380,NEIS1956,0.9999986502720016,0.9999967161460012,1.9341260004690497e-06,507
651,NEIS1956,0.9937752100576952,0.994325521023666,-0.0005503109659709,507
29751,NEIS1956,0.999874259013833,0.9998334944748112,4.0764539021687085e-05,507
20793,NEIS1956,0.9999996130251506,0.9999996115372946,1.4878560605779967e-09,507
19971,NEIS1956,0.9999968734902736,0.9999968637874384,9.702835201963468e-09,507
85269,NEIS1956,0.99999991448729,0.9999999908488318,-7.63615418675201e-08,507
63041,NEIS1956,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,507
40691,NEIS1956,0.9995158790342938,0.9995510781914718,-3.519915717797861e-05,507
885,NEIS1956,0.9987453365045176,0.99838892519042,0.0003564113140976,507
34605,NEIS1956,0.9990945024300382,0.9993070396288496,-0.0002125371988113,507
71045,NEIS1956,0.9999999311747876,0.9999999611904896,-3.001570192395775e-08,507
61510,NEIS1956,0.9999992600534932,0.999999492355258,-2.323017647132275e-07,507
58440,NEIS1956,0.9996045734297636,0.9994429810242204,0.0001615924055432,507
75130,NEIS1956,0.99999998901155,0.9999999927659008,-3.754350941242991e-09,507
76190,NEIS1956,0.9999712849665084,0.9999707331054906,5.518610178834038e-07,507
76992,NEIS1956,0.9999999987223738,0.9999999996730768,-9.50703071822545e-10,507
46611,NEIS1956,0.995705694276798,0.9995286247538896,-0.0038229304770914,507
40324,NEIS1956,0.9999643414351204,0.9999573638339672,6.977601153090873e-06,507
54803,NEIS1956,0.9999999932459428,0.9999999530036374,4.0242305376914096e-08,507
40358,NEIS1956,0.9996929800245282,0.999559983030994,0.0001329969935341,507
42639,NEIS1956,0.9999735806951304,0.9999652765769624,8.304118167989927e-06,507
30575,NEIS1956,0.9999967499877428,0.9999966670180572,8.296968556642527e-08,507
89062,NEIS1956,0.9999997095114176,0.9999997085501048,9.61312807135073e-10,507
50542,NEIS1956,0.9999999802985372,0.9999999824032636,-2.1047263931706084e-09,507
97516,NEIS1956,0.9999999993181148,0.9999999993364974,-1.838262875253349e-11,507
96934,NEIS1956,0.9999999977939122,0.9999999983063844,-5.124720647842196e-10,507
42584,NEIS1956,0.9992332491317424,0.9992392145583512,-5.965426608800506e-06,507
71535,NEIS1956,0.999999970161757,0.99999998224836,-1.2086602940719617e-08,507
80125,NEIS1956,0.9999998471765436,0.9999998439091814,3.267362158609899e-09,507
20363,NEIS1956,0.9999999908687272,0.9999999975982112,-6.729484081091641e-09,507
28149,NEIS1956,0.999999912595596,0.9999999915397668,-7.894417075604565e-08,507
52141,NEIS1956,0.9999324559377024,0.9999270252784062,5.43065929625719e-06,507
63591,NEIS1956,0.9999999897577952,0.9999999966326814,-6.874886104846212e-09,507
97470,NEIS1956,0.9999145591215092,0.999765648243443,0.0001489108780661,507
38026,NEIS1956,0.9999986871112858,0.9999986458623004,4.124898533852672e-08,507
35516,NEIS1956,0.9999969984186045,0.9999963487197808,6.496988236293078e-07,507
38015,NEIS1956,0.9999761009320683,0.9999624120014408,1.368893062747567e-05,507
71073,NEIS1956,0.9999918714144124,0.999993062986988,-1.1915725754985118e-06,507
97332,NEIS1956,0.9999993342070582,0.999999585501338,-2.512942797183726e-07,507
31320,NEIS1956,0.9999999963304138,0.999999993871932,2.4584818625328353e-09,507
63478,NEIS1956,0.9999999619138064,0.9999999252074738,3.6706332529057306e-08,507
29639,NEIS1956,0.9999999791681982,0.999999984949403,-5.781204848176458e-09,507
71146,NEIS1956,0.9999998626152456,0.999999907345926,-4.4730680270888e-08,507
30116,NEIS1956,0.9999773511404344,0.9999722790720004,5.072068434031074e-06,507
41325,NEIS1956,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1956,0.9999782876286089,0.9999770360592564,1.2515693523784677e-06,507
89121,NEIS1956,0.9999632167347514,0.9999661468537656,-2.930119014088461e-06,507
42049,NEIS1956,0.9999995667136522,0.9999996307791,-6.40654479466818e-08,507
42759,NEIS1956,0.999375793473691,0.9994569322629776,-8.113878928650564e-05,507
59782,NEIS1956,0.999999977116048,0.9999999722072628,4.908785378177072e-09,507
41637,NEIS1956,0.9999999001351064,0.9999998841450316,1.5990074819782762e-08,507
61296,NEIS1956,0.9999999997977628,0.9999999997196058,7.815692537604946e-11,507
53286,NEIS1956,0.998517019868322,0.9986870399053692,-0.0001700200370472,507
59132,NEIS1956,0.9999456491885972,0.9999540749114848,-8.425722887617226e-06,507
51880,NEIS1956,0.9999998350107134,0.999999868775046,-3.376433266311096e-08,507
96600,NEIS1956,0.9999999466176206,0.9999999594246994,-1.2807078841881037e-08,507
38397,NEIS1956,0.9987334938441116,0.9992514414514942,-0.0005179476073826,507
29385,NEIS1956,0.999999996730506,0.9999999962211168,5.093891974894403e-10,507
29869,NEIS1956,0.9963878463164442,0.997350097191593,-0.0009622508751487,507
27826,NEIS1956,0.999999219381744,0.9999988810699256,3.383118182265221e-07,507
35807,NEIS1956,0.9999997795872024,0.9999990708429044,7.087442979170078e-07,507
80295,NEIS1956,0.9999984792251004,0.9999974034955348,1.0757295657581878e-06,507
37943,NEIS1956,0.9967067607134128,0.9975967595140176,-0.0008899988006046,507
38130,NEIS1956,0.9999999773354992,0.9999999701528433,7.182655914483861e-09,507
38109,NEIS1956,0.9999999982043372,0.999999996831755,1.372582159042679e-09,507
45303,NEIS1956,0.9999997889985772,0.9999999518119796,-1.628134024267425e-07,507
29736,NEIS1956,0.9999999869964236,0.999999989057384,-2.060960402339162e-09,507
63567,NEIS1956,0.9999877869704378,0.9999868679102808,9.19060156978624e-07,507
83810,NEIS1956,0.9999809733646916,0.9999607437251696,2.0229639522084675e-05,507
30687,NEIS1956,0.9999991121101782,0.9999989902596818,1.218504964706213e-07,507
53070,NEIS1956,0.999574335667571,0.9994069242966536,0.0001674113709174,507
100784,NEIS1956,0.9998529161482366,0.999904350837206,-5.143468896928738e-05,507
30673,NEIS1956,0.9971580134229964,0.9960425690570768,0.0011154443659195,507
21105,NEIS1956,0.999374164907766,0.9995179257812252,-0.0001437608734591,507
40260,NEIS1956,0.999957124138856,0.9999529140792148,4.21005964112986e-06,507
61124,NEIS1956,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,507
20429,NEIS1956,0.9999006421083948,0.9999194522671676,-1.881015877280845e-05,507
52873,NEIS1956,0.99515026319064,0.9953112276557816,-0.0001609644651414,507
71680,NEIS1956,0.9999999634649904,0.999999945975642,1.7489348524968307e-08,507
51909,NEIS1956,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1956,0.9999999990579408,0.9999999989485522,1.0938860928177974e-10,507
74343,NEIS1956,0.9999999493474488,0.999999943123045,6.224403881205376e-09,507
35361,NEIS1956,0.9903254713084944,0.9937532138447656,-0.0034277425362713,507
59270,NEIS1956,0.998861536817107,0.9989844361152502,-0.0001228992981432,507
96419,NEIS1956,0.99999999946374,0.9999999994752576,-1.1517564679763836e-11,507
54868,NEIS1956,0.9999999997658248,0.999999999661078,1.0474676681582196e-10,507
85553,NEIS1956,0.9997828425394985,0.9996682525110314,0.000114590028467,507
96891,NEIS1956,0.9999999948442776,0.9999999946512884,1.9298906916986877e-10,507
96940,NEIS1956,0.9999812271460978,0.9999827075631964,-1.4804170986870702e-06,507
96502,NEIS1956,0.9999859878264328,0.9999856074716176,3.803548151992686e-07,507
43827,NEIS1956,0.9999998631106805,0.9999997325945298,1.305161506648389e-07,507
53820,NEIS1956,0.9999996118542344,0.9999996176558308,-5.801596314469748e-09,507
89418,NEIS1956,0.9999999253429988,0.999999932653272,-7.310273386629262e-09,507
88135,NEIS1956,0.999999622429664,0.9999996410317172,-1.8602053231120408e-08,507
58826,NEIS1956,0.9999984070688328,0.9999985684900714,-1.6142123859808066e-07,507
30952,NEIS1956,0.9999999303652652,0.9999998962034984,3.41617667487526e-08,507
54718,NEIS1956,0.9999999495648224,0.9999999693919588,-1.9827136377159604e-08,507
96411,NEIS1956,0.9999638069958404,0.9999635762985668,2.306972735066637e-07,507
63622,NEIS1956,0.9999999833042872,0.9999999736955288,9.608758455570411e-09,507
77949,NEIS1956,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,507
85263,NEIS1956,0.9999999900443274,0.9999999832003224,6.8440049183493565e-09,507
63460,NEIS1956,0.9999945054304314,0.9999939915448636,5.138855677655485e-07,507
96943,NEIS1956,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1956,0.9968924465665298,0.9979566707124023,-0.0010642241458725,507
26877,NEIS1956,0.9998449058169412,0.9998252103365984,1.969548034275181e-05,507
79921,NEIS1956,0.9999850275751168,0.9999872034289718,-2.1758538550908924e-06,507
60818,NEIS1956,0.9999999969238512,0.9999999970137304,-8.987932620385664e-11,507
47271,NEIS1956,0.9999999023778144,0.9999999466688352,-4.429102073988389e-08,507
97364,NEIS1956,0.9999999956823062,0.9999999957621766,-7.987033256995346e-11,507
58065,NEIS1956,0.9998698369467506,0.9998057957377212,6.404120902936405e-05,507
29035,NEIS1956,0.9998453869141224,0.9998220748388056,2.3312075316805903e-05,507
37698,NEIS1956,0.9999995524919096,0.999999620048554,-6.755664450075471e-08,507
42531,NEIS1956,0.9999998791334797,0.9999998718754908,7.2579888765744735e-09,507
50804,NEIS1956,0.9999978618448264,0.9999981267174872,-2.64872660693527e-07,507
97592,NEIS1956,0.99125470517052,0.9948424781294825,-0.0035877729589625,507
76946,NEIS1956,0.99999948698886,0.9999992557422808,2.31246579107669e-07,507
20298,NEIS1956,0.9999993879570136,0.999999254369575,1.335874385555158e-07,507
49407,NEIS1956,0.998639942979231,0.999657144849456,-0.0010172018702251,507
41633,NEIS1956,0.999999996668096,0.99999999809135,-1.4232540701542007e-09,507
97050,NEIS1956,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,507
55582,NEIS1956,0.9901415108760944,0.9837721721121462,0.0063693387639481,507
53369,NEIS1956,0.9999986423058648,0.9999983561984048,2.861074600568614e-07,507
30699,NEIS1956,0.9999996247514902,0.9999990246723554,6.000791348270695e-07,507
58437,NEIS1956,0.9999824050887692,0.9999834790297616,-1.0739409924687138e-06,507
60660,NEIS1956,0.999999822104575,0.9999995878908212,2.3421375383581025e-07,507
96542,NEIS1956,0.9999999991291706,0.9999999987642714,3.648992219495994e-10,507
96499,NEIS1956,0.9999344476463202,0.9999577120615,-2.3264415179635733e-05,507
82525,NEIS1956,0.9999997345584578,0.9999995765148278,1.5804362996085788e-07,507
71058,NEIS1956,0.9990512939237916,0.9992926013722856,-0.0002413074484941,507
53282,NEIS1956,0.9999999989816188,0.9999999990451032,-6.348432890490585e-11,507
71120,NEIS1956,0.9999993837367672,0.9999995440320688,-1.6029530169880957e-07,507
96246,NEIS1956,0.9999998855167862,0.999999898901518,-1.3384731767374092e-08,507
30994,NEIS1956,0.9997723238425404,0.9997613123676372,1.1011474903233063e-05,507
26838,NEIS1956,0.9902038327363756,0.9962813693830652,-0.0060775366466895,507
42638,NEIS1956,0.9999954987913132,0.999996611946906,-1.1131555928134418e-06,507
57970,NEIS1956,0.9998990880485984,0.9998994341961058,-3.461475074351128e-07,507
97025,NEIS1956,0.999999999775294,0.9999999998409732,-6.567923982458979e-11,507
50842,NEIS1956,0.9999999818691776,0.9999999808248424,1.0443351738942395e-09,507
21096,NEIS1956,0.9999999998760928,0.9999999998971728,-2.1080137635465235e-11,507
60676,NEIS1956,0.9999381723624712,0.9999642895937608,-2.611723128975729e-05,507
57958,NEIS1956,0.9987632193583929,0.9998316400712898,-0.0010684207128969,507
74921,NEIS1956,0.997057636000191,0.9975770951371412,-0.0005194591369501,507
39875,NEIS1956,0.999679540141181,0.9998074776704472,-0.000127937529266,507
38622,NEIS1956,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,507
39910,NEIS1956,0.9997110547908552,0.9997330955024776,-2.204071162248411e-05,507
38055,NEIS1956,0.9999997780506542,0.9999998537000364,-7.564938220294692e-08,507
61297,NEIS1956,0.9999999992725376,0.9999999992730672,-5.296874050486622e-13,507
60839,NEIS1956,0.9999941373864202,0.9999949497609004,-8.123744801302735e-07,507
97611,NEIS1956,0.9997382498201274,0.9997834753039064,-4.522548377905444e-05,507
84888,NEIS1956,0.9999786665054456,0.9999875936134368,-8.927107991274497e-06,507
34551,NEIS1956,0.9999876453342886,0.9999890049041644,-1.359569875680755e-06,507
75148,NEIS1956,0.9999999984836804,0.9999999983393422,1.4433820805237474e-10,507
45001,NEIS1956,0.9999962985482932,0.9999962474432394,5.1105053744393565e-08,507
34656,NEIS1956,0.9999961259259816,0.9999951434674494,9.824585321949186e-07,507
46505,NEIS1956,0.999997633003336,0.9999984775553892,-8.445520530697692e-07,507
71799,NEIS1956,0.9999999986287148,0.999999998356702,2.7201274566124306e-10,507
85541,NEIS1956,0.9999726266062642,0.9999744685736504,-1.8419673862846155e-06,507
97354,NEIS1956,0.9992587901212888,0.9993996203982486,-0.0001408302769597,507
60740,NEIS1956,0.9999549191089048,0.9999568175514134,-1.8984425086410184e-06,507
30039,NEIS1956,0.9999999995216288,0.999999997857134,1.6644948752642106e-09,507
58823,NEIS1956,0.9999999986826252,0.9999999993278792,-6.452539613732711e-10,507
30528,NEIS1956,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,507
43992,NEIS1956,0.9999998564258864,0.9999999067012088,-5.027532246071331e-08,507
51923,NEIS1956,0.9989079618011558,0.999650547385096,-0.0007425855839402,507
74927,NEIS1956,0.9999999999147372,0.9999999999102898,4.4474424143459146e-12,507
61115,NEIS1956,0.9999949945963548,0.9999948888293184,1.0576703635134521e-07,507
59259,NEIS1956,0.9999866816031668,0.9999828382527992,3.843350367516152e-06,507
97276,NEIS1956,0.9999979234205396,0.9999986843209068,-7.60900367158257e-07,507
45350,NEIS1956,0.999050066005244,0.9984209484444518,0.0006291175607922,507
20944,NEIS1956,0.9981095041175102,0.997861750479258,0.0002477536382522,507
57961,NEIS1956,0.9995911015809764,0.9996050433742178,-1.3941793241434295e-05,507
63439,NEIS1956,0.9999991789703232,0.9999992343437916,-5.537346836614888e-08,507
30265,NEIS1956,0.999999999944369,0.9999999998187712,1.2559775441900456e-10,507
21423,NEIS1956,0.999983383377646,0.9999892287325268,-5.845354880684717e-06,507
27865,NEIS1956,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,507
58400,NEIS1956,0.99858029194136,0.9975837880311454,0.0009965039102145,507
71094,NEIS1956,0.9998100094447746,0.999682359453971,0.0001276499908036,507
44813,NEIS1956,0.9999999901921244,0.9999999889179382,1.2741862009946203e-09,507
76590,NEIS1956,0.999999999644561,0.9999999998144972,-1.6993628726424959e-10,507
55523,NEIS1956,0.9966193377249744,0.9949516081539672,0.001667729571007,507
97357,NEIS1956,0.999999138713253,0.999999021157401,1.175558519417308e-07,507
96970,NEIS1956,0.999999702889215,0.9999996457634592,5.712575579241985e-08,507
52717,NEIS1956,0.9956956009407898,0.99919087525741,-0.0034952743166203,507
71474,NEIS1956,0.9994435055932186,0.9995074958959684,-6.399030274972795e-05,507
29215,NEIS1956,0.9998639220142506,0.9998363428165472,2.757919770346451e-05,507
21450,NEIS1956,0.999986054261547,0.9999926129629264,-6.558701379555387e-06,507
58184,NEIS1956,0.9999942772595865,0.999993785783958,4.914756285279154e-07,507
21372,NEIS1956,0.999964488996106,0.9999787237145497,-1.4234718443528749e-05,507
97007,NEIS1956,0.9999999999794292,0.9999999999419856,3.7443492750810486e-11,507
96724,NEIS1956,0.9999999212665028,0.9999999102603376,1.1006165312466011e-08,507
58414,NEIS1956,0.9975237298244246,0.9970709718188812,0.0004527580055433,507
26849,NEIS1956,0.9999985497364546,0.999998973629932,-4.23893477430326e-07,507
20433,NEIS1956,0.9999987579928832,0.9999997385958898,-9.806030065728777e-07,507
42196,NEIS1956,0.9999844096397216,0.9999844486753848,-3.903566325735852e-08,507
71623,NEIS1956,0.9999991153224708,0.999999152778368,-3.745589738368693e-08,507
27970,NEIS1956,0.999999947890316,0.999999950685516,-2.795199960381467e-09,507
56489,NEIS1956,0.999999995824677,0.9999999919359293,3.8887478792659635e-09,507
97524,NEIS1956,0.9999366250819092,0.9999285220126782,8.103069230935844e-06,507
58380,NEIS1956,0.99963903240552,0.9997125635727188,-7.35311671987704e-05,507
97341,NEIS1956,0.999999976115996,0.9999998696899792,1.0642601666610575e-07,507
43839,NEIS1956,0.99992507484417,0.9999269509482136,-1.8761040436743317e-06,507
21430,NEIS1956,0.9999999969985084,0.999999997294902,-2.9639368737122135e-10,507
76968,NEIS1956,0.9998397902511298,0.9998331037971508,6.686453979054541e-06,507
71992,NEIS1956,0.9999863483618568,0.9999892666721976,-2.9183103407159905e-06,507
40269,NEIS1956,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1956,0.9999987907642608,0.9999985868582169,2.0390604404951773e-07,507
54870,NEIS1956,0.9999999996855048,0.9999999996150056,7.049905104139498e-11,507
35462,NEIS1956,0.9999958717652816,0.9999967613732864,-8.896080047060551e-07,507
44871,NEIS1956,0.9991141971745712,0.9991138133715892,3.838029819513977e-07,507
27965,NEIS1956,0.9999999734373122,0.9999999751082596,-1.6709473804610295e-09,507
96341,NEIS1956,0.9999999999966928,0.999999999997295,-6.022959908591474e-13,507
42649,NEIS1956,0.9999975102484584,0.9999975975790664,-8.733060807841754e-08,507
40382,NEIS1956,0.9998011401810222,0.9998004143951048,7.257859172549175e-07,507
97221,NEIS1956,0.9999999998302788,0.9999999998502248,-1.9945933793508172e-11,507
100738,NEIS1956,0.9999999001667012,0.9999999075238312,-7.3571300163166606e-09,507
89098,NEIS1956,0.9998805595016436,0.9998805116338828,4.7867760866182614e-08,507
94127,NEIS1956,0.9999350489488308,0.9999360717461934,-1.0227973625820397e-06,507
97067,NEIS1956,0.9999999982688867,0.999999998316601,-4.771427697392028e-11,507
44184,NEIS1956,0.999986040036426,0.9999917693260936,-5.729289667688597e-06,507
96609,NEIS1956,0.999999998784732,0.999999999319838,-5.351058485203453e-10,507
96688,NEIS1956,0.9999999992571398,0.9999999993672464,-1.1010659051180481e-10,507
40569,NEIS1956,0.9995717452405284,0.9995699786548968,1.7665856315574049e-06,507
42614,NEIS1956,0.9999984556981382,0.9999983902785804,6.541955788197384e-08,507
74348,NEIS1956,0.9999906981957328,0.9999860192521624,4.67894357047971e-06,507
84837,NEIS1956,0.9999881035880978,0.9999937931173096,-5.689529211982958e-06,507
50828,NEIS1956,0.99999999000298,0.9999999836950944,6.3078856582521325e-09,507
96234,NEIS1956,0.998797374956372,0.9971890265664114,0.0016083483899606,507
20919,NEIS1956,0.9999954336304868,0.9999943911161708,1.0425143159853434e-06,507
44678,NEIS1956,0.999333964159092,0.9992761419084436,5.782225064832058e-05,507
55130,NEIS1956,0.9999996554929236,0.9999995499015027,1.055914208292208e-07,507
76589,NEIS1956,0.9999986716988376,0.9999984283430756,2.433557620973304e-07,507
82500,NEIS1956,0.9976415233364072,0.996653297898274,0.0009882254381332,507
58198,NEIS1956,0.9999999690150746,0.9999999728713774,-3.8563028326166204e-09,507
97055,NEIS1956,0.9998690245956848,0.9999257899460864,-5.6765350401666304e-05,507
58210,NEIS1956,0.9995162174485412,0.9998455017067696,-0.0003292842582283,507
51851,NEIS1956,0.999954541790258,0.999966731267473,-1.2189477215041045e-05,507
42119,NEIS1956,0.9999994393350674,0.9999994442330566,-4.897989236418709e-09,507
55165,NEIS1956,0.999999854009868,0.9999998205226523,3.3487215667094006e-08,507
93655,NEIS1956,0.9999991040791708,0.99999948885544,-3.847762690689649e-07,507
20300,NEIS1956,0.9999825281588328,0.99998019754711,2.3306117228338863e-06,507
72283,NEIS1956,0.9934377518444087,0.9926946802736278,0.0007430715707809,507
71137,NEIS1956,0.9999998945850892,0.9999999136492274,-1.906413815699892e-08,507
42142,NEIS1956,0.9999999903828736,0.9999999934060768,-3.023203243301964e-09,507
20178,NEIS1956,0.999999999997576,0.9999999999957958,1.7802426199864385e-12,507
89499,NEIS1956,0.9999999998656152,0.999999999881276,-1.566091700766492e-11,507
75120,NEIS1956,0.999999998259804,0.9999999935867016,4.673102349528335e-09,507
37760,NEIS1956,0.999999997354344,0.9999999985071968,-1.152852813213201e-09,507
37805,NEIS1956,0.9999999923830416,0.9999999968335188,-4.450477097961425e-09,507
76569,NEIS1956,0.9999999997294888,0.9999999998316136,-1.0212475309856471e-10,507
43924,NEIS1956,0.9999999979542844,0.9999999983698052,-4.1552072893580316e-10,507
21457,NEIS1956,0.9999999999505568,0.9999999999573814,-6.8246519546733e-12,507
29296,NEIS1956,0.9999996427891276,0.9999993217099208,3.2107920677759694e-07,507
91823,NEIS1956,0.998853410001596,0.9990444508657684,-0.0001910408641724,507
44774,NEIS1956,0.999999962339188,0.9999999695981552,-7.258967205103772e-09,507
41490,NEIS1956,0.9999997298898784,0.9999998462286174,-1.1633873897576309e-07,507
38020,NEIS1956,0.9999999615348706,0.9999999571920754,4.3427952345354015e-09,507
37680,NEIS1956,0.9999882384513896,0.999988295631296,-5.7179906476356734e-08,507
42546,NEIS1956,0.9999735739368232,0.9999823028237304,-8.728886907172217e-06,507
60460,NEIS1956,0.9999993833963388,0.999999156373132,2.2702320667811199e-07,507
35536,NEIS1956,0.9979612429593356,0.9997143686195116,-0.0017531256601758,507
58820,NEIS1956,0.9999997107520842,0.999999380537122,3.302149622630424e-07,507
30175,NEIS1956,0.999970354719682,0.999982751928238,-1.2397208556058636e-05,507
89306,NEIS1956,0.9985205663546656,0.9983111310367314,0.0002094353179341,507
45298,NEIS1956,0.999999340123498,0.9999996887618118,-3.486383137740745e-07,507
56464,NEIS1956,0.999999128015092,0.9999985859063008,5.421087911905431e-07,507
20406,NEIS1956,0.9999986671543982,0.9999986797848738,-1.263047555433161e-08,507
41631,NEIS1956,0.9999985525052844,0.9999989840150026,-4.3150971829053486e-07,507
41965,NEIS1956,0.9999998262586312,0.9999998661230268,-3.986439567338351e-08,507
