Genome,Gene,Original,Removed,Delta,Length
45303,NEIS1791,0.9999997889985772,0.9999999427429584,-1.5374438122606193e-07,324
29736,NEIS1791,0.9999999869964236,0.9999999897986448,-2.802221232833801e-09,324
63567,NEIS1791,0.9999877869704378,0.999989291644076,-1.504673638352827e-06,324
83810,NEIS1791,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,324
30687,NEIS1791,0.9999991121101782,0.9999988427368764,2.693733018865885e-07,324
53070,NEIS1791,0.999574335667571,0.9996067547422872,-3.241907471618344e-05,324
100784,NEIS1791,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1791,0.9971580134229964,0.9965123030887758,0.0006457103342205,324
21105,NEIS1791,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1791,0.999957124138856,0.9999688803009176,-1.1756162061615782e-05,324
61124,NEIS1791,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1791,0.9999006421083948,0.9999306275936848,-2.998548529009604e-05,324
52873,NEIS1791,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1791,0.9999999634649904,0.9999999202509312,4.321405921992039e-08,324
51909,NEIS1791,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1791,0.9999999990579408,0.9999999985724484,4.854924240405012e-10,324
74343,NEIS1791,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,324
35361,NEIS1791,0.9903254713084944,0.996552382276122,-0.0062269109676275,324
59270,NEIS1791,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1791,0.99999999946374,0.9999999993575536,1.0618650403415586e-10,324
54868,NEIS1791,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1791,0.9997828425394985,0.9997443244135958,3.851812590260906e-05,324
96891,NEIS1791,0.9999999948442776,0.9999999903959546,4.448323043249047e-09,324
96940,NEIS1791,0.9999812271460978,0.9999800348582338,1.192287863993613e-06,324
96502,NEIS1791,0.9999859878264328,0.999985648767464,3.390589689011847e-07,324
43827,NEIS1791,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1791,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1791,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1791,0.999999622429664,0.9999996328185394,-1.0388875426592392e-08,324
58826,NEIS1791,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1791,0.9999999303652652,0.9999999563092378,-2.5943972525865888e-08,324
54718,NEIS1791,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1791,0.9999638069958404,0.9999793731662724,-1.556617043196873e-05,324
63622,NEIS1791,0.9999999833042872,0.9999999841470546,-8.427674114130922e-10,324
77949,NEIS1791,0.9999469322171094,0.9999619103327824,-1.497811567308105e-05,324
85263,NEIS1791,0.9999999900443274,0.9999999466879914,4.3356335965860644e-08,324
63460,NEIS1791,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,324
96943,NEIS1791,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1791,0.9968924465665298,0.9983670519546356,-0.0014746053881057,324
26877,NEIS1791,0.9998449058169412,0.999808534853198,3.6370963743315166e-05,324
79921,NEIS1791,0.9999850275751168,0.9999887151886856,-3.6876135689478673e-06,324
60818,NEIS1791,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1791,0.9999999023778144,0.9999999234182688,-2.1040454489806848e-08,324
97364,NEIS1791,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1791,0.9998698369467506,0.9997867000065062,8.313694024442153e-05,324
29035,NEIS1791,0.9998453869141224,0.9998833292490288,-3.794233490639343e-05,324
37698,NEIS1791,0.9999995524919096,0.9999993362985906,2.1619331902478225e-07,324
42531,NEIS1791,0.9999998791334797,0.9999998634699712,1.5663508490249e-08,324
50804,NEIS1791,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1791,0.99125470517052,0.9880293653157406,0.0032253398547793,324
76946,NEIS1791,0.99999948698886,0.9999995617480144,-7.475915442256564e-08,324
20298,NEIS1791,0.9999993879570136,0.9999993362908584,5.1666155242990897e-08,324
49407,NEIS1791,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1791,0.999999996668096,0.9999999979343313,-1.2662352277814646e-09,324
97050,NEIS1791,0.9999991178109672,0.9999993975360164,-2.797250493458137e-07,324
55582,NEIS1791,0.9901415108760944,0.991104915468627,-0.0009634045925326,324
53369,NEIS1791,0.9999986423058648,0.9999982066552732,4.356505917124665e-07,324
30699,NEIS1791,0.9999996247514902,0.9999994551183472,1.6963314308782176e-07,324
58437,NEIS1791,0.9999824050887692,0.9999843111041532,-1.906015384078863e-06,324
60660,NEIS1791,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1791,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1791,0.9999344476463202,0.9999605931267932,-2.614548047297216e-05,324
82525,NEIS1791,0.9999997345584578,0.9999998063262296,-7.176777183648397e-08,324
71058,NEIS1791,0.9990512939237916,0.9992037653089252,-0.0001524713851337,324
53282,NEIS1791,0.9999999989816188,0.9999999989284424,5.317657425507605e-11,324
71120,NEIS1791,0.9999993837367672,0.9999994830048424,-9.926807509330616e-08,324
96246,NEIS1791,0.9999998855167862,0.9999998511068908,3.440989537750738e-08,324
30994,NEIS1791,0.9997723238425404,0.9997859557029576,-1.3631860417251396e-05,324
26838,NEIS1791,0.9902038327363756,0.9892893775318494,0.0009144552045261,324
42638,NEIS1791,0.9999954987913132,0.9999960147210804,-5.159297671308849e-07,324
57970,NEIS1791,0.9998990880485984,0.9998855421989604,1.3545849638085803e-05,324
97025,NEIS1791,0.999999999775294,0.9999999998810424,-1.0574829900633631e-10,324
50842,NEIS1791,0.9999999818691776,0.9999999813554622,5.137154035494973e-10,324
21096,NEIS1791,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1791,0.9999381723624712,0.9999345724193748,3.599943096288527e-06,324
57958,NEIS1791,0.9987632193583929,0.9968333447673124,0.0019298745910804,324
74921,NEIS1791,0.997057636000191,0.9969579155295212,9.972047066975076e-05,324
39875,NEIS1791,0.999679540141181,0.9996273600079412,5.218013323982085e-05,324
38622,NEIS1791,0.999454977564507,0.999454977564507,0.0,324
39910,NEIS1791,0.9997110547908552,0.9997338442226676,-2.2789431812331173e-05,324
38055,NEIS1791,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1791,0.9999999992725376,0.9999999995219868,-2.4944923904257616e-10,324
60839,NEIS1791,0.9999941373864202,0.9999970925734026,-2.955186982456226e-06,324
97611,NEIS1791,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1791,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1791,0.9999876453342886,0.9999896997892604,-2.054454971811559e-06,324
75148,NEIS1791,0.9999999984836804,0.999999997108116,1.375564440131427e-09,324
45001,NEIS1791,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,324
34656,NEIS1791,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1791,0.999997633003336,0.9999978452420696,-2.1223873369891066e-07,324
71799,NEIS1791,0.9999999986287148,0.9999999989513492,-3.2263425264744683e-10,324
85541,NEIS1791,0.9999726266062642,0.9999692569662254,3.369640038775046e-06,324
97354,NEIS1791,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1791,0.9999549191089048,0.9999470246564824,7.894452422441134e-06,324
30039,NEIS1791,0.9999999995216288,0.9999999996176931,-9.606437867404337e-11,324
58823,NEIS1791,0.9999999986826252,0.999999998625057,5.756828347358578e-11,324
30528,NEIS1791,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1791,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1791,0.9989079618011558,0.9973882951502286,0.0015196666509271,324
74927,NEIS1791,0.9999999999147372,0.9999999999381846,-2.3447355168570997e-11,324
61115,NEIS1791,0.9999949945963548,0.9999957963644772,-8.017681223382311e-07,324
59259,NEIS1791,0.9999866816031668,0.999986826894244,-1.4529107716931833e-07,324
97276,NEIS1791,0.9999979234205396,0.9999980444113916,-1.2099085189287706e-07,324
45350,NEIS1791,0.999050066005244,0.9988276758723073,0.0002223901329367,324
20944,NEIS1791,0.9981095041175102,0.9980656075264612,4.389659104897525e-05,324
57961,NEIS1791,0.9995911015809764,0.999408726124656,0.0001823754563203,324
63439,NEIS1791,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1791,0.999999999944369,0.9999999999447632,-3.9412917374193057e-13,324
21423,NEIS1791,0.999983383377646,0.9999868387700008,-3.455392354689834e-06,324
27865,NEIS1791,0.999999579028648,0.9999995465159924,3.25126554567845e-08,324
58400,NEIS1791,0.99858029194136,0.9985051598335678,7.513210779219737e-05,324
71094,NEIS1791,0.9998100094447746,0.9994101490387406,0.000399860406034,324
44813,NEIS1791,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,324
76590,NEIS1791,0.999999999644561,0.9999999996419188,2.642330798607873e-12,324
55523,NEIS1791,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1791,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1791,0.999999702889215,0.9999996517080156,5.11811995007605e-08,324
52717,NEIS1791,0.9956956009407898,0.9989652120787486,-0.0032696111379587,324
71474,NEIS1791,0.9994435055932186,0.9993956021382344,4.790345498417725e-05,324
29215,NEIS1791,0.9998639220142506,0.9998388564100856,2.5065604164820066e-05,324
21450,NEIS1791,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,324
58184,NEIS1791,0.9999942772595865,0.9999913094866418,2.967772944617586e-06,324
21372,NEIS1791,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1791,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1791,0.9999999212665028,0.9999998978526304,2.341387250748284e-08,324
58414,NEIS1791,0.9975237298244246,0.9970917616380988,0.0004319681863257,324
26849,NEIS1791,0.9999985497364546,0.999998982995772,-4.332593174227739e-07,324
20433,NEIS1791,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1791,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1791,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1791,0.999999947890316,0.9999999515735136,-3.6831977467954853e-09,324
56489,NEIS1791,0.999999995824677,0.9999999935349284,2.289748612938069e-09,324
97524,NEIS1791,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1791,0.99963903240552,0.9994417080510736,0.0001973243544463,324
97341,NEIS1791,0.999999976115996,0.9999999329672904,4.3148705608508926e-08,324
43839,NEIS1791,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1791,0.9999999969985084,0.9999999970219452,-2.3436697027534592e-11,324
76968,NEIS1791,0.9998397902511298,0.9998438940216204,-4.103770490537784e-06,324
71992,NEIS1791,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1791,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1791,0.9999987907642608,0.9999988937686938,-1.0300443298305596e-07,324
54870,NEIS1791,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1791,0.9999958717652816,0.9999972887199424,-1.416954660826697e-06,324
44871,NEIS1791,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1791,0.9999999734373122,0.999999978991558,-5.5542459520552265e-09,324
96341,NEIS1791,0.9999999999966928,0.9999999999967636,-7.09432512735475e-14,324
42649,NEIS1791,0.9999975102484584,0.9999968362164556,6.740320028786329e-07,324
40382,NEIS1791,0.9998011401810222,0.9997134102794768,8.772990154537474e-05,324
97221,NEIS1791,0.9999999998302788,0.9999999998036186,2.6660118557231268e-11,324
100738,NEIS1791,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1791,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1791,0.9999350489488308,0.9999447604753842,-9.711526553379812e-06,324
97067,NEIS1791,0.9999999982688867,0.999999997245928,1.0229586067111995e-09,324
44184,NEIS1791,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1791,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1791,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1791,0.9995717452405284,0.9994505033111176,0.0001212419294106,324
42614,NEIS1791,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1791,0.9999906981957328,0.9999939714511006,-3.273255367752803e-06,324
84837,NEIS1791,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1791,0.99999999000298,0.999999989552518,4.50461890011411e-10,324
96234,NEIS1791,0.998797374956372,0.9985128041324092,0.0002845708239628,324
20919,NEIS1791,0.9999954336304868,0.9999957516560104,-3.180255236934215e-07,324
44678,NEIS1791,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1791,0.9999996554929236,0.9999994718455784,1.836473452199172e-07,324
76589,NEIS1791,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1791,0.9976415233364072,0.9968128088580044,0.0008287144784028,324
58198,NEIS1791,0.9999999690150746,0.999999969398047,-3.8297243154516986e-10,324
97055,NEIS1791,0.9998690245956848,0.999663572020754,0.0002054525749308,324
58210,NEIS1791,0.9995162174485412,0.9998140769252484,-0.0002978594767071,324
51851,NEIS1791,0.999954541790258,0.9999589293445252,-4.387554267237803e-06,324
42119,NEIS1791,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1791,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1791,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1791,0.9999825281588328,0.9999791955187456,3.3326400873390227e-06,324
72283,NEIS1791,0.9934377518444087,0.989059896152054,0.0043778556923547,324
71137,NEIS1791,0.9999998945850892,0.9999998960793728,-1.4942834747344591e-09,324
42142,NEIS1791,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1791,0.999999999997576,0.9999999999946948,2.8813618158096688e-12,324
89499,NEIS1791,0.9999999998656152,0.9999999997892894,7.632572351923271e-11,324
75120,NEIS1791,0.999999998259804,0.9999999976170436,6.427605114822653e-10,324
37760,NEIS1791,0.999999997354344,0.9999999987001408,-1.3457969183505723e-09,324
37805,NEIS1791,0.9999999923830416,0.9999999959257816,-3.5427401012810833e-09,324
76569,NEIS1791,0.9999999997294888,0.999999999255664,4.73824757207808e-10,324
43924,NEIS1791,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1791,0.9999999999505568,0.999999999948437,2.1197488209168118e-12,324
29296,NEIS1791,0.9999996427891276,0.9999993221886136,3.206005139144708e-07,324
91823,NEIS1791,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1791,0.999999962339188,0.99999997003923,-7.700042159441978e-09,324
41490,NEIS1791,0.9999997298898784,0.9999996817154088,4.8174469524653325e-08,324
38020,NEIS1791,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1791,0.9999882384513896,0.999982679932146,5.558519243664684e-06,324
42546,NEIS1791,0.9999735739368232,0.9999762259838032,-2.6520469799118374e-06,324
60460,NEIS1791,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1791,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1791,0.9999997107520842,0.9999994967076312,2.140444530507324e-07,324
30175,NEIS1791,0.999970354719682,0.999973266927448,-2.912207766159192e-06,324
89306,NEIS1791,0.9985205663546656,0.9990661279287144,-0.0005455615740488,324
45298,NEIS1791,0.999999340123498,0.9999997814316536,-4.413081554632825e-07,324
56464,NEIS1791,0.999999128015092,0.9999988816740178,2.46341074205958e-07,324
20406,NEIS1791,0.9999986671543982,0.9999987535697143,-8.641531623609923e-08,324
41631,NEIS1791,0.9999985525052844,0.9999985478193524,4.685931975778601e-09,324
41965,NEIS1791,0.9999998262586312,0.9999997249532364,1.0130539462860356e-07,324
41233,NEIS1791,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1791,0.99999999983206,0.9999999998092052,2.2854718118026085e-11,324
97101,NEIS1791,0.9999999984636978,0.9999999993230586,-8.593608047391398e-10,324
50947,NEIS1791,0.9999998191525308,0.9999994022887392,4.168637914858664e-07,324
20302,NEIS1791,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1791,0.9999999230762054,0.9999999217889696,1.2872358734483667e-09,324
91852,NEIS1791,0.9999999667601416,0.9999999483644382,1.8395703405005293e-08,324
89030,NEIS1791,0.999999820357918,0.9999996759297848,1.444281331197672e-07,324
31150,NEIS1791,0.999996585708561,0.9999915633570028,5.0223515583036615e-06,324
59721,NEIS1791,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1791,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1791,0.9999998879562294,0.9999998918420344,-3.8858050110945905e-09,324
71740,NEIS1791,0.9999999998552024,0.9999999987676442,1.0875581546443414e-09,324
89459,NEIS1791,0.9964349569568234,0.9969347282595844,-0.000499771302761,324
96326,NEIS1791,0.9999999999970124,0.9999999999983544,-1.3420375921668892e-12,324
71036,NEIS1791,0.9999999997996885,0.9999999998421344,-4.244582463286406e-11,324
