Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0515,0.9999998169366592,0.999999712957788,1.0397887117985505e-07,483
96840,NEIS0515,0.9999999977935534,0.9999999963796518,1.4139016624170606e-09,483
50852,NEIS0515,0.9999664547307991,0.9999709368979144,-4.482167115127389e-06,483
28030,NEIS0515,0.9999944132439184,0.9999952605380716,-8.472941532833289e-07,483
61450,NEIS0515,0.9999904992451052,0.9999927041794092,-2.204934304028683e-06,483
59649,NEIS0515,0.9999999480638886,0.9999999534300474,-5.366158850605984e-09,483
21229,NEIS0515,0.9997199160420086,0.9997290115702484,-9.095528239799757e-06,483
28158,NEIS0515,0.999999916103879,0.9999999842009069,-6.809702790544493e-08,483
54624,NEIS0515,0.9999999862352558,0.999999985697634,5.376217249164482e-10,483
47287,NEIS0515,0.9998458280385554,0.9998905418934948,-4.471385493953761e-05,483
63549,NEIS0515,0.9999999180133252,0.9999999824145372,-6.440121202988537e-08,483
96645,NEIS0515,0.9999999914172938,0.999999989999952,1.4173417994811643e-09,483
53288,NEIS0515,0.9999998504765992,0.9999998142833758,3.619322341830156e-08,483
86962,NEIS0515,0.9999999981648088,0.9999999983042036,-1.3939482901292874e-10,483
70759,NEIS0515,0.9999999123395384,0.9999998794331858,3.290635264274755e-08,483
91870,NEIS0515,0.9999999285135012,0.9999999269873046,1.5261966135327043e-09,483
34562,NEIS0515,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,483
84487,NEIS0515,0.9999999743031398,0.9999999775215443,-3.218404542870701e-09,483
96381,NEIS0515,0.9999853542066928,0.9999828798322324,2.4743744603261675e-06,483
102406,NEIS0515,0.9999999904092022,0.9999999914796748,-1.0704725994514772e-09,483
92812,NEIS0515,0.999999991791405,0.999999987035678,4.755727034400081e-09,483
29359,NEIS0515,0.9999998582227289,0.9999998498897096,8.333019163586641e-09,483
60803,NEIS0515,0.999998730960088,0.999998506471711,2.244883769986217e-07,483
41726,NEIS0515,0.997459314677938,0.9977762750046956,-0.0003169603267576,483
100707,NEIS0515,0.9999999780983836,0.999999977784798,3.135857129521469e-10,483
30911,NEIS0515,0.9999952192270992,0.9999945406873018,6.785397974606866e-07,483
60649,NEIS0515,0.9999999530649032,0.9999999866400362,-3.3575133007168745e-08,483
96253,NEIS0515,0.999999833397452,0.9999997937845874,3.961286465514746e-08,483
36465,NEIS0515,0.9999999883486552,0.9999999876603975,6.882575620537067e-10,483
88177,NEIS0515,0.9999886140644304,0.999994265515532,-5.651451101540417e-06,483
44426,NEIS0515,0.9993822595794244,0.997030839878469,0.0023514197009554,483
60708,NEIS0515,0.9999996540270776,0.9999997972611436,-1.4323406605232236e-07,483
96495,NEIS0515,0.9999999999170132,0.9999999998837992,3.3213987116198496e-11,483
97589,NEIS0515,0.9999988409468452,0.9999989961362984,-1.5518945317705146e-07,483
96783,NEIS0515,0.9999997709857028,0.9999995375523604,2.334333425446644e-07,483
50448,NEIS0515,0.9999998421525078,0.9999997847808644,5.7371643324977135e-08,483
38094,NEIS0515,0.9999786715985598,0.9999685141782938,1.0157420265999306e-05,483
71576,NEIS0515,0.9999999178796696,0.9999999138451036,4.0345660146101644e-09,483
71466,NEIS0515,0.9999997184511108,0.999999589328344,1.2912276692311764e-07,483
96537,NEIS0515,0.999999999989797,0.9999999999864656,3.331335207690245e-12,483
29380,NEIS0515,0.9999986502720016,0.9999968686836136,1.781588387927968e-06,483
651,NEIS0515,0.9937752100576952,0.9923604751575448,0.0014147349001503,483
29751,NEIS0515,0.999874259013833,0.9999040835508104,-2.9824536977529625e-05,483
20793,NEIS0515,0.9999996130251506,0.9999995069601896,1.0606496092524509e-07,483
19971,NEIS0515,0.9999968734902736,0.999997532944402,-6.594541285265265e-07,483
85269,NEIS0515,0.99999991448729,0.999999976761738,-6.227444815376515e-08,483
63041,NEIS0515,0.9999995277215082,0.9999997338816238,-2.0616011553453722e-07,483
40691,NEIS0515,0.9995158790342938,0.9995500614039884,-3.4182369694546466e-05,483
885,NEIS0515,0.9987453365045176,0.9988522021405016,-0.0001068656359839,483
34605,NEIS0515,0.9990945024300382,0.9992686054369544,-0.0001741030069161,483
71045,NEIS0515,0.9999999311747876,0.9999999513615904,-2.018680278492724e-08,483
61510,NEIS0515,0.9999992600534932,0.9999992540119024,6.041590672190011e-09,483
58440,NEIS0515,0.9996045734297636,0.9991240617802808,0.0004805116494827,483
75130,NEIS0515,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,483
76190,NEIS0515,0.9999712849665084,0.999964658205588,6.6267609203363165e-06,483
76992,NEIS0515,0.9999999987223738,0.9999999995766482,-8.542744289741221e-10,483
46611,NEIS0515,0.995705694276798,0.9995990602234096,-0.0038933659466117,483
40324,NEIS0515,0.9999643414351204,0.9999758280505728,-1.148661545247176e-05,483
54803,NEIS0515,0.9999999932459428,0.999999969600796,2.3645146840500786e-08,483
40358,NEIS0515,0.9996929800245282,0.999314979108658,0.0003780009158702,483
42639,NEIS0515,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,483
30575,NEIS0515,0.9999967499877428,0.9999961167641735,6.332235691353105e-07,483
89062,NEIS0515,0.9999997095114176,0.9999997461282476,-3.6616830012548014e-08,483
50542,NEIS0515,0.9999999802985372,0.9999999697901718,1.0508365400063724e-08,483
97516,NEIS0515,0.9999999993181148,0.9999999991421188,1.7599610657725862e-10,483
96934,NEIS0515,0.9999999977939122,0.9999999973602468,4.33665547916462e-10,483
42584,NEIS0515,0.9992332491317424,0.99923205263641,1.1964953324783425e-06,483
71535,NEIS0515,0.999999970161757,0.9999999822038662,-1.2042109198695528e-08,483
80125,NEIS0515,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,483
20363,NEIS0515,0.9999999908687272,0.9999999974161522,-6.5474250465769054e-09,483
28149,NEIS0515,0.999999912595596,0.9999999717444,-5.9148804076869517e-08,483
52141,NEIS0515,0.9999324559377024,0.9999068067835154,2.5649154187012968e-05,483
63591,NEIS0515,0.9999999897577952,0.9999999971777256,-7.419930336816094e-09,483
97470,NEIS0515,0.9999145591215092,0.9997589507768604,0.0001556083446487,483
38026,NEIS0515,0.9999986871112858,0.9999989067011106,-2.1958982476810723e-07,483
35516,NEIS0515,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,483
38015,NEIS0515,0.9999761009320683,0.9999752382931169,8.626389514931887e-07,483
71073,NEIS0515,0.9999918714144124,0.999991522473256,3.489411564139289e-07,483
97332,NEIS0515,0.9999993342070582,0.9999995271305332,-1.929234748621056e-07,483
31320,NEIS0515,0.9999999963304138,0.9999999923185502,4.011863619091116e-09,483
63478,NEIS0515,0.9999999619138064,0.9999999411293388,2.078446770248377e-08,483
29639,NEIS0515,0.9999999791681982,0.9999999704166695,8.751528612904735e-09,483
71146,NEIS0515,0.9999998626152456,0.999999871674849,-9.059603400807248e-09,483
30116,NEIS0515,0.9999773511404344,0.999953175963322,2.417517711228445e-05,483
41325,NEIS0515,0.9998382258322112,0.999878672289347,-4.044645713585648e-05,483
96830,NEIS0515,0.9999782876286089,0.9999677711178332,1.0516510775770982e-05,483
89121,NEIS0515,0.9999632167347514,0.9999803766544092,-1.7159919657672162e-05,483
42049,NEIS0515,0.9999995667136522,0.9999997106273132,-1.4391366087718185e-07,483
42759,NEIS0515,0.999375793473691,0.9993932935064832,-1.7500032792328035e-05,483
59782,NEIS0515,0.999999977116048,0.9999999551513856,2.196466242221362e-08,483
41637,NEIS0515,0.9999999001351064,0.9999998820401876,1.8094918674549376e-08,483
61296,NEIS0515,0.9999999997977628,0.9999999998305722,-3.280942184602509e-11,483
53286,NEIS0515,0.998517019868322,0.9986220949366008,-0.0001050750682789,483
59132,NEIS0515,0.9999456491885972,0.999960758373635,-1.510918503777603e-05,483
51880,NEIS0515,0.9999998350107134,0.9999999162838056,-8.127309225614e-08,483
96600,NEIS0515,0.9999999466176206,0.999999910129576,3.64880444747584e-08,483
38397,NEIS0515,0.9987334938441116,0.9992120870082656,-0.0004785931641541,483
29385,NEIS0515,0.999999996730506,0.999999997210594,-4.800879693789284e-10,483
29869,NEIS0515,0.9963878463164442,0.9966439335876688,-0.0002560872712246,483
27826,NEIS0515,0.999999219381744,0.999998845899828,3.734819159495473e-07,483
35807,NEIS0515,0.9999997795872024,0.9999989153417096,8.642454928375898e-07,483
80295,NEIS0515,0.9999984792251004,0.9999981522621332,3.269629673674501e-07,483
37943,NEIS0515,0.9967067607134128,0.9972660829551964,-0.0005593222417835,483
38130,NEIS0515,0.9999999773354992,0.9999999704489232,6.8865760871617e-09,483
38109,NEIS0515,0.9999999982043372,0.9999999977913504,4.1298686692670117e-10,483
45303,NEIS0515,0.9999997889985772,0.9999999408590023,-1.518604251238287e-07,483
29736,NEIS0515,0.9999999869964236,0.9999999922775266,-5.281102999354914e-09,483
63567,NEIS0515,0.9999877869704378,0.9999941578662456,-6.370895807905619e-06,483
83810,NEIS0515,0.9999809733646916,0.999967558976088,1.341438860369415e-05,483
30687,NEIS0515,0.9999991121101782,0.9999992752481424,-1.631379642486053e-07,483
53070,NEIS0515,0.999574335667571,0.9994516772131612,0.0001226584544099,483
100784,NEIS0515,0.9998529161482366,0.999850245220561,2.6709276755854106e-06,483
30673,NEIS0515,0.9971580134229964,0.996319535341508,0.0008384780814884,483
21105,NEIS0515,0.999374164907766,0.9996728097435637,-0.0002986448357975,483
40260,NEIS0515,0.999957124138856,0.9999602668943997,-3.142755543694697e-06,483
61124,NEIS0515,0.9999999976078472,0.9999999973563584,2.5148894078341755e-10,483
20429,NEIS0515,0.9999006421083948,0.9999230160244802,-2.2373916085394185e-05,483
52873,NEIS0515,0.99515026319064,0.99515026319064,1.1102230246251563e-16,483
71680,NEIS0515,0.9999999634649904,0.999999935473218,2.7991772344471144e-08,483
51909,NEIS0515,0.9999991359005944,0.99999863788567,4.980149244104837e-07,483
96636,NEIS0515,0.9999999990579408,0.9999999985025284,5.554122717299491e-10,483
74343,NEIS0515,0.9999999493474488,0.9999999449191972,4.428251543231454e-09,483
35361,NEIS0515,0.9903254713084944,0.9955332254350232,-0.0052077541265287,483
59270,NEIS0515,0.998861536817107,0.998722307625416,0.0001392291916908,483
96419,NEIS0515,0.99999999946374,0.9999999993616268,1.0211309575680616e-10,483
54868,NEIS0515,0.9999999997658248,0.9999999997140384,5.1786241961337964e-11,483
85553,NEIS0515,0.9997828425394985,0.999808072875018,-2.523033551948828e-05,483
96891,NEIS0515,0.9999999948442776,0.9999999958086933,-9.644155474219927e-10,483
96940,NEIS0515,0.9999812271460978,0.9999874368351478,-6.209689049962996e-06,483
96502,NEIS0515,0.9999859878264328,0.99998570088792,2.869385127279856e-07,483
43827,NEIS0515,0.9999998631106805,0.999999827081732,3.6028948491306785e-08,483
53820,NEIS0515,0.9999996118542344,0.9999996076989204,4.155313981790698e-09,483
89418,NEIS0515,0.9999999253429988,0.9999999200126252,5.3303734759424515e-09,483
88135,NEIS0515,0.999999622429664,0.9999995453851284,7.704453575119176e-08,483
58826,NEIS0515,0.9999984070688328,0.999996444032952,1.963035880736541e-06,483
30952,NEIS0515,0.9999999303652652,0.9999999018244762,2.854078906544544e-08,483
54718,NEIS0515,0.9999999495648224,0.9999999590805756,-9.51575318541842e-09,483
96411,NEIS0515,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0515,0.9999999833042872,0.9999999412729832,4.203130410385114e-08,483
77949,NEIS0515,0.9999469322171094,0.9999441225087352,2.8097083742961715e-06,483
85263,NEIS0515,0.9999999900443274,0.9999999714069008,1.8637426713041805e-08,483
63460,NEIS0515,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,483
96943,NEIS0515,0.9999757873402516,0.9999684233230084,7.364017243105536e-06,483
20907,NEIS0515,0.9968924465665298,0.9971904969269044,-0.0002980503603747,483
26877,NEIS0515,0.9998449058169412,0.9998564929243172,-1.158710737603208e-05,483
79921,NEIS0515,0.9999850275751168,0.99998822120207,-3.1936269531129824e-06,483
60818,NEIS0515,0.9999999969238512,0.9999999970202528,-9.640166442892449e-11,483
47271,NEIS0515,0.9999999023778144,0.999999944482524,-4.21047096077487e-08,483
97364,NEIS0515,0.9999999956823062,0.9999999962959568,-6.136504637765937e-10,483
58065,NEIS0515,0.9998698369467506,0.9998440193449004,2.581760185005333e-05,483
29035,NEIS0515,0.9998453869141224,0.9997912825455354,5.410436858699352e-05,483
37698,NEIS0515,0.9999995524919096,0.9999995580437574,-5.551847759299733e-09,483
42531,NEIS0515,0.9999998791334797,0.9999998776616398,1.4718398722024515e-09,483
50804,NEIS0515,0.9999978618448264,0.9999961036043786,1.7582404477911595e-06,483
97592,NEIS0515,0.99125470517052,0.9929419549633306,-0.0016872497928106,483
76946,NEIS0515,0.99999948698886,0.9999991979549264,2.8903393367585295e-07,483
20298,NEIS0515,0.9999993879570136,0.9999991925544132,1.954026004336029e-07,483
49407,NEIS0515,0.998639942979231,0.9997169617475872,-0.0010770187683561,483
41633,NEIS0515,0.999999996668096,0.9999999978230392,-1.154943141123965e-09,483
97050,NEIS0515,0.9999991178109672,0.9999990889621138,2.8848853417251522e-08,483
55582,NEIS0515,0.9901415108760944,0.9833554369989368,0.0067860738771575,483
53369,NEIS0515,0.9999986423058648,0.9999988178258284,-1.755199635633531e-07,483
30699,NEIS0515,0.9999996247514902,0.9999994113987786,2.133527116088274e-07,483
58437,NEIS0515,0.9999824050887692,0.9999823148738004,9.021496882866133e-08,483
60660,NEIS0515,0.999999822104575,0.999999547865407,2.74239168041035e-07,483
96542,NEIS0515,0.9999999991291706,0.9999999987174952,4.116753604677114e-10,483
96499,NEIS0515,0.9999344476463202,0.9998562721440832,7.81755022370989e-05,483
82525,NEIS0515,0.9999997345584578,0.9999995062851889,2.282732690650491e-07,483
71058,NEIS0515,0.9990512939237916,0.9995406870946314,-0.0004893931708398,483
53282,NEIS0515,0.9999999989816188,0.9999999990843575,-1.0273870643118244e-10,483
71120,NEIS0515,0.9999993837367672,0.9999994660033404,-8.226657322030206e-08,483
96246,NEIS0515,0.9999998855167862,0.9999999150845228,-2.9567736592461813e-08,483
30994,NEIS0515,0.9997723238425404,0.9997868725719394,-1.4548729398988767e-05,483
26838,NEIS0515,0.9902038327363756,0.9942648459108114,-0.0040610131744358,483
42638,NEIS0515,0.9999954987913132,0.9999948950821722,6.037091410115991e-07,483
57970,NEIS0515,0.9998990880485984,0.9998192930756648,7.979497293364446e-05,483
97025,NEIS0515,0.999999999775294,0.9999999998431296,-6.783573702762169e-11,483
50842,NEIS0515,0.9999999818691776,0.9999999847238504,-2.8546729424760997e-09,483
21096,NEIS0515,0.9999999998760928,0.9999999998314886,4.460420921503783e-11,483
60676,NEIS0515,0.9999381723624712,0.999947437974793,-9.265612321840422e-06,483
57958,NEIS0515,0.9987632193583929,0.999720540154982,-0.0009573207965891,483
74921,NEIS0515,0.997057636000191,0.9960631576221723,0.0009944783780185,483
39875,NEIS0515,0.999679540141181,0.9995718058249786,0.0001077343162023,483
38622,NEIS0515,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,483
39910,NEIS0515,0.9997110547908552,0.9997608938544368,-4.983906358158041e-05,483
38055,NEIS0515,0.9999997780506542,0.999999853627573,-7.557691883430806e-08,483
61297,NEIS0515,0.9999999992725376,0.9999999992949212,-2.238353946637517e-11,483
60839,NEIS0515,0.9999941373864202,0.9999948952566629,-7.578702426735973e-07,483
97611,NEIS0515,0.9997382498201274,0.9997925092814968,-5.425946136927706e-05,483
84888,NEIS0515,0.9999786665054456,0.9999829014079876,-4.23490254208847e-06,483
34551,NEIS0515,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,483
75148,NEIS0515,0.9999999984836804,0.9999999982337744,2.49905984794907e-10,483
45001,NEIS0515,0.9999962985482932,0.9999970352452712,-7.366969780875365e-07,483
34656,NEIS0515,0.9999961259259816,0.9999951782560368,9.476699447397152e-07,483
46505,NEIS0515,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,483
71799,NEIS0515,0.9999999986287148,0.9999999975283308,1.100383895114021e-09,483
85541,NEIS0515,0.9999726266062642,0.9999771385238324,-4.511917568339463e-06,483
97354,NEIS0515,0.9992587901212888,0.99932256676911,-6.377664782108994e-05,483
60740,NEIS0515,0.9999549191089048,0.9999632317266528,-8.312617748140738e-06,483
30039,NEIS0515,0.9999999995216288,0.9999999983816056,1.1400230759406327e-09,483
58823,NEIS0515,0.9999999986826252,0.9999999987144036,-3.177846874535817e-11,483
30528,NEIS0515,0.999998870967596,0.9999983874578724,4.835097234812125e-07,483
43992,NEIS0515,0.9999998564258864,0.9999998437630562,1.2662830228826747e-08,483
51923,NEIS0515,0.9989079618011558,0.998515859064444,0.0003921027367117,483
74927,NEIS0515,0.9999999999147372,0.99999999992666,-1.192279608375202e-11,483
61115,NEIS0515,0.9999949945963548,0.9999956485599926,-6.539636377977942e-07,483
59259,NEIS0515,0.9999866816031668,0.9999837056437874,2.975959379480919e-06,483
97276,NEIS0515,0.9999979234205396,0.9999989151549054,-9.917343657406263e-07,483
45350,NEIS0515,0.999050066005244,0.998829430247183,0.000220635758061,483
20944,NEIS0515,0.9981095041175102,0.998139325087464,-2.9820969953853197e-05,483
57961,NEIS0515,0.9995911015809764,0.9995993707408748,-8.269159898488532e-06,483
63439,NEIS0515,0.9999991789703232,0.9999992557639802,-7.679365698898266e-08,483
30265,NEIS0515,0.999999999944369,0.9999999998837537,6.061529056466952e-11,483
21423,NEIS0515,0.999983383377646,0.9999853030530166,-1.9196753705541525e-06,483
27865,NEIS0515,0.999999579028648,0.999999562181059,1.6847588990565043e-08,483
58400,NEIS0515,0.99858029194136,0.9938218774112204,0.0047584145301396,483
71094,NEIS0515,0.9998100094447746,0.9993333950410004,0.0004766144037741,483
44813,NEIS0515,0.9999999901921244,0.9999999881287286,2.0633957875659803e-09,483
76590,NEIS0515,0.999999999644561,0.9999999997762012,-1.3164025425282944e-10,483
55523,NEIS0515,0.9966193377249744,0.99184233096396,0.0047770067610143,483
97357,NEIS0515,0.999999138713253,0.9999983258384242,8.128748287816734e-07,483
96970,NEIS0515,0.999999702889215,0.9999995094534934,1.934357216626381e-07,483
52717,NEIS0515,0.9956956009407898,0.999612252697908,-0.003916651757118,483
71474,NEIS0515,0.9994435055932186,0.9995018911331336,-5.8385539915106754e-05,483
29215,NEIS0515,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,483
21450,NEIS0515,0.999986054261547,0.999990652308963,-4.598047416037865e-06,483
58184,NEIS0515,0.9999942772595865,0.9999933172580636,9.600015229427328e-07,483
21372,NEIS0515,0.999964488996106,0.9999649199820404,-4.3098593449641953e-07,483
97007,NEIS0515,0.9999999999794292,0.9999999999231908,5.623845833468977e-11,483
96724,NEIS0515,0.9999999212665028,0.9999998556215512,6.564495158567496e-08,483
58414,NEIS0515,0.9975237298244246,0.9952963672366338,0.0022273625877907,483
26849,NEIS0515,0.9999985497364546,0.9999990047342604,-4.549978057655224e-07,483
20433,NEIS0515,0.9999987579928832,0.9999997831609042,-1.0251680210293657e-06,483
42196,NEIS0515,0.9999844096397216,0.9999901880502684,-5.77841054671957e-06,483
71623,NEIS0515,0.9999991153224708,0.9999989373997556,1.779227152276519e-07,483
27970,NEIS0515,0.999999947890316,0.9999999493754592,-1.4851431195950227e-09,483
56489,NEIS0515,0.999999995824677,0.9999999922647972,3.559879835357549e-09,483
97524,NEIS0515,0.9999366250819092,0.9999016722643068,3.495281760224067e-05,483
58380,NEIS0515,0.99963903240552,0.9995633571768526,7.56752286673601e-05,483
97341,NEIS0515,0.999999976115996,0.9999998121968036,1.639191923308303e-07,483
43839,NEIS0515,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,483
21430,NEIS0515,0.9999999969985084,0.9999999960610896,9.374189202659975e-10,483
76968,NEIS0515,0.9998397902511298,0.9998876021071964,-4.781185606650418e-05,483
71992,NEIS0515,0.9999863483618568,0.9999870972792548,-7.489173979857711e-07,483
40269,NEIS0515,0.9997668349081904,0.9998814148027692,-0.0001145798945788,483
21122,NEIS0515,0.9999987907642608,0.9999986266044568,1.6415980408357458e-07,483
54870,NEIS0515,0.9999999996855048,0.999999999677968,7.536749002667875e-12,483
35462,NEIS0515,0.9999958717652816,0.999996524360937,-6.525956554037649e-07,483
44871,NEIS0515,0.9991141971745712,0.9991179034270878,-3.706252516666453e-06,483
27965,NEIS0515,0.9999999734373122,0.9999999776175744,-4.180262247466261e-09,483
96341,NEIS0515,0.9999999999966928,0.9999999999954976,1.195155086008981e-12,483
42649,NEIS0515,0.9999975102484584,0.9999974280597836,8.218867475484616e-08,483
40382,NEIS0515,0.9998011401810222,0.9996584797740774,0.0001426604069447,483
97221,NEIS0515,0.9999999998302788,0.9999999998313632,-1.0843548281513904e-12,483
100738,NEIS0515,0.9999999001667012,0.9999999028128392,-2.646138197448522e-09,483
89098,NEIS0515,0.9998805595016436,0.99991550098239,-3.494148074634218e-05,483
94127,NEIS0515,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,483
97067,NEIS0515,0.9999999982688867,0.999999998199988,6.88986645513978e-11,483
44184,NEIS0515,0.999986040036426,0.9999953104667983,-9.270430372354532e-06,483
96609,NEIS0515,0.999999998784732,0.9999999993840464,-5.993142648819115e-10,483
96688,NEIS0515,0.9999999992571398,0.9999999993093024,-5.216271858898836e-11,483
40569,NEIS0515,0.9995717452405284,0.9996732940577976,-0.0001015488172692,483
42614,NEIS0515,0.9999984556981382,0.9999981394272784,3.16270859723744e-07,483
74348,NEIS0515,0.9999906981957328,0.999983954974554,6.743221178884262e-06,483
84837,NEIS0515,0.9999881035880978,0.9999914875895972,-3.384001499573408e-06,483
50828,NEIS0515,0.99999999000298,0.9999999712182696,1.8784710453800813e-08,483
96234,NEIS0515,0.998797374956372,0.998801906933542,-4.531977169874857e-06,483
20919,NEIS0515,0.9999954336304868,0.9999954123267316,2.1303755315393857e-08,483
44678,NEIS0515,0.999333964159092,0.9992926845426806,4.127961641142708e-05,483
55130,NEIS0515,0.9999996554929236,0.9999993626452884,2.92847635141591e-07,483
76589,NEIS0515,0.9999986716988376,0.999998248944744,4.227540937318253e-07,483
82500,NEIS0515,0.9976415233364072,0.9965674642496356,0.0010740590867717,483
58198,NEIS0515,0.9999999690150746,0.9999999655438728,3.4712017704663363e-09,483
97055,NEIS0515,0.9998690245956848,0.999896893619544,-2.7869023859206088e-05,483
58210,NEIS0515,0.9995162174485412,0.9999124458218028,-0.0003962283732615,483
51851,NEIS0515,0.999954541790258,0.999967683262746,-1.3141472487987473e-05,483
42119,NEIS0515,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,483
55165,NEIS0515,0.999999854009868,0.9999998366306873,1.7379180761167845e-08,483
93655,NEIS0515,0.9999991040791708,0.999999350837396,-2.467582250753608e-07,483
20300,NEIS0515,0.9999825281588328,0.9999827147496498,-1.865908170195496e-07,483
72283,NEIS0515,0.9934377518444087,0.9926305665544742,0.0008071852899345,483
71137,NEIS0515,0.9999998945850892,0.9999998566569134,3.792817582226604e-08,483
42142,NEIS0515,0.9999999903828736,0.9999999921983564,-1.8154827641225781e-09,483
20178,NEIS0515,0.999999999997576,0.9999999999955892,1.9867441025667176e-12,483
89499,NEIS0515,0.9999999998656152,0.999999999858756,6.859290913041605e-12,483
75120,NEIS0515,0.999999998259804,0.9999999953185724,2.941231480591e-09,483
37760,NEIS0515,0.999999997354344,0.9999999989248368,-1.5704929579030134e-09,483
37805,NEIS0515,0.9999999923830416,0.9999999973688688,-4.98582730656949e-09,483
76569,NEIS0515,0.9999999997294888,0.99999999977746,-4.797118258181854e-11,483
43924,NEIS0515,0.9999999979542844,0.999999998229074,-2.74789746512738e-10,483
21457,NEIS0515,0.9999999999505568,0.9999999999616483,-1.1091683127517626e-11,483
29296,NEIS0515,0.9999996427891276,0.9999993107007734,3.320883541491071e-07,483
91823,NEIS0515,0.998853410001596,0.9986993597637556,0.0001540502378404,483
44774,NEIS0515,0.999999962339188,0.999999966448907,-4.109719009548485e-09,483
41490,NEIS0515,0.9999997298898784,0.9999998337819735,-1.0389209526007193e-07,483
38020,NEIS0515,0.9999999615348706,0.9999999599871984,1.5476723236318435e-09,483
37680,NEIS0515,0.9999882384513896,0.9999911113086848,-2.87285729527742e-06,483
42546,NEIS0515,0.9999735739368232,0.9999801660574308,-6.592120607606944e-06,483
60460,NEIS0515,0.9999993833963388,0.9999992709463228,1.1245001596549289e-07,483
35536,NEIS0515,0.9979612429593356,0.9997512393176612,-0.0017899963583254,483
58820,NEIS0515,0.9999997107520842,0.999999637121522,7.363056209186426e-08,483
30175,NEIS0515,0.999970354719682,0.999985025023484,-1.4670303802089002e-05,483
89306,NEIS0515,0.9985205663546656,0.9980673774078604,0.0004531889468052,483
45298,NEIS0515,0.999999340123498,0.9999997658407282,-4.25717230245759e-07,483
56464,NEIS0515,0.999999128015092,0.9999989884142256,1.3960086642228478e-07,483
20406,NEIS0515,0.9999986671543982,0.9999986035212632,6.363313498347622e-08,483
41631,NEIS0515,0.9999985525052844,0.99999851627939,3.622589439533641e-08,483
41965,NEIS0515,0.9999998262586312,0.9999997851693804,4.1089250668591155e-08,483
