Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0246,0.9999999883486552,0.9999999740912652,1.4257390157368377e-08,480
88177,NEIS0246,0.9999886140644304,0.999994601068992,-5.987004561669451e-06,480
44426,NEIS0246,0.9993822595794244,0.9953795854740604,0.0040026741053639,480
60708,NEIS0246,0.9999996540270776,0.9999996500476684,3.979409246568366e-09,480
96495,NEIS0246,0.9999999999170132,0.9999999997724838,1.445293884572152e-10,480
97589,NEIS0246,0.9999988409468452,0.9999993416981158,-5.007512705601513e-07,480
96783,NEIS0246,0.9999997709857028,0.9999996274145004,1.4357120237118437e-07,480
50448,NEIS0246,0.9999998421525078,0.9999998573007204,-1.5148212573201647e-08,480
38094,NEIS0246,0.9999786715985598,0.9999650259910992,1.3645607460643916e-05,480
71576,NEIS0246,0.9999999178796696,0.99999983137854,8.650112948149768e-08,480
71466,NEIS0246,0.9999997184511108,0.999999702154179,1.6296931804049564e-08,480
96537,NEIS0246,0.999999999989797,0.999999999990224,-4.269917752708352e-13,480
29380,NEIS0246,0.9999986502720016,0.999996727966002,1.9223059994910585e-06,480
651,NEIS0246,0.9937752100576952,0.9934813368878403,0.0002938731698547,480
29751,NEIS0246,0.999874259013833,0.9998549717256916,1.928728814148961e-05,480
20793,NEIS0246,0.9999996130251506,0.999999441403353,1.7162179766216926e-07,480
19971,NEIS0246,0.9999968734902736,0.9999942269292732,2.6465610004633437e-06,480
85269,NEIS0246,0.99999991448729,0.9999999265376924,-1.2050402342644873e-08,480
63041,NEIS0246,0.9999995277215082,0.9999995624800369,-3.4758528610900896e-08,480
40691,NEIS0246,0.9995158790342938,0.9995500614039884,-3.4182369694546466e-05,480
885,NEIS0246,0.9987453365045176,0.9975018298802288,0.0012435066242888,480
34605,NEIS0246,0.9990945024300382,0.9993462686358338,-0.0002517662057955,480
71045,NEIS0246,0.9999999311747876,0.999999968204538,-3.702975048813784e-08,480
61510,NEIS0246,0.9999992600534932,0.9999996209951424,-3.6094164934663553e-07,480
58440,NEIS0246,0.9996045734297636,0.9996204665829884,-1.5893153224810774e-05,480
75130,NEIS0246,0.99999998901155,0.9999999926005188,-3.5889687888257527e-09,480
76190,NEIS0246,0.9999712849665084,0.9999704021154752,8.828510331682082e-07,480
76992,NEIS0246,0.9999999987223738,0.9999999992687224,-5.463487440238167e-10,480
46611,NEIS0246,0.995705694276798,0.999665474024558,-0.00395977974776,480
40324,NEIS0246,0.9999643414351204,0.99990284792687,6.149350825046529e-05,480
54803,NEIS0246,0.9999999932459428,0.9999999697882318,2.3457710995877793e-08,480
40358,NEIS0246,0.9996929800245282,0.9996085415060804,8.443851844786021e-05,480
42639,NEIS0246,0.9999735806951304,0.9999739806418289,-3.999466984261346e-07,480
30575,NEIS0246,0.9999967499877428,0.999997377127562,-6.271398191870503e-07,480
89062,NEIS0246,0.9999997095114176,0.9999997272658336,-1.7754416048454402e-08,480
50542,NEIS0246,0.9999999802985372,0.9999999641563576,1.6142179704026205e-08,480
97516,NEIS0246,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,480
96934,NEIS0246,0.9999999977939122,0.9999999989501072,-1.15619491758423e-09,480
42584,NEIS0246,0.9992332491317424,0.9991242580354524,0.00010899109629,480
71535,NEIS0246,0.999999970161757,0.9999999899907944,-1.9829037412044673e-08,480
80125,NEIS0246,0.9999998471765436,0.9999997506635164,9.651302723678869e-08,480
20363,NEIS0246,0.9999999908687272,0.9999999981482182,-7.279491009981598e-09,480
28149,NEIS0246,0.999999912595596,0.9999999713554414,-5.875984543379786e-08,480
52141,NEIS0246,0.9999324559377024,0.999910101887834,2.2354049868389403e-05,480
63591,NEIS0246,0.9999999897577952,0.999999996139542,-6.381746797679e-09,480
97470,NEIS0246,0.9999145591215092,0.9996126646567504,0.0003018944647587,480
38026,NEIS0246,0.9999986871112858,0.9999989562663992,-2.691551135303172e-07,480
35516,NEIS0246,0.9999969984186045,0.9999969224171532,7.600145124353476e-08,480
38015,NEIS0246,0.9999761009320683,0.9999743276823696,1.7732496987443724e-06,480
71073,NEIS0246,0.9999918714144124,0.9999937827308948,-1.9113164825279583e-06,480
97332,NEIS0246,0.9999993342070582,0.9999991142979752,2.1990908305458134e-07,480
31320,NEIS0246,0.9999999963304138,0.999999991814058,4.516355844863541e-09,480
63478,NEIS0246,0.9999999619138064,0.9999998976978222,6.421598419681375e-08,480
29639,NEIS0246,0.9999999791681982,0.999999978101548,1.066650101577693e-09,480
71146,NEIS0246,0.9999998626152456,0.9999996044412026,2.58174043032966e-07,480
30116,NEIS0246,0.9999773511404344,0.9999471614777644,3.018966267009926e-05,480
41325,NEIS0246,0.9998382258322112,0.9998105396301882,2.7686202022980663e-05,480
96830,NEIS0246,0.9999782876286089,0.999957712027323,2.05756012858771e-05,480
89121,NEIS0246,0.9999632167347514,0.9999135898293936,4.962690535770253e-05,480
42049,NEIS0246,0.9999995667136522,0.9999996214456288,-5.473197650651685e-08,480
42759,NEIS0246,0.999375793473691,0.9988525214256264,0.0005232720480645,480
59782,NEIS0246,0.999999977116048,0.999999983792085,-6.676036945485464e-09,480
41637,NEIS0246,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,480
61296,NEIS0246,0.9999999997977628,0.9999999997831446,1.4618195542936974e-11,480
53286,NEIS0246,0.998517019868322,0.9985383277171632,-2.1307848841356503e-05,480
59132,NEIS0246,0.9999456491885972,0.9998819400306416,6.370915795572696e-05,480
51880,NEIS0246,0.9999998350107134,0.9999998878274292,-5.281671566770285e-08,480
96600,NEIS0246,0.9999999466176206,0.9999999674903794,-2.0872758854650897e-08,480
38397,NEIS0246,0.9987334938441116,0.999328228959327,-0.0005947351152154,480
29385,NEIS0246,0.999999996730506,0.999999997837947,-1.1074410277700506e-09,480
29869,NEIS0246,0.9963878463164442,0.9965599228349606,-0.0001720765185164,480
27826,NEIS0246,0.999999219381744,0.9999988633665894,3.560151545789481e-07,480
35807,NEIS0246,0.9999997795872024,0.9999988729423528,9.06644849751892e-07,480
80295,NEIS0246,0.9999984792251004,0.9999964930799484,1.9861451520108986e-06,480
37943,NEIS0246,0.9967067607134128,0.9974687919783812,-0.0007620312649684,480
38130,NEIS0246,0.9999999773354992,0.999999971024204,6.311295153160756e-09,480
38109,NEIS0246,0.9999999982043372,0.9999999983244732,-1.201360122493611e-10,480
45303,NEIS0246,0.9999997889985772,0.9999998462492355,-5.725065832518084e-08,480
29736,NEIS0246,0.9999999869964236,0.999999984257986,2.738437476779154e-09,480
63567,NEIS0246,0.9999877869704378,0.9999906043666702,-2.817396232424052e-06,480
83810,NEIS0246,0.9999809733646916,0.9999739472393524,7.026125339204548e-06,480
30687,NEIS0246,0.9999991121101782,0.9999985875746984,5.245354797178692e-07,480
53070,NEIS0246,0.999574335667571,0.9995952496023236,-2.0913934752675445e-05,480
100784,NEIS0246,0.9998529161482366,0.9998955201413224,-4.260399308575469e-05,480
30673,NEIS0246,0.9971580134229964,0.995675768307423,0.0014822451155733,480
21105,NEIS0246,0.999374164907766,0.9990670803123262,0.0003070845954398,480
40260,NEIS0246,0.999957124138856,0.9999766887191354,-1.956458027940755e-05,480
61124,NEIS0246,0.9999999976078472,0.9999999972974256,3.104215773319652e-10,480
20429,NEIS0246,0.9999006421083948,0.9999316372678771,-3.09951594824609e-05,480
52873,NEIS0246,0.99515026319064,0.99515026319064,1.1102230246251563e-16,480
71680,NEIS0246,0.9999999634649904,0.9999999617098696,1.7551207154298252e-09,480
51909,NEIS0246,0.9999991359005944,0.9999979710612258,1.1648393686281011e-06,480
96636,NEIS0246,0.9999999990579408,0.999999997602723,1.4552178351223686e-09,480
74343,NEIS0246,0.9999999493474488,0.9999999394406508,9.906798048575638e-09,480
35361,NEIS0246,0.9903254713084944,0.99423727309055,-0.0039118017820557,480
59270,NEIS0246,0.998861536817107,0.9989281797997708,-6.66429826636783e-05,480
96419,NEIS0246,0.99999999946374,0.9999999983564208,1.1073192363042492e-09,480
54868,NEIS0246,0.9999999997658248,0.9999999998162564,-5.0431769871295273e-11,480
85553,NEIS0246,0.9997828425394985,0.999864356394686,-8.151385518762044e-05,480
96891,NEIS0246,0.9999999948442776,0.9999999902963072,4.547970444690463e-09,480
96940,NEIS0246,0.9999812271460978,0.9999825213124904,-1.2941663926069324e-06,480
96502,NEIS0246,0.9999859878264328,0.9999859107160955,7.711033722657136e-08,480
43827,NEIS0246,0.9999998631106805,0.9999997094215984,1.536890821274284e-07,480
53820,NEIS0246,0.9999996118542344,0.9999996053249908,6.529243590236433e-09,480
89418,NEIS0246,0.9999999253429988,0.9999999288065498,-3.4635510015590402e-09,480
88135,NEIS0246,0.999999622429664,0.999999587558231,3.487143296343476e-08,480
58826,NEIS0246,0.9999984070688328,0.9999978348556572,5.722131757313065e-07,480
30952,NEIS0246,0.9999999303652652,0.9999999310617772,-6.965119592194924e-10,480
54718,NEIS0246,0.9999999495648224,0.9999999481349772,1.4298451311844927e-09,480
96411,NEIS0246,0.9999638069958404,0.9999597283600556,4.078635784887652e-06,480
63622,NEIS0246,0.9999999833042872,0.999999968129254,1.5175033118985937e-08,480
77949,NEIS0246,0.9999469322171094,0.999917659891063,2.9272326046436703e-05,480
85263,NEIS0246,0.9999999900443274,0.999999989124158,9.201692741100941e-10,480
63460,NEIS0246,0.9999945054304314,0.9999798761563612,1.4629274070143694e-05,480
96943,NEIS0246,0.9999757873402516,0.9999499479926552,2.583934759636808e-05,480
20907,NEIS0246,0.9968924465665298,0.9969936814308902,-0.0001012348643604,480
26877,NEIS0246,0.9998449058169412,0.999850686819699,-5.781002757831999e-06,480
79921,NEIS0246,0.9999850275751168,0.9999893408216458,-4.313246529052961e-06,480
60818,NEIS0246,0.9999999969238512,0.9999999963141082,6.097430338414256e-10,480
47271,NEIS0246,0.9999999023778144,0.9999999471181854,-4.4740370963580745e-08,480
97364,NEIS0246,0.9999999956823062,0.999999994922358,7.599481044451294e-10,480
58065,NEIS0246,0.9998698369467506,0.9998327548932936,3.70820534570937e-05,480
29035,NEIS0246,0.9998453869141224,0.9997104803845112,0.0001349065296111,480
37698,NEIS0246,0.9999995524919096,0.999999518360445,3.4131464654585386e-08,480
42531,NEIS0246,0.9999998791334797,0.999999902554826,-2.3421346417862313e-08,480
50804,NEIS0246,0.9999978618448264,0.9999967620637252,1.099781101077113e-06,480
97592,NEIS0246,0.99125470517052,0.9883419394939998,0.0029127656765201,480
76946,NEIS0246,0.99999948698886,0.999998867085828,6.199030321285548e-07,480
20298,NEIS0246,0.9999993879570136,0.9999992248603728,1.63096640748428e-07,480
49407,NEIS0246,0.998639942979231,0.9996181871754808,-0.0009782441962499,480
41633,NEIS0246,0.999999996668096,0.9999999976128616,-9.44765488064547e-10,480
97050,NEIS0246,0.9999991178109672,0.9999993910944172,-2.732834499807879e-07,480
55582,NEIS0246,0.9901415108760944,0.9938129397928204,-0.003671428916726,480
53369,NEIS0246,0.9999986423058648,0.9999979580320064,6.842738584644792e-07,480
30699,NEIS0246,0.9999996247514902,0.9999991214650006,5.032864895948563e-07,480
58437,NEIS0246,0.9999824050887692,0.9999801966323574,2.2084564118562966e-06,480
60660,NEIS0246,0.999999822104575,0.9999995830217044,2.390828707232729e-07,480
96542,NEIS0246,0.9999999991291706,0.999999999350252,-2.2108137542886647e-10,480
96499,NEIS0246,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,480
82525,NEIS0246,0.9999997345584578,0.9999996290313372,1.055271207084374e-07,480
71058,NEIS0246,0.9990512939237916,0.9988268829069524,0.0002244110168391,480
53282,NEIS0246,0.9999999989816188,0.9999999989585352,2.308375712800625e-11,480
71120,NEIS0246,0.9999993837367672,0.999999187229564,1.965072032872328e-07,480
96246,NEIS0246,0.9999998855167862,0.999999845186333,4.033045319928874e-08,480
30994,NEIS0246,0.9997723238425404,0.9997713540296738,9.698128666801864e-07,480
26838,NEIS0246,0.9902038327363756,0.994432409775882,-0.0042285770395062,480
42638,NEIS0246,0.9999954987913132,0.9999968917161856,-1.3929248723343337e-06,480
57970,NEIS0246,0.9998990880485984,0.999743642029144,0.0001554460194543,480
97025,NEIS0246,0.999999999775294,0.999999999883414,-1.0811995743154056e-10,480
50842,NEIS0246,0.9999999818691776,0.9999999695877428,1.2281434758065757e-08,480
21096,NEIS0246,0.9999999998760928,0.9999999999095132,-3.3420488598778775e-11,480
60676,NEIS0246,0.9999381723624712,0.9999630484237972,-2.487606132606235e-05,480
57958,NEIS0246,0.9987632193583929,0.9995179035600624,-0.0007546842016696,480
74921,NEIS0246,0.997057636000191,0.9966200212680378,0.0004376147321532,480
39875,NEIS0246,0.999679540141181,0.9996523284919504,2.7211649230474144e-05,480
38622,NEIS0246,0.999454977564507,0.9994603725986224,-5.395034115340813e-06,480
39910,NEIS0246,0.9997110547908552,0.9994289706384872,0.0002820841523679,480
38055,NEIS0246,0.9999997780506542,0.9999998491634762,-7.111282196436974e-08,480
61297,NEIS0246,0.9999999992725376,0.9999999987443012,5.282364545777796e-10,480
60839,NEIS0246,0.9999941373864202,0.999995858706062,-1.7213196417120713e-06,480
97611,NEIS0246,0.9997382498201274,0.9992729558856625,0.0004652939344649,480
84888,NEIS0246,0.9999786665054456,0.9999790136364752,-3.471310294766994e-07,480
34551,NEIS0246,0.9999876453342886,0.999989351041236,-1.7057069474635256e-06,480
75148,NEIS0246,0.9999999984836804,0.9999999971616472,1.3220332606422858e-09,480
45001,NEIS0246,0.9999962985482932,0.999997069646928,-7.710986347220228e-07,480
34656,NEIS0246,0.9999961259259816,0.9999965292608304,-4.0333484885302084e-07,480
46505,NEIS0246,0.999997633003336,0.9999986340150432,-1.001011707191246e-06,480
71799,NEIS0246,0.9999999986287148,0.9999999945711626,4.057552183134305e-09,480
85541,NEIS0246,0.9999726266062642,0.9999710870898404,1.5395164238984904e-06,480
97354,NEIS0246,0.9992587901212888,0.999545709478696,-0.0002869193574073,480
60740,NEIS0246,0.9999549191089048,0.9999470780630404,7.841045864487306e-06,480
30039,NEIS0246,0.9999999995216288,0.9999999976007108,1.9209179802359703e-09,480
58823,NEIS0246,0.9999999986826252,0.9999999995450448,-8.624195801942847e-10,480
30528,NEIS0246,0.999998870967596,0.9999982130362592,6.579313367449657e-07,480
43992,NEIS0246,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,480
51923,NEIS0246,0.9989079618011558,0.9993565531195,-0.0004485913183442,480
74927,NEIS0246,0.9999999999147372,0.9999999999382094,-2.34722241643226e-11,480
61115,NEIS0246,0.9999949945963548,0.9999929493445704,2.0452517843772e-06,480
59259,NEIS0246,0.9999866816031668,0.9999852065958,1.4750073669134167e-06,480
97276,NEIS0246,0.9999979234205396,0.9999976683945714,2.550259682321254e-07,480
45350,NEIS0246,0.999050066005244,0.9981838621418624,0.0008662038633817,480
20944,NEIS0246,0.9981095041175102,0.9977781525009451,0.000331351616565,480
57961,NEIS0246,0.9995911015809764,0.9997834407516264,-0.00019233917065,480
63439,NEIS0246,0.9999991789703232,0.9999992753642546,-9.639393139249108e-08,480
30265,NEIS0246,0.999999999944369,0.999999999869956,7.441292027010604e-11,480
21423,NEIS0246,0.999983383377646,0.9999903331238696,-6.949746223616771e-06,480
27865,NEIS0246,0.999999579028648,0.9999996039369792,-2.4908331286432883e-08,480
58400,NEIS0246,0.99858029194136,0.9961895229216532,0.0023907690197069,480
71094,NEIS0246,0.9998100094447746,0.9997266824844492,8.332696032553599e-05,480
44813,NEIS0246,0.9999999901921244,0.9999999842238578,5.968266547640155e-09,480
76590,NEIS0246,0.999999999644561,0.9999999996999652,-5.5404125731683955e-11,480
55523,NEIS0246,0.9966193377249744,0.9955441664699856,0.0010751712549887,480
97357,NEIS0246,0.999999138713253,0.9999989967375084,1.4197574471630506e-07,480
96970,NEIS0246,0.999999702889215,0.9999995801463069,1.2274290817071434e-07,480
52717,NEIS0246,0.9956956009407898,0.999017701725234,-0.0033221007844441,480
71474,NEIS0246,0.9994435055932186,0.9994750175653366,-3.15119721180368e-05,480
29215,NEIS0246,0.9998639220142506,0.9998797320344212,-1.581002017070343e-05,480
21450,NEIS0246,0.999986054261547,0.9999931825362376,-7.12827469062649e-06,480
58184,NEIS0246,0.9999942772595865,0.9999933079128236,9.693467627469587e-07,480
21372,NEIS0246,0.999964488996106,0.9999732002333972,-8.711237291070262e-06,480
97007,NEIS0246,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,480
96724,NEIS0246,0.9999999212665028,0.9999998850032302,3.6263272606973374e-08,480
58414,NEIS0246,0.9975237298244246,0.997581334201598,-5.760437717339251e-05,480
26849,NEIS0246,0.9999985497364546,0.9999990645636296,-5.148271750021749e-07,480
20433,NEIS0246,0.9999987579928832,0.9999997825212656,-1.0245283824650286e-06,480
42196,NEIS0246,0.9999844096397216,0.9999845824702722,-1.7283055064876154e-07,480
71623,NEIS0246,0.9999991153224708,0.9999992519699163,-1.366474455810618e-07,480
27970,NEIS0246,0.999999947890316,0.999999952940252,-5.049935913881143e-09,480
56489,NEIS0246,0.999999995824677,0.999999994246143,1.578533970203466e-09,480
97524,NEIS0246,0.9999366250819092,0.9999550701203034,-1.84450383942103e-05,480
58380,NEIS0246,0.99963903240552,0.9996871023455528,-4.8069940032813285e-05,480
97341,NEIS0246,0.999999976115996,0.9999999518646012,2.425139467021609e-08,480
43839,NEIS0246,0.99992507484417,0.9998871994360742,3.787540809585544e-05,480
21430,NEIS0246,0.9999999969985084,0.9999999965594062,4.391021990457489e-10,480
76968,NEIS0246,0.9998397902511298,0.9998301961618798,9.594089249942428e-06,480
71992,NEIS0246,0.9999863483618568,0.9999921819967162,-5.833634859397918e-06,480
40269,NEIS0246,0.9997668349081904,0.9998856281379443,-0.0001187932297539,480
21122,NEIS0246,0.9999987907642608,0.9999977526194,1.038144860743273e-06,480
54870,NEIS0246,0.9999999996855048,0.9999999997492042,-6.369937910477573e-11,480
35462,NEIS0246,0.9999958717652816,0.9999941103049814,1.7614603001758766e-06,480
44871,NEIS0246,0.9991141971745712,0.999065697656877,4.849951769414496e-05,480
27965,NEIS0246,0.9999999734373122,0.9999999756531128,-2.215800765092979e-09,480
96341,NEIS0246,0.9999999999966928,0.9999999999980268,-1.3339329640871256e-12,480
42649,NEIS0246,0.9999975102484584,0.9999975548472956,-4.459883706786627e-08,480
40382,NEIS0246,0.9998011401810222,0.999731488887797,6.965129322522579e-05,480
97221,NEIS0246,0.9999999998302788,0.999999999820992,9.286904578686972e-12,480
100738,NEIS0246,0.9999999001667012,0.999999699318725,2.0084797613950658e-07,480
89098,NEIS0246,0.9998805595016436,0.9998757563903106,4.803111332996046e-06,480
94127,NEIS0246,0.9999350489488308,0.999931983624478,3.0653243527911656e-06,480
97067,NEIS0246,0.9999999982688867,0.9999999962445996,2.024287182322837e-09,480
44184,NEIS0246,0.999986040036426,0.9999932557602628,-7.215723836773158e-06,480
96609,NEIS0246,0.999999998784732,0.9999999993195584,-5.348262943627445e-10,480
96688,NEIS0246,0.9999999992571398,0.9999999994692066,-2.1206680855812008e-10,480
40569,NEIS0246,0.9995717452405284,0.9995814472879668,-9.702047438442383e-06,480
42614,NEIS0246,0.9999984556981382,0.9999974081511048,1.047547033228291e-06,480
74348,NEIS0246,0.9999906981957328,0.9999877803899848,2.9178057481260566e-06,480
84837,NEIS0246,0.9999881035880978,0.9999904530708263,-2.349482728702945e-06,480
50828,NEIS0246,0.99999999000298,0.9999999846071108,5.395869195901071e-09,480
96234,NEIS0246,0.998797374956372,0.996055216862662,0.00274215809371,480
20919,NEIS0246,0.9999954336304868,0.999993321786279,2.1118442078416062e-06,480
44678,NEIS0246,0.999333964159092,0.9994423236653276,-0.0001083595062355,480
55130,NEIS0246,0.9999996554929236,0.999999557665488,9.782743570774245e-08,480
76589,NEIS0246,0.9999986716988376,0.9999984290606798,2.426381577880221e-07,480
82500,NEIS0246,0.9976415233364072,0.9976952631256883,-5.373978928124856e-05,480
58198,NEIS0246,0.9999999690150746,0.9999999495452128,1.946986194489853e-08,480
97055,NEIS0246,0.9998690245956848,0.9998980726872958,-2.904809161097255e-05,480
58210,NEIS0246,0.9995162174485412,0.9998747717185348,-0.0003585542699936,480
51851,NEIS0246,0.999954541790258,0.9999630790780096,-8.537287751742006e-06,480
42119,NEIS0246,0.9999994393350674,0.9999993525311226,8.680394480986564e-08,480
55165,NEIS0246,0.999999854009868,0.9999999124007154,-5.839084737946366e-08,480
93655,NEIS0246,0.9999991040791708,0.9999989471121496,1.569670211587493e-07,480
20300,NEIS0246,0.9999825281588328,0.999966722136935,1.5806021897768474e-05,480
72283,NEIS0246,0.9934377518444087,0.9924579338175556,0.000979818026853,480
71137,NEIS0246,0.9999998945850892,0.9999998511645972,4.3420491868673146e-08,480
42142,NEIS0246,0.9999999903828736,0.9999999930931088,-2.710235369463021e-09,480
20178,NEIS0246,0.999999999997576,0.9999999999918086,5.767497590625226e-12,480
89499,NEIS0246,0.9999999998656152,0.9999999998781156,-1.2500334101162023e-11,480
75120,NEIS0246,0.999999998259804,0.9999999927051212,5.554682713793113e-09,480
37760,NEIS0246,0.999999997354344,0.9999999993691572,-2.0148130941421982e-09,480
37805,NEIS0246,0.9999999923830416,0.9999999975160814,-5.133039771010317e-09,480
76569,NEIS0246,0.9999999997294888,0.9999999997211624,8.326450640083749e-12,480
43924,NEIS0246,0.9999999979542844,0.999999995420518,2.533766307877272e-09,480
21457,NEIS0246,0.9999999999505568,0.9999999999165592,3.399758252697893e-11,480
29296,NEIS0246,0.9999996427891276,0.9999993774064564,2.653826712828433e-07,480
91823,NEIS0246,0.998853410001596,0.9988768065199796,-2.3396518383567155e-05,480
44774,NEIS0246,0.999999962339188,0.9999999527289584,9.610229501078038e-09,480
41490,NEIS0246,0.9999997298898784,0.9999997797770174,-4.9887138975357466e-08,480
38020,NEIS0246,0.9999999615348706,0.999999958517658,3.0172127019056916e-09,480
37680,NEIS0246,0.9999882384513896,0.9999878324040308,4.060473588474167e-07,480
42546,NEIS0246,0.9999735739368232,0.9999760353859736,-2.4614491503927027e-06,480
60460,NEIS0246,0.9999993833963388,0.999998988104146,3.952921926453357e-07,480
35536,NEIS0246,0.9979612429593356,0.9997098338004108,-0.0017485908410752,480
58820,NEIS0246,0.9999997107520842,0.9999994635666783,2.4718540569956815e-07,480
30175,NEIS0246,0.999970354719682,0.9999765673652364,-6.212645554559693e-06,283
89306,NEIS0246,0.9985205663546656,0.9983869782123096,0.0001335881423559,480
45298,NEIS0246,0.999999340123498,0.999999826611787,-4.86488288986564e-07,480
56464,NEIS0246,0.999999128015092,0.9999987529116584,3.7510343375846134e-07,480
20406,NEIS0246,0.9999986671543982,0.9999990622556748,-3.9510127658459737e-07,480
41631,NEIS0246,0.9999985525052844,0.9999989872567254,-4.3475144106963626e-07,480
41965,NEIS0246,0.9999998262586312,0.9999996983659338,1.2789269732138564e-07,480
