Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1553,0.9985404491168784,0.9986527369418609,-0.0001122878249822,1635
96238,NEIS1553,0.9999949935595824,0.999993865624216,1.1279353664406244e-06,1635
74995,NEIS1553,0.9999998395999204,0.99999987866507,-3.9065149559647245e-08,1635
96474,NEIS1553,0.993260454738994,0.992556990692169,0.000703464046825,1635
89305,NEIS1553,0.9999999947455194,0.9999999909789686,3.766550737971386e-09,1635
53302,NEIS1553,0.9999998169366592,0.9999999638357956,-1.4689913629961637e-07,1635
96840,NEIS1553,0.9999999977935534,0.9999999984160008,-6.224474269345136e-10,1635
50852,NEIS1553,0.9999664547307991,0.9999869363222216,-2.048159142242767e-05,1635
28030,NEIS1553,0.9999944132439184,0.9999945963795313,-1.83135612785712e-07,1635
61450,NEIS1553,0.9999904992451052,0.9999842967250968,6.202520008491419e-06,1635
59649,NEIS1553,0.9999999480638886,0.9999998772091384,7.085475006718411e-08,1635
21229,NEIS1553,0.9997199160420086,0.999430097059157,0.0002898189828516,1635
28158,NEIS1553,0.999999916103879,0.9999999892998136,-7.319593464671925e-08,1635
54624,NEIS1553,0.9999999862352558,0.9999999780016464,8.233609349872495e-09,1635
47287,NEIS1553,0.9998458280385554,0.999970738961196,-0.0001249109226407,1635
63549,NEIS1553,0.9999999180133252,0.999999993851244,-7.583791883369885e-08,1635
96645,NEIS1553,0.9999999914172938,0.999999991799382,-3.8208813890605597e-10,1635
53288,NEIS1553,0.9999998504765992,0.9999984583672198,1.3921093794388997e-06,1635
86962,NEIS1553,0.9999999981648088,0.9999999955140368,2.6507719352864e-09,1635
70759,NEIS1553,0.9999999123395384,0.9999999332366964,-2.0897158004018482e-08,1635
91870,NEIS1553,0.9999999285135012,0.9999999750944548,-4.6580953649844055e-08,1635
34562,NEIS1553,0.9994691570781252,0.9993564743549592,0.000112682723166,1635
84487,NEIS1553,0.9999999743031398,0.9999999713587516,2.9443881777169163e-09,1635
96381,NEIS1553,0.9999853542066928,0.9999827502311665,2.6039755264273268e-06,1635
102406,NEIS1553,0.9999999904092022,0.9999999872690264,3.1401756750426557e-09,1635
92812,NEIS1553,0.999999991791405,0.9999999882833868,3.508018098230536e-09,1635
29359,NEIS1553,0.9999998582227289,0.9999992308018892,6.274208397272218e-07,1635
60803,NEIS1553,0.999998730960088,0.9999955380888004,3.1928712875828325e-06,1635
41726,NEIS1553,0.997459314677938,0.9972187818487038,0.0002405328292341,1635
100707,NEIS1553,0.9999999780983836,0.9999999806055552,-2.507171581456191e-09,1635
30911,NEIS1553,0.9999952192270992,0.999995705246123,-4.860190238042961e-07,1635
60649,NEIS1553,0.9999999530649032,0.9999998879167296,6.514817352254454e-08,1635
96253,NEIS1553,0.999999833397452,0.9999993274787318,5.0591872025052e-07,1635
36465,NEIS1553,0.9999999883486552,0.9999999882202634,1.283918527050787e-10,1635
88177,NEIS1553,0.9999886140644304,0.9999950267174872,-6.41265305678651e-06,1635
44426,NEIS1553,0.9993822595794244,0.9954413058027262,0.0039409537766982,1635
60708,NEIS1553,0.9999996540270776,0.9999999420105894,-2.879835118152485e-07,1635
96495,NEIS1553,0.9999999999170132,0.9999999994541686,4.6284454047196277e-10,1635
97589,NEIS1553,0.9999988409468452,0.9999993045283312,-4.63581485976583e-07,1635
96783,NEIS1553,0.9999997709857028,0.9999995037984976,2.6718720513851935e-07,1635
50448,NEIS1553,0.9999998421525078,0.9999998417094508,4.4305692448176615e-10,1635
38094,NEIS1553,0.9999786715985598,0.9999791873865924,-5.157880326178699e-07,1635
71576,NEIS1553,0.9999999178796696,0.999999633644208,2.842354616117149e-07,1635
71466,NEIS1553,0.9999997184511108,0.999999331418688,3.870324226662447e-07,1635
96537,NEIS1553,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1553,0.9999986502720016,0.9999973510705512,1.2992014503110385e-06,1635
651,NEIS1553,0.9937752100576952,0.9903449204594156,0.0034302895982797,1635
29751,NEIS1553,0.999874259013833,0.999860829018162,1.3429995670888316e-05,1635
20793,NEIS1553,0.9999996130251506,0.999997161253891,2.4517712595706342e-06,1635
19971,NEIS1553,0.9999968734902736,0.9999970235919264,-1.501016529958932e-07,1635
85269,NEIS1553,0.99999991448729,0.9999999176582712,-3.170981366373837e-09,1635
63041,NEIS1553,0.9999995277215082,0.999999509782581,1.7938927232563632e-08,1635
40691,NEIS1553,0.9995158790342938,0.9994081796133236,0.0001076994209703,1635
885,NEIS1553,0.9987453365045176,0.9916167236886544,0.0071286128158633,1635
34605,NEIS1553,0.9990945024300382,0.9991760466265628,-8.154419652450784e-05,1635
71045,NEIS1553,0.9999999311747876,0.9999998472500612,8.392472650164963e-08,1635
61510,NEIS1553,0.9999992600534932,0.9999996436293436,-3.835758505266185e-07,1635
58440,NEIS1553,0.9996045734297636,0.9996538760417766,-4.930261201296915e-05,1635
75130,NEIS1553,0.99999998901155,0.9999999983244224,-9.312872362166049e-09,1635
76190,NEIS1553,0.9999712849665084,0.9998341919608577,0.0001370930056509,1635
76992,NEIS1553,0.9999999987223738,0.9999999994194836,-6.971097032959506e-10,1635
46611,NEIS1553,0.995705694276798,0.9997957248520692,-0.0040900305752711,1635
40324,NEIS1553,0.9999643414351204,0.9999871290546088,-2.2787619488484623e-05,1635
54803,NEIS1553,0.9999999932459428,0.9999999252568385,6.798910445748875e-08,1635
40358,NEIS1553,0.9996929800245282,0.99979921152285,-0.0001062314983217,1635
42639,NEIS1553,0.9999735806951304,0.9999725910237952,9.896713353274578e-07,1635
30575,NEIS1553,0.9999967499877428,0.9999959474347636,8.025529792954345e-07,1635
89062,NEIS1553,0.9999997095114176,0.99999911820137,5.913100477039634e-07,1635
50542,NEIS1553,0.9999999802985372,0.999999984022131,-3.7235937666579835e-09,1635
97516,NEIS1553,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1553,0.9999999977939122,0.999999998788123,-9.942107137561607e-10,1635
42584,NEIS1553,0.9992332491317424,0.9997027535146488,-0.0004695043829062,1635
71535,NEIS1553,0.999999970161757,0.9999999459862164,2.4175540680460017e-08,1635
80125,NEIS1553,0.9999998471765436,0.9999997799200586,6.725648493688396e-08,1635
20363,NEIS1553,0.9999999908687272,0.9999999984409084,-7.572181326409577e-09,1635
28149,NEIS1553,0.999999912595596,0.9999999995243444,-8.692874831073284e-08,1635
52141,NEIS1553,0.9999324559377024,0.9999118308207694,2.0625116933015164e-05,1635
63591,NEIS1553,0.9999999897577952,0.9999999409491152,4.880867998657835e-08,1635
97470,NEIS1553,0.9999145591215092,0.9997237520898172,0.0001908070316918,1635
38026,NEIS1553,0.9999986871112858,0.999996929649001,1.7574622848126609e-06,1635
35516,NEIS1553,0.9999969984186045,0.9999975395097488,-5.410911444458932e-07,1635
38015,NEIS1553,0.9999761009320683,0.9999513575873162,2.474334475210949e-05,1635
71073,NEIS1553,0.9999918714144124,0.999993180611472,-1.3091970595402458e-06,1635
97332,NEIS1553,0.9999993342070582,0.999999415555156,-8.134809781346064e-08,1635
31320,NEIS1553,0.9999999963304138,0.9999999937931314,2.5372823841962604e-09,1635
63478,NEIS1553,0.9999999619138064,0.9999996528824484,3.090313578368864e-07,1635
29639,NEIS1553,0.9999999791681982,0.9999999795543564,-3.8615821651433175e-10,1635
71146,NEIS1553,0.9999998626152456,0.999999796877237,6.57380087032422e-08,1635
30116,NEIS1553,0.9999773511404344,0.9999367886049996,4.056253543482935e-05,1635
41325,NEIS1553,0.9998382258322112,0.9999184107019222,-8.018486971106409e-05,1635
96830,NEIS1553,0.9999782876286089,0.9999894932331254,-1.120560451650654e-05,1635
89121,NEIS1553,0.9999632167347514,0.999956186854984,7.029879767417313e-06,1635
42049,NEIS1553,0.9999995667136522,0.9999993890492832,1.776643688833346e-07,1635
42759,NEIS1553,0.999375793473691,0.999525352590078,-0.0001495591163871,1635
59782,NEIS1553,0.999999977116048,0.9999999488115568,2.830449130630797e-08,1635
41637,NEIS1553,0.9999999001351064,0.9999997027465266,1.973885798145503e-07,1635
61296,NEIS1553,0.9999999997977628,0.9999999997968289,9.340306306171442e-13,1635
53286,NEIS1553,0.998517019868322,0.9981442026812966,0.0003728171870254,1635
59132,NEIS1553,0.9999456491885972,0.9999557718191464,-1.0122630549336264e-05,1635
51880,NEIS1553,0.9999998350107134,0.999999822102948,1.29077653010512e-08,1635
96600,NEIS1553,0.9999999466176206,0.9999998720493825,7.456823813978275e-08,1635
38397,NEIS1553,0.9987334938441116,0.9988054361808114,-7.194233669982619e-05,1635
29385,NEIS1553,0.999999996730506,0.9999999926353242,4.095181749264043e-09,1635
29869,NEIS1553,0.9963878463164442,0.9957165366005803,0.0006713097158638,1084
27826,NEIS1553,0.999999219381744,0.9999955268095576,3.69257218646446e-06,1635
35807,NEIS1553,0.9999997795872024,0.9999936977954396,6.081791762868605e-06,1635
80295,NEIS1553,0.9999984792251004,0.9999970388181376,1.4404069627049765e-06,1635
37943,NEIS1553,0.9967067607134128,0.9922215883912316,0.0044851723221811,1635
38130,NEIS1553,0.9999999773354992,0.99999997133231,6.003189279013554e-09,1635
38109,NEIS1553,0.9999999982043372,0.9999999945674478,3.636889345237648e-09,1635
45303,NEIS1553,0.9999997889985772,0.999999957210572,-1.6821199477767834e-07,1635
29736,NEIS1553,0.9999999869964236,0.9999999924409588,-5.4445353780963054e-09,1635
63567,NEIS1553,0.9999877869704378,0.9999952100265846,-7.423056146871332e-06,1635
83810,NEIS1553,0.9999809733646916,0.9999687591882698,1.221417642183198e-05,1635
30687,NEIS1553,0.9999991121101782,0.9999987014548914,4.106552867755298e-07,1635
53070,NEIS1553,0.999574335667571,0.9995135592387488,6.077642882218459e-05,1635
100784,NEIS1553,0.9998529161482366,0.9999656467558732,-0.0001127306076365,1635
30673,NEIS1553,0.9971580134229964,0.9965991847687844,0.0005588286542118,1635
21105,NEIS1553,0.999374164907766,0.9995947091415356,-0.0002205442337697,1635
40260,NEIS1553,0.999957124138856,0.99996412409925,-6.999960394105109e-06,1635
61124,NEIS1553,0.9999999976078472,0.9999999979391224,-3.3127511844810437e-10,1635
20429,NEIS1553,0.9999006421083948,0.9997595593980598,0.0001410827103349,1635
52873,NEIS1553,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1553,0.9999999634649904,0.9999998282627784,1.352022119815999e-07,1635
51909,NEIS1553,0.9999991359005944,0.9999990886883632,4.7212231235604924e-08,1635
96636,NEIS1553,0.9999999990579408,0.9999999975266618,1.5312789924948331e-09,1635
74343,NEIS1553,0.9999999493474488,0.9999999369138408,1.2433608032047516e-08,1635
35361,NEIS1553,0.9903254713084944,0.9954756497150063,-0.0051501784065119,1635
59270,NEIS1553,0.998861536817107,0.99964277577723,-0.000781238960123,1635
96419,NEIS1553,0.99999999946374,0.9999999974573914,2.006348531757851e-09,1635
54868,NEIS1553,0.9999999997658248,0.999999999765665,1.5976109324356005e-13,1635
85553,NEIS1553,0.9997828425394985,0.9997765883476532,6.254191845300738e-06,1635
96891,NEIS1553,0.9999999948442776,0.9999999929064318,1.9378457727370342e-09,1635
96940,NEIS1553,0.9999812271460978,0.9999854083393268,-4.1811932290913845e-06,1635
96502,NEIS1553,0.9999859878264328,0.9999819700299566,4.017796476185609e-06,1635
43827,NEIS1553,0.9999998631106805,0.9999997272780048,1.358326756628614e-07,1635
53820,NEIS1553,0.9999996118542344,0.9999995716306848,4.0223549602202986e-08,1635
89418,NEIS1553,0.9999999253429988,0.9999998890655324,3.6277466253231694e-08,1635
88135,NEIS1553,0.999999622429664,0.9999995729440886,4.948557541517573e-08,1635
58826,NEIS1553,0.9999984070688328,0.9999977433564754,6.637123574071424e-07,1635
30952,NEIS1553,0.9999999303652652,0.9999999746629488,-4.429768363234388e-08,1635
54718,NEIS1553,0.9999999495648224,0.9999999468500016,2.714820701577025e-09,1635
96411,NEIS1553,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1553,0.9999999833042872,0.999999970173358,1.3130929232829658e-08,1635
77949,NEIS1553,0.9999469322171094,0.9999767126044792,-2.978038736989319e-05,1635
85263,NEIS1553,0.9999999900443274,0.9999999796066156,1.0437711694955e-08,1635
63460,NEIS1553,0.9999945054304314,0.9999924415619236,2.063868507873323e-06,1635
96943,NEIS1553,0.9999757873402516,0.9999785980178428,-2.8106775911140858e-06,1635
20907,NEIS1553,0.9968924465665298,0.9627353290232002,0.0341571175433295,1635
26877,NEIS1553,0.9998449058169412,0.9998345300162564,1.0375800684747638e-05,1635
79921,NEIS1553,0.9999850275751168,0.9999868424913256,-1.8149162087643944e-06,1635
60818,NEIS1553,0.9999999969238512,0.9999999974439948,-5.201435948620771e-10,1635
47271,NEIS1553,0.9999999023778144,0.9999998428258302,5.95519842327974e-08,1635
97364,NEIS1553,0.9999999956823062,0.9999999960329746,-3.506683832199542e-10,1635
58065,NEIS1553,0.9998698369467506,0.9997224246968436,0.0001474122499071,1635
29035,NEIS1553,0.9998453869141224,0.9997960924151826,4.9294498939755904e-05,1635
37698,NEIS1553,0.9999995524919096,0.9999997091165442,-1.5662463459520384e-07,1635
42531,NEIS1553,0.9999998791334797,0.999999731805028,1.4732845166065545e-07,1635
50804,NEIS1553,0.9999978618448264,0.9999923105058678,5.551338958631469e-06,1635
97592,NEIS1553,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1553,0.99999948698886,0.9999986219636222,8.650252377728762e-07,1635
20298,NEIS1553,0.9999993879570136,0.999996906158766,2.481798247688793e-06,1635
49407,NEIS1553,0.998639942979231,0.999097353472442,-0.000457410493211,1635
41633,NEIS1553,0.999999996668096,0.9999999950159496,1.6521465306951202e-09,1635
97050,NEIS1553,0.9999991178109672,0.9999994950981947,-3.772872275709105e-07,1635
55582,NEIS1553,0.9901415108760944,0.994494899170098,-0.0043533882940037,1635
53369,NEIS1553,0.9999986423058648,0.999999701175257,-1.0588693922786163e-06,1635
30699,NEIS1553,0.9999996247514902,0.9999978483340222,1.7764174680134914e-06,1635
58437,NEIS1553,0.9999824050887692,0.9999683001344836,1.4104954285665272e-05,1635
60660,NEIS1553,0.999999822104575,0.9999997040744416,1.1803013344469093e-07,1635
96542,NEIS1553,0.9999999991291706,0.9999999979614262,1.1677443456648007e-09,1635
96499,NEIS1553,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1553,0.9999997345584578,0.999999773884896,-3.932643832804672e-08,1635
71058,NEIS1553,0.9990512939237916,0.9993188174370964,-0.0002675235133048,1635
53282,NEIS1553,0.9999999989816188,0.9999999987429502,2.386686404065585e-10,1635
71120,NEIS1553,0.9999993837367672,0.9999997250502908,-3.413135236662868e-07,1635
96246,NEIS1553,0.9999998855167862,0.9999998680456188,1.747116729067244e-08,1635
30994,NEIS1553,0.9997723238425404,0.9999167197084472,-0.0001443958659067,1635
26838,NEIS1553,0.9902038327363756,0.9955555710807766,-0.005351738344401,1635
42638,NEIS1553,0.9999954987913132,0.9999981754641109,-2.676672797519153e-06,1635
57970,NEIS1553,0.9998990880485984,0.999825968068,7.311998059833513e-05,1635
97025,NEIS1553,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1553,0.9999999818691776,0.9999999924172072,-1.0548029671930692e-08,1635
21096,NEIS1553,0.9999999998760928,0.9999999997740784,1.0201450795221943e-10,1635
60676,NEIS1553,0.9999381723624712,0.9999960516171232,-5.78792546519491e-05,1635
57958,NEIS1553,0.9987632193583929,0.9991514215552326,-0.0003882021968397,1635
74921,NEIS1553,0.997057636000191,0.99706617814309,-8.542142899026217e-06,1635
39875,NEIS1553,0.999679540141181,0.9996168870078128,6.265313336806244e-05,1635
38622,NEIS1553,0.999454977564507,0.9993409613511348,0.000114016213372,1635
39910,NEIS1553,0.9997110547908552,0.99960606097132,0.0001049938195351,1635
38055,NEIS1553,0.9999997780506542,0.9999997014030698,7.664758439052123e-08,1635
61297,NEIS1553,0.9999999992725376,0.9999999992208632,5.167433148045575e-11,1635
60839,NEIS1553,0.9999941373864202,0.9999987860589424,-4.648672522367114e-06,1635
97611,NEIS1553,0.9997382498201274,0.9997889535754116,-5.070375528426485e-05,1635
84888,NEIS1553,0.9999786665054456,0.9999771666011056,1.4999043401742185e-06,1635
34551,NEIS1553,0.9999876453342886,0.9999882769961876,-6.316618988977396e-07,1635
75148,NEIS1553,0.9999999984836804,0.9999999976111588,8.725214994953491e-10,1635
45001,NEIS1553,0.9999962985482932,0.9999959962575122,3.022907809624442e-07,1635
34656,NEIS1553,0.9999961259259816,0.999995714583997,4.1134198458525617e-07,1635
46505,NEIS1553,0.999997633003336,0.9999968240431796,8.08960156306604e-07,1635
71799,NEIS1553,0.9999999986287148,0.9999999957820372,2.8466776713642612e-09,1635
85541,NEIS1553,0.9999726266062642,0.999986635001133,-1.4008394868869622e-05,1635
97354,NEIS1553,0.9992587901212888,0.998590062891904,0.0006687272293849,1635
60740,NEIS1553,0.9999549191089048,0.9999556042651564,-6.851562516230203e-07,1635
30039,NEIS1553,0.9999999995216288,0.9999999936044608,5.91716797782027e-09,1635
58823,NEIS1553,0.9999999986826252,0.999999998697015,-1.4389711644469116e-11,1635
30528,NEIS1553,0.999998870967596,0.9999976401993124,1.230768283511097e-06,1635
43992,NEIS1553,0.9999998564258864,0.9999998991037552,-4.2677868905549594e-08,1635
51923,NEIS1553,0.9989079618011558,0.9997778520704268,-0.0008698902692709,1635
74927,NEIS1553,0.9999999999147372,0.9999999999093574,5.379807710426121e-12,1635
61115,NEIS1553,0.9999949945963548,0.9999945556938592,4.389024954587484e-07,1635
59259,NEIS1553,0.9999866816031668,0.9999316964108792,5.4985192287748674e-05,1635
97276,NEIS1553,0.9999979234205396,0.9999984470894228,-5.236688832566117e-07,1635
45350,NEIS1553,0.999050066005244,0.9905613921903836,0.0084886738148605,1635
20944,NEIS1553,0.9981095041175102,0.994545484431236,0.0035640196862742,1635
57961,NEIS1553,0.9995911015809764,0.9997140764491054,-0.0001229748681289,1635
63439,NEIS1553,0.9999991789703232,0.9999992740575668,-9.508724363449517e-08,1635
30265,NEIS1553,0.999999999944369,0.9999999999386496,5.719424933658957e-12,1635
21423,NEIS1553,0.999983383377646,0.9999919120361188,-8.528658472894968e-06,1635
27865,NEIS1553,0.999999579028648,0.999999543161804,3.5866843939302846e-08,1635
58400,NEIS1553,0.99858029194136,0.9975635278285426,0.0010167641128173,1635
71094,NEIS1553,0.9998100094447746,0.9998435388191544,-3.352937437972603e-05,1635
44813,NEIS1553,0.9999999901921244,0.9999999659928048,2.4199319659246044e-08,1635
76590,NEIS1553,0.999999999644561,0.9999999992601576,3.844033980016093e-10,1635
55523,NEIS1553,0.9966193377249744,0.995907473974067,0.0007118637509073,1635
97357,NEIS1553,0.999999138713253,0.999997378717788,1.7599954649227811e-06,1635
96970,NEIS1553,0.999999702889215,0.9999992635266816,4.393625334664364e-07,1635
52717,NEIS1553,0.9956956009407898,0.9949314023832166,0.0007641985575731,1635
71474,NEIS1553,0.9994435055932186,0.9996067821370046,-0.000163276543786,1635
29215,NEIS1553,0.9998639220142506,0.9996743459218216,0.0001895760924288,1635
21450,NEIS1553,0.999986054261547,0.9999899454156572,-3.891154110258199e-06,1635
58184,NEIS1553,0.9999942772595865,0.9999904655292534,3.811730333036501e-06,1635
21372,NEIS1553,0.999964488996106,0.999939650596798,2.48383993081136e-05,1635
97007,NEIS1553,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1553,0.9999999212665028,0.999999871424754,4.984174895028559e-08,1635
58414,NEIS1553,0.9975237298244246,0.9959386618526916,0.0015850679717329,1635
26849,NEIS1553,0.9999985497364546,0.999974116853302,2.4432883152680773e-05,1635
20433,NEIS1553,0.9999987579928832,0.9999993026037344,-5.446108513051939e-07,1635
42196,NEIS1553,0.9999844096397216,0.9999811591119172,3.250527804476988e-06,1635
71623,NEIS1553,0.9999991153224708,0.999999564952744,-4.496302731249458e-07,1635
27970,NEIS1553,0.999999947890316,0.9999999333087122,1.4581603813290656e-08,1635
56489,NEIS1553,0.999999995824677,0.9999999845494464,1.1275230527019175e-08,1635
97524,NEIS1553,0.9999366250819092,0.9999295522161707,7.072865738422252e-06,1635
58380,NEIS1553,0.99963903240552,0.9997442252221816,-0.0001051928166616,1635
97341,NEIS1553,0.999999976115996,0.9999996107545084,3.653614877308087e-07,1635
43839,NEIS1553,0.99992507484417,0.999925682547561,-6.077033909424046e-07,1635
21430,NEIS1553,0.9999999969985084,0.9999999945868676,2.4116407759677827e-09,1635
76968,NEIS1553,0.9998397902511298,0.9994482482243144,0.0003915420268154,1635
71992,NEIS1553,0.9999863483618568,0.9999876725626382,-1.3242007813607517e-06,1635
40269,NEIS1553,0.9997668349081904,0.999827636890946,-6.080198275548732e-05,1635
21122,NEIS1553,0.9999987907642608,0.9999891611456584,9.629618602402523e-06,1635
54870,NEIS1553,0.9999999996855048,0.999999999296138,3.8936687207780096e-10,1635
35462,NEIS1553,0.9999958717652816,0.999984307363184,1.1564402097485882e-05,1635
44871,NEIS1553,0.9991141971745712,0.995760871453014,0.0033533257215571,1635
27965,NEIS1553,0.9999999734373122,0.9999999424567754,3.098053680261614e-08,1635
96341,NEIS1553,0.9999999999966928,0.9999999999975488,-8.560929742884582e-13,1635
42649,NEIS1553,0.9999975102484584,0.9999892081711956,8.302077262767327e-06,1635
40382,NEIS1553,0.9998011401810222,0.9997609102258358,4.0229955186377175e-05,1635
97221,NEIS1553,0.9999999998302788,0.999999998899376,9.309027992898675e-10,1635
100738,NEIS1553,0.9999999001667012,0.9999998843730756,1.5793625407489742e-08,1635
89098,NEIS1553,0.9998805595016436,0.9999429198134264,-6.236031178274981e-05,1635
94127,NEIS1553,0.9999350489488308,0.999908064399884,2.698454894667357e-05,1635
97067,NEIS1553,0.9999999982688867,0.999999982540552,1.572833474572377e-08,1635
44184,NEIS1553,0.999986040036426,0.9999956645923012,-9.624555875165086e-06,1635
96609,NEIS1553,0.999999998784732,0.9999999994343652,-6.496331250716024e-10,1635
96688,NEIS1553,0.9999999992571398,0.999999997590888,1.66625180320068e-09,1635
40569,NEIS1553,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1553,0.9999984556981382,0.9999986432971388,-1.875990005562045e-07,1635
74348,NEIS1553,0.9999906981957328,0.999970731958982,1.996623675082354e-05,1635
84837,NEIS1553,0.9999881035880978,0.9999921700369656,-4.066448867967587e-06,1635
50828,NEIS1553,0.99999999000298,0.999999929319228,6.068375202339382e-08,1635
96234,NEIS1553,0.998797374956372,0.9952683552884576,0.0035290196679143,1635
20919,NEIS1553,0.9999954336304868,0.9999930217518668,2.411878620045549e-06,1635
44678,NEIS1553,0.999333964159092,0.9991621729790666,0.0001717911800254,1635
55130,NEIS1553,0.9999996554929236,0.999998822297968,8.331949555850926e-07,1635
76589,NEIS1553,0.9999986716988376,0.9999963565185668,2.3151802707177538e-06,1635
82500,NEIS1553,0.9976415233364072,0.9936328649020976,0.0040086584343095,1635
58198,NEIS1553,0.9999999690150746,0.9999999730395992,-4.024524491441639e-09,1635
97055,NEIS1553,0.9998690245956848,0.9998604905797622,8.534015922601057e-06,1635
58210,NEIS1553,0.9995162174485412,0.999064236074414,0.0004519813741273,1635
51851,NEIS1553,0.999954541790258,0.9999485416552364,6.000135021722031e-06,1635
42119,NEIS1553,0.9999994393350674,0.9999994949007808,-5.556571325282533e-08,1635
55165,NEIS1553,0.999999854009868,0.9999998152302104,3.8779657485221726e-08,1635
93655,NEIS1553,0.9999991040791708,0.9999997866512542,-6.825720834102711e-07,1635
20300,NEIS1553,0.9999825281588328,0.9999604981649428,2.2029993890004818e-05,1635
72283,NEIS1553,0.9934377518444087,0.9967546995184808,-0.0033169476740719,1635
71137,NEIS1553,0.9999998945850892,0.9999999422635152,-4.7678425874053694e-08,1635
42142,NEIS1553,0.9999999903828736,0.9999999824110668,7.971806659234915e-09,1635
20178,NEIS1553,0.999999999997576,0.9999999999894624,8.113620886263107e-12,1635
89499,NEIS1553,0.9999999998656152,0.999999999824682,4.093314576181229e-11,1635
75120,NEIS1553,0.999999998259804,0.9999999912737628,6.9860411899824734e-09,1635
37760,NEIS1553,0.999999997354344,0.999999999544838,-2.190494119425068e-09,1635
37805,NEIS1553,0.9999999923830416,0.9999999985713665,-6.188324741529527e-09,1635
76569,NEIS1553,0.9999999997294888,0.9999999997636696,-3.4180880348344544e-11,1635
43924,NEIS1553,0.9999999979542844,0.9999999973769328,5.773514999418693e-10,1635
21457,NEIS1553,0.9999999999505568,0.9999999999257853,2.477162919234388e-11,1635
29296,NEIS1553,0.9999996427891276,0.9999991935317418,4.492573857373117e-07,1635
91823,NEIS1553,0.998853410001596,0.99810631422575,0.0007470957758459,1635
44774,NEIS1553,0.999999962339188,0.9999999774135874,-1.5074399395409444e-08,1635
41490,NEIS1553,0.9999997298898784,0.999999857455838,-1.2756595968443918e-07,1635
38020,NEIS1553,0.9999999615348706,0.9999999777138472,-1.6178976713909776e-08,1635
37680,NEIS1553,0.9999882384513896,0.9999808590657884,7.3793856013582015e-06,1635
42546,NEIS1553,0.9999735739368232,0.9999642861555548,9.287781268407793e-06,1635
60460,NEIS1553,0.9999993833963388,0.9999987047540964,6.786422422910832e-07,1635
35536,NEIS1553,0.9979612429593356,0.9995730710150236,-0.0016118280556879,1635
58820,NEIS1553,0.9999997107520842,0.9999994929496973,2.1780238701474278e-07,1635
30175,NEIS1553,0.999970354719682,0.9999552363627888,1.5118356893273344e-05,1635
89306,NEIS1553,0.9985205663546656,0.9957588909338962,0.0027616754207693,1635
