Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0676,0.9999985782122722,0.9999901247391196,8.45347315259204e-06,993
59700,NEIS0676,0.9999986640028056,0.9999993657229722,-7.017201666403849e-07,993
21302,NEIS0676,0.999999998226051,0.999999998751428,-5.253768531332526e-10,993
72838,NEIS0676,0.9985404491168784,0.9995585517359156,-0.0010181026190371,993
96238,NEIS0676,0.9999949935595824,0.9999944781007658,5.154588166300655e-07,993
74995,NEIS0676,0.9999998395999204,0.9999998584609922,-1.8861071704456837e-08,993
96474,NEIS0676,0.993260454738994,0.9963672430840212,-0.0031067883450272,993
89305,NEIS0676,0.9999999947455194,0.99999998976006,4.985459489681432e-09,993
53302,NEIS0676,0.9999998169366592,0.9999998107930984,6.1435606601989434e-09,993
96840,NEIS0676,0.9999999977935534,0.999999996212488,1.5810655007442163e-09,993
50852,NEIS0676,0.9999664547307991,0.9999489036833488,1.7551047450270474e-05,993
28030,NEIS0676,0.9999944132439184,0.9999922298440516,2.1833998669062997e-06,993
61450,NEIS0676,0.9999904992451052,0.999992651448662,-2.1522035568155573e-06,993
59649,NEIS0676,0.9999999480638886,0.9999997907593235,1.5730456492946132e-07,993
21229,NEIS0676,0.9997199160420086,0.9994132836583156,0.0003066323836929,993
28158,NEIS0676,0.999999916103879,0.9999999475076596,-3.1403780687000455e-08,993
54624,NEIS0676,0.9999999862352558,0.9999999883494118,-2.114156072430262e-09,993
47287,NEIS0676,0.9998458280385554,0.9998849221764994,-3.9094137944006846e-05,993
63549,NEIS0676,0.9999999180133252,0.9999999907823246,-7.276899938180037e-08,993
96645,NEIS0676,0.9999999914172938,0.9999999944042834,-2.986989655617833e-09,993
53288,NEIS0676,0.9999998504765992,0.9999997819769416,6.84996577238195e-08,993
86962,NEIS0676,0.9999999981648088,0.9999999844738106,1.3690998224014096e-08,993
70759,NEIS0676,0.9999999123395384,0.9999999690111492,-5.6671610626501945e-08,993
91870,NEIS0676,0.9999999285135012,0.9999999632905624,-3.4777061341806366e-08,993
34562,NEIS0676,0.9994691570781252,0.9991350959675922,0.000334061110533,993
84487,NEIS0676,0.9999999743031398,0.9999999783295974,-4.026457611772116e-09,993
96381,NEIS0676,0.9999853542066928,0.9999865426097634,-1.1884030706177384e-06,993
102406,NEIS0676,0.9999999904092022,0.999999985785299,4.623903149258979e-09,993
92812,NEIS0676,0.999999991791405,0.9999999799864244,1.1804980659668729e-08,993
29359,NEIS0676,0.9999998582227289,0.9999980683945088,1.7898282200778937e-06,993
60803,NEIS0676,0.999998730960088,0.999998301876208,4.290838800935504e-07,993
41726,NEIS0676,0.997459314677938,0.9982608459891458,-0.0008015313112077,985
100707,NEIS0676,0.9999999780983836,0.9999999759776972,2.1206865152834094e-09,993
30911,NEIS0676,0.9999952192270992,0.9999947074424624,5.117846368918322e-07,993
60649,NEIS0676,0.9999999530649032,0.9999999099844828,4.3080420342178634e-08,993
96253,NEIS0676,0.999999833397452,0.9999996336425426,1.9975490939128093e-07,993
36465,NEIS0676,0.9999999883486552,0.9999999895380705,-1.1894151219493663e-09,993
88177,NEIS0676,0.9999886140644304,0.9999954002064062,-6.786141975800852e-06,993
44426,NEIS0676,0.9993822595794244,0.9831641976748364,0.0162180619045878,993
60708,NEIS0676,0.9999996540270776,0.9999998788946748,-2.2486759709838827e-07,993
96495,NEIS0676,0.9999999999170132,0.9999999996776534,2.3935975423938766e-10,993
97589,NEIS0676,0.9999988409468452,0.9999992189718988,-3.780250534823893e-07,993
96783,NEIS0676,0.9999997709857028,0.9999995232179092,2.477677935042167e-07,993
50448,NEIS0676,0.9999998421525078,0.999999898529475,-5.637696720572905e-08,993
38094,NEIS0676,0.9999786715985598,0.9999763010792508,2.370519309069508e-06,993
71576,NEIS0676,0.9999999178796696,0.9999997486793304,1.69200339295017e-07,993
71466,NEIS0676,0.9999997184511108,0.9999996782446812,4.020642963009635e-08,993
96537,NEIS0676,0.999999999989797,0.9999999999834596,6.337597113770244e-12,993
29380,NEIS0676,0.9999986502720016,0.9999939856984568,4.664573544754802e-06,993
651,NEIS0676,0.9937752100576952,0.9944854838117484,-0.0007102737540531,993
29751,NEIS0676,0.999874259013833,0.9998372416816262,3.701733220673464e-05,993
20793,NEIS0676,0.9999996130251506,0.9999982993037122,1.3137214384117968e-06,993
19971,NEIS0676,0.9999968734902736,0.9999968080502832,6.543999020447444e-08,993
85269,NEIS0676,0.99999991448729,0.9999997022714197,2.1221587043207535e-07,993
63041,NEIS0676,0.9999995277215082,0.999999654056248,-1.263347398916537e-07,993
40691,NEIS0676,0.9995158790342938,0.99934349702124,0.0001723820130536,993
885,NEIS0676,0.9987453365045176,0.9915377820330554,0.0072075544714621,993
34605,NEIS0676,0.9990945024300382,0.9995488585999762,-0.000454356169938,993
71045,NEIS0676,0.9999999311747876,0.9999999027461348,2.8428652654177714e-08,993
61510,NEIS0676,0.9999992600534932,0.999999193348008,6.67054851355431e-08,993
58440,NEIS0676,0.9996045734297636,0.999512647690805,9.192573895866474e-05,993
75130,NEIS0676,0.99999998901155,0.999999994524566,-5.513016154701233e-09,993
76190,NEIS0676,0.9999712849665084,0.9999175752598778,5.3709706630655774e-05,993
76992,NEIS0676,0.9999999987223738,0.9999999990840384,-3.6166469818965647e-10,993
46611,NEIS0676,0.995705694276798,0.9996432307627048,-0.0039375364859066,993
40324,NEIS0676,0.9999643414351204,0.9999682319659016,-3.890530781203161e-06,993
54803,NEIS0676,0.9999999932459428,0.9999999720247018,2.1221240986690763e-08,993
40358,NEIS0676,0.9996929800245282,0.999768320147714,-7.534012318577421e-05,993
42639,NEIS0676,0.9999735806951304,0.9999699360295918,3.64466553859355e-06,993
30575,NEIS0676,0.9999967499877428,0.9999960583090776,6.916786652322315e-07,993
89062,NEIS0676,0.9999997095114176,0.9999995174319808,1.920794366894185e-07,993
50542,NEIS0676,0.9999999802985372,0.9999999794274232,8.711139587447291e-10,993
97516,NEIS0676,0.9999999993181148,0.9999999995308966,-2.1278179218597868e-10,993
96934,NEIS0676,0.9999999977939122,0.9999999989534334,-1.159521145766007e-09,993
42584,NEIS0676,0.9992332491317424,0.9992373716143989,-4.1224826564656425e-06,993
71535,NEIS0676,0.999999970161757,0.9999999628475352,7.314221894816342e-09,993
80125,NEIS0676,0.9999998471765436,0.9999998617262148,-1.4549671356611782e-08,993
20363,NEIS0676,0.9999999908687272,0.9999999972714622,-6.402735008848026e-09,993
28149,NEIS0676,0.999999912595596,0.9999999846354596,-7.203986351900228e-08,993
52141,NEIS0676,0.9999324559377024,0.9999302327957263,2.2231419759544124e-06,993
63591,NEIS0676,0.9999999897577952,0.9999999799235012,9.834294156796377e-09,993
97470,NEIS0676,0.9999145591215092,0.999844417875966,7.014124554316492e-05,993
38026,NEIS0676,0.9999986871112858,0.999997669240684,1.0178706019159378e-06,993
35516,NEIS0676,0.9999969984186045,0.99999726584314,-2.674245354050697e-07,993
38015,NEIS0676,0.9999761009320683,0.9999741649703984,1.935961670085362e-06,993
71073,NEIS0676,0.9999918714144124,0.9999924605163654,-5.891019529968844e-07,993
97332,NEIS0676,0.9999993342070582,0.9999994437364008,-1.0952934270669347e-07,993
31320,NEIS0676,0.9999999963304138,0.9999999893254142,7.0049995803955775e-09,993
63478,NEIS0676,0.9999999619138064,0.9999998452808976,1.1663290877539369e-07,993
29639,NEIS0676,0.9999999791681982,0.9999999657572366,1.3410961563486978e-08,993
71146,NEIS0676,0.9999998626152456,0.9999995840588372,2.785564084950565e-07,993
30116,NEIS0676,0.9999773511404344,0.9999394072722184,3.7943868216094856e-05,993
41325,NEIS0676,0.9998382258322112,0.9998524488381074,-1.4223005896263352e-05,993
96830,NEIS0676,0.9999782876286089,0.9999746654648832,3.622163725625072e-06,993
89121,NEIS0676,0.9999632167347514,0.9999128217813688,5.039495338265976e-05,993
42049,NEIS0676,0.9999995667136522,0.9999991821309144,3.845827376558475e-07,993
42759,NEIS0676,0.999375793473691,0.9994125199438012,-3.672647011010444e-05,991
59782,NEIS0676,0.999999977116048,0.999999966974822,1.014122619213964e-08,993
41637,NEIS0676,0.9999999001351064,0.9999997392670884,1.6086801812864593e-07,993
61296,NEIS0676,0.9999999997977628,0.9999999980456248,1.7521381012741701e-09,993
53286,NEIS0676,0.998517019868322,0.9968676046885708,0.0016494151797511,993
59132,NEIS0676,0.9999456491885972,0.9999497245956426,-4.075407045389667e-06,993
51880,NEIS0676,0.9999998350107134,0.9999998458543528,-1.0843639430824226e-08,993
96600,NEIS0676,0.9999999466176206,0.9999999193664728,2.7251147893814224e-08,993
38397,NEIS0676,0.9987334938441116,0.998372838196397,0.0003606556477145,993
29385,NEIS0676,0.999999996730506,0.999999992452599,4.277907028615857e-09,993
29869,NEIS0676,0.9963878463164442,0.996959380089153,-0.0005715337727087,993
27826,NEIS0676,0.999999219381744,0.99999667479484,2.5445869039630864e-06,993
35807,NEIS0676,0.9999997795872024,0.999997462650237,2.3169369653963656e-06,993
80295,NEIS0676,0.9999984792251004,0.9999980437466744,4.354784259863465e-07,993
37943,NEIS0676,0.9967067607134128,0.9925359574531888,0.0041708032602238,993
38130,NEIS0676,0.9999999773354992,0.9999999800210222,-2.685523026180192e-09,993
38109,NEIS0676,0.9999999982043372,0.9999999954103772,2.7939600633075652e-09,993
45303,NEIS0676,0.9999997889985772,0.9999999853864046,-1.963878273336661e-07,993
29736,NEIS0676,0.9999999869964236,0.999999995944828,-8.948404461861514e-09,993
63567,NEIS0676,0.9999877869704378,0.9999376724081528,5.011456228509736e-05,993
83810,NEIS0676,0.9999809733646916,0.9999640641655292,1.6909199162529198e-05,993
30687,NEIS0676,0.9999991121101782,0.9999988951412692,2.169689090614213e-07,993
53070,NEIS0676,0.999574335667571,0.998808450986733,0.000765884680838,993
100784,NEIS0676,0.9998529161482366,0.9999167604186824,-6.384427044581198e-05,993
30673,NEIS0676,0.9971580134229964,0.9966864326588882,0.0004715807641081,993
21105,NEIS0676,0.999374164907766,0.9993748495477872,-6.846400212312531e-07,993
40260,NEIS0676,0.999957124138856,0.9999749802494644,-1.7856110608338582e-05,993
61124,NEIS0676,0.9999999976078472,0.9999999979897316,-3.8188441298103726e-10,993
20429,NEIS0676,0.9999006421083948,0.9997929384842338,0.000107703624161,993
52873,NEIS0676,0.99515026319064,0.9960230669841956,-0.0008728037935556,993
71680,NEIS0676,0.9999999634649904,0.9999999180327468,4.543224352282493e-08,993
51909,NEIS0676,0.9999991359005944,0.9999992079052306,-7.200463614243091e-08,993
96636,NEIS0676,0.9999999990579408,0.9999999976475382,1.4104025725103495e-09,993
74343,NEIS0676,0.9999999493474488,0.9999999118743544,3.747309451629377e-08,993
35361,NEIS0676,0.9903254713084944,0.9937678591799292,-0.0034423878714348,993
59270,NEIS0676,0.998861536817107,0.9991769958767416,-0.0003154590596347,993
96419,NEIS0676,0.99999999946374,0.9999999992131928,2.505472496139305e-10,993
54868,NEIS0676,0.9999999997658248,0.9999999997402638,2.5560997762852367e-11,993
85553,NEIS0676,0.9997828425394985,0.9996504272112602,0.0001324153282382,993
96891,NEIS0676,0.9999999948442776,0.9999999844011648,1.04431129299698e-08,993
96940,NEIS0676,0.9999812271460978,0.9999878702632032,-6.643117105409324e-06,993
96502,NEIS0676,0.9999859878264328,0.9999678342260048,1.8153600428005845e-05,993
43827,NEIS0676,0.9999998631106805,0.9999998463340132,1.677666716659587e-08,991
53820,NEIS0676,0.9999996118542344,0.9999996877535976,-7.58993633498406e-08,993
89418,NEIS0676,0.9999999253429988,0.9999998555350658,6.980793298971832e-08,993
88135,NEIS0676,0.999999622429664,0.9999994909706316,1.3145903243749757e-07,993
58826,NEIS0676,0.9999984070688328,0.9999969717079714,1.4353608613904e-06,993
30952,NEIS0676,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0676,0.9999999495648224,0.9999999778871068,-2.832228451765673e-08,993
96411,NEIS0676,0.9999638069958404,0.9999652614893824,-1.4544935419413818e-06,993
63622,NEIS0676,0.9999999833042872,0.9999999885698876,-5.265600289128258e-09,993
77949,NEIS0676,0.9999469322171094,0.9999638000975676,-1.686788045829335e-05,993
85263,NEIS0676,0.9999999900443274,0.9999999163931836,7.365114385038396e-08,993
63460,NEIS0676,0.9999945054304314,0.9999854741328448,9.031297586781228e-06,993
96943,NEIS0676,0.9999757873402516,0.9999881488808776,-1.2361540626004697e-05,993
20907,NEIS0676,0.9968924465665298,0.9969336050774732,-4.115851094332879e-05,993
26877,NEIS0676,0.9998449058169412,0.9999093336142844,-6.44277973431695e-05,993
79921,NEIS0676,0.9999850275751168,0.9999894714768492,-4.443901732487099e-06,993
60818,NEIS0676,0.9999999969238512,0.999999992728398,4.195453207067601e-09,993
47271,NEIS0676,0.9999999023778144,0.9999999843563336,-8.197851919522493e-08,993
97364,NEIS0676,0.9999999956823062,0.9999999969766418,-1.2943355276462396e-09,993
58065,NEIS0676,0.9998698369467506,0.9997051386366808,0.0001646983100698,993
29035,NEIS0676,0.9998453869141224,0.9997811741198408,6.421279428148186e-05,993
37698,NEIS0676,0.9999995524919096,0.9999996947071794,-1.4221526978275278e-07,993
42531,NEIS0676,0.9999998791334797,0.9999998609005052,1.8232974463572305e-08,993
50804,NEIS0676,0.9999978618448264,0.9999908070204084,7.05482441787364e-06,993
97592,NEIS0676,0.99125470517052,0.9925216992438696,-0.0012669940733496,993
76946,NEIS0676,0.99999948698886,0.9999971389705824,2.348018277475994e-06,993
20298,NEIS0676,0.9999993879570136,0.9999963087992472,3.0791577663169534e-06,993
49407,NEIS0676,0.998639942979231,0.9990424283531856,-0.0004024853739545,993
41633,NEIS0676,0.999999996668096,0.9999999979928976,-1.324801712776491e-09,993
97050,NEIS0676,0.9999991178109672,0.9999993771078434,-2.5929687619274944e-07,993
55582,NEIS0676,0.9901415108760944,0.9928848752113864,-0.002743364335292,993
53369,NEIS0676,0.9999986423058648,0.999997707065032,9.352408326668282e-07,993
30699,NEIS0676,0.9999996247514902,0.9999984168914544,1.2078600357678937e-06,993
58437,NEIS0676,0.9999824050887692,0.9999948734349589,-1.2468346189509203e-05,993
60660,NEIS0676,0.999999822104575,0.999999687712726,1.3439184909369573e-07,993
96542,NEIS0676,0.9999999991291706,0.9999999993463446,-2.1717405651600075e-10,993
96499,NEIS0676,0.9999344476463202,0.9999712408320878,-3.679318576754742e-05,993
82525,NEIS0676,0.9999997345584578,0.9999995068968216,2.2766163609855286e-07,993
71058,NEIS0676,0.9990512939237916,0.9994474269810284,-0.0003961330572369,993
53282,NEIS0676,0.9999999989816188,0.9999999991551723,-1.7355361592308327e-10,993
71120,NEIS0676,0.9999993837367672,0.9999994806546694,-9.691790214816365e-08,993
96246,NEIS0676,0.9999998855167862,0.999999744380066,1.4113672019977488e-07,993
30994,NEIS0676,0.9997723238425404,0.9998272675665296,-5.4943723989064885e-05,993
26838,NEIS0676,0.9902038327363756,0.9957484753970716,-0.005544642660696,993
42638,NEIS0676,0.9999954987913132,0.9999963865057924,-8.877144791474834e-07,991
57970,NEIS0676,0.9998990880485984,0.9998803170678544,1.8770980743876287e-05,993
97025,NEIS0676,0.999999999775294,0.9999999998044182,-2.9124258560386806e-11,993
50842,NEIS0676,0.9999999818691776,0.999999961381532,2.0487645691069645e-08,993
21096,NEIS0676,0.9999999998760928,0.999999999889976,-1.388322790063512e-11,993
60676,NEIS0676,0.9999381723624712,0.999993344880816,-5.517251834497028e-05,993
57958,NEIS0676,0.9987632193583929,0.9993785091977836,-0.0006152898393907,993
74921,NEIS0676,0.997057636000191,0.997231576320958,-0.000173940320767,993
39875,NEIS0676,0.999679540141181,0.9993265160645672,0.0003530240766136,993
38622,NEIS0676,0.999454977564507,0.9995407378568876,-8.576029238072103e-05,993
39910,NEIS0676,0.9997110547908552,0.999454128957849,0.0002569258330061,993
38055,NEIS0676,0.9999997780506542,0.9999997100218062,6.802884799927966e-08,993
61297,NEIS0676,0.9999999992725376,0.9999999993259968,-5.345912601484315e-11,993
60839,NEIS0676,0.9999941373864202,0.9999953342187744,-1.1968323541111658e-06,993
97611,NEIS0676,0.9997382498201274,0.9996104967585148,0.0001277530616126,993
84888,NEIS0676,0.9999786665054456,0.99998555739409,-6.890888644361937e-06,993
34551,NEIS0676,0.9999876453342886,0.99998977615425,-2.130819961476682e-06,993
75148,NEIS0676,0.9999999984836804,0.999999995282608,3.2010724071440677e-09,993
45001,NEIS0676,0.9999962985482932,0.9999963239258834,-2.5377590251451924e-08,993
34656,NEIS0676,0.9999961259259816,0.9999971184887596,-9.925627778573087e-07,993
46505,NEIS0676,0.999997633003336,0.9999989476821152,-1.3146787791740169e-06,993
71799,NEIS0676,0.9999999986287148,0.999999997993583,6.351318360131586e-10,993
85541,NEIS0676,0.9999726266062642,0.9999721650294588,4.615768053328751e-07,993
97354,NEIS0676,0.9992587901212888,0.9987914817749268,0.0004673083463618,993
60740,NEIS0676,0.9999549191089048,0.999966924891436,-1.2005782531132604e-05,993
30039,NEIS0676,0.9999999995216288,0.9999999987160566,8.05572164530588e-10,993
58823,NEIS0676,0.9999999986826252,0.999999999295602,-6.129768914675536e-10,993
30528,NEIS0676,0.999998870967596,0.9999975083711332,1.362596462883836e-06,993
43992,NEIS0676,0.9999998564258864,0.999999659504594,1.9692129227255609e-07,760
51923,NEIS0676,0.9989079618011558,0.9995888442827264,-0.0006808824815706,993
74927,NEIS0676,0.9999999999147372,0.9999999998791452,3.559208483494558e-11,993
61115,NEIS0676,0.9999949945963548,0.9999946701441154,3.244522394085792e-07,993
59259,NEIS0676,0.9999866816031668,0.9999610226476672,2.565895549977437e-05,993
97276,NEIS0676,0.9999979234205396,0.999996636190209,1.2872303306599164e-06,993
45350,NEIS0676,0.999050066005244,0.9940240659878362,0.0050260000174078,985
20944,NEIS0676,0.9981095041175102,0.9970875804422556,0.0010219236752546,993
57961,NEIS0676,0.9995911015809764,0.9995448745681704,4.622701280609931e-05,993
63439,NEIS0676,0.9999991789703232,0.9999995271574108,-3.481870874955107e-07,993
30265,NEIS0676,0.999999999944369,0.999999999788836,1.5553291987657758e-10,993
21423,NEIS0676,0.999983383377646,0.9999895379997992,-6.154622153253797e-06,993
27865,NEIS0676,0.999999579028648,0.999999089112096,4.899165521043969e-07,993
58400,NEIS0676,0.99858029194136,0.9956616611891392,0.0029186307522207,993
71094,NEIS0676,0.9998100094447746,0.999295812325997,0.0005141971187776,993
44813,NEIS0676,0.9999999901921244,0.9999999840279994,6.164124988217168e-09,993
76590,NEIS0676,0.999999999644561,0.9999999994491048,1.9545609575288838e-10,993
55523,NEIS0676,0.9966193377249744,0.9970376810416698,-0.0004183433166954,993
97357,NEIS0676,0.999999138713253,0.9999973277492432,1.8109640096408697e-06,993
96970,NEIS0676,0.999999702889215,0.9999994966072032,2.062820118053921e-07,993
52717,NEIS0676,0.9956956009407898,0.9942376910173344,0.0014579099234552,993
71474,NEIS0676,0.9994435055932186,0.999759934425296,-0.0003164288320773,993
29215,NEIS0676,0.9998639220142506,0.9996327977453954,0.0002311242688551,993
21450,NEIS0676,0.999986054261547,0.999988150932753,-2.0966712059866666e-06,993
58184,NEIS0676,0.9999942772595865,0.9999892449485503,5.032311036101689e-06,993
21372,NEIS0676,0.999964488996106,0.9999374529594586,2.703603664744314e-05,993
97007,NEIS0676,0.9999999999794292,0.9999999999579994,2.142985788822216e-11,993
96724,NEIS0676,0.9999999212665028,0.9999997800708776,1.411956253027924e-07,993
58414,NEIS0676,0.9975237298244246,0.9888184254002036,0.0087053044242211,993
26849,NEIS0676,0.9999985497364546,0.9999969364620664,1.613274388301278e-06,993
20433,NEIS0676,0.9999987579928832,0.9999996617683792,-9.03775495886272e-07,993
42196,NEIS0676,0.9999844096397216,0.9999572218112628,2.7187828458674623e-05,993
71623,NEIS0676,0.9999991153224708,0.999999431902968,-3.16580497261576e-07,993
27970,NEIS0676,0.999999947890316,0.9999999026520352,4.523828089908477e-08,993
56489,NEIS0676,0.999999995824677,0.999999985101343,1.0723333998541308e-08,993
97524,NEIS0676,0.9999366250819092,0.9999207465274078,1.5878554501358444e-05,993
58380,NEIS0676,0.99963903240552,0.9997221220633108,-8.308965779080246e-05,993
97341,NEIS0676,0.999999976115996,0.999999808569774,1.6754622211845319e-07,993
43839,NEIS0676,0.99992507484417,0.9999249229245836,1.5191958657734261e-07,991
21430,NEIS0676,0.9999999969985084,0.9999999935387264,3.4597819054127403e-09,993
76968,NEIS0676,0.9998397902511298,0.9996416032751374,0.0001981869759923,993
71992,NEIS0676,0.9999863483618568,0.9999898890281664,-3.540666309476137e-06,993
40269,NEIS0676,0.9997668349081904,0.999804657249564,-3.782234137372775e-05,993
21122,NEIS0676,0.9999987907642608,0.9999913507167192,7.440047541606987e-06,993
54870,NEIS0676,0.9999999996855048,0.9999999996764872,9.017564472912907e-12,993
35462,NEIS0676,0.9999958717652816,0.9999967443042946,-8.725390130415178e-07,993
44871,NEIS0676,0.9991141971745712,0.9990418582184588,7.233895611236107e-05,993
27965,NEIS0676,0.9999999734373122,0.9999999303102696,4.3127042603785526e-08,993
96341,NEIS0676,0.9999999999966928,0.9999999999964388,2.539080057317733e-13,993
42649,NEIS0676,0.9999975102484584,0.9999955854086972,1.9248397612470214e-06,993
40382,NEIS0676,0.9998011401810222,0.9998428283070084,-4.168812598637217e-05,993
97221,NEIS0676,0.9999999998302788,0.9999999994662352,3.640435730645208e-10,993
100738,NEIS0676,0.9999999001667012,0.9999998884799556,1.1686745682304434e-08,993
89098,NEIS0676,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0676,0.9999350489488308,0.9999535604409784,-1.8511492147599284e-05,993
97067,NEIS0676,0.9999999982688867,0.9999999868213738,1.1447512937579065e-08,993
44184,NEIS0676,0.999986040036426,0.9999949726419504,-8.932605524369919e-06,993
96609,NEIS0676,0.999999998784732,0.9999999994799648,-6.952328712728216e-10,993
96688,NEIS0676,0.9999999992571398,0.9999999996586272,-4.014875099045412e-10,993
40569,NEIS0676,0.9995717452405284,0.9995889944902884,-1.724924976009845e-05,993
42614,NEIS0676,0.9999984556981382,0.9999984308589688,2.4839169276980044e-08,993
74348,NEIS0676,0.9999906981957328,0.9999891858470744,1.5123486584167622e-06,993
84837,NEIS0676,0.9999881035880978,0.9999915919091268,-3.488321028921604e-06,993
50828,NEIS0676,0.99999999000298,0.9999999612991008,2.8703879273450642e-08,993
96234,NEIS0676,0.998797374956372,0.9978643705625032,0.0009330043938687,993
20919,NEIS0676,0.9999954336304868,0.9999932479324012,2.185698085743759e-06,993
44678,NEIS0676,0.999333964159092,0.9996001877953744,-0.0002662236362823,993
55130,NEIS0676,0.9999996554929236,0.9999994973204608,1.5817246268312601e-07,993
76589,NEIS0676,0.9999986716988376,0.9999974345991592,1.23709967836394e-06,993
82500,NEIS0676,0.9976415233364072,0.997220265012824,0.0004212583235833,993
58198,NEIS0676,0.9999999690150746,0.9999999758261652,-6.8110905804275035e-09,993
97055,NEIS0676,0.9998690245956848,0.9992292440612972,0.0006397805343875,993
58210,NEIS0676,0.9995162174485412,0.999851645825337,-0.0003354283767957,993
51851,NEIS0676,0.999954541790258,0.9999782807814452,-2.3738991187238767e-05,993
42119,NEIS0676,0.9999994393350674,0.9999995710222755,-1.316872081380538e-07,991
55165,NEIS0676,0.999999854009868,0.9999998298528548,2.4157013167602773e-08,993
93655,NEIS0676,0.9999991040791708,0.9999996689284631,-5.648492924503756e-07,993
20300,NEIS0676,0.9999825281588328,0.9999637016219124,1.8826536920424356e-05,993
72283,NEIS0676,0.9934377518444087,0.995479233642866,-0.0020414817984572,993
71137,NEIS0676,0.9999998945850892,0.9999998432200148,5.1365074527076615e-08,993
42142,NEIS0676,0.9999999903828736,0.9999999933060107,-2.923137287780264e-09,991
20178,NEIS0676,0.999999999997576,0.999999999992438,5.138001135662762e-12,993
89499,NEIS0676,0.9999999998656152,0.9999999998835571,-1.7941981234059767e-11,993
75120,NEIS0676,0.999999998259804,0.9999999816933834,1.6566420568686624e-08,993
37760,NEIS0676,0.999999997354344,0.9999999965704368,7.839072724280526e-10,993
37805,NEIS0676,0.9999999923830416,0.9999999924318722,-4.8830606225180866e-11,993
76569,NEIS0676,0.9999999997294888,0.9999999996662332,6.325562296183307e-11,993
43924,NEIS0676,0.9999999979542844,0.9999999968829972,1.0712872811069474e-09,993
21457,NEIS0676,0.9999999999505568,0.9999999999270428,2.3513968550048503e-11,993
29296,NEIS0676,0.9999996427891276,0.999999159069728,4.83719399424487e-07,993
91823,NEIS0676,0.998853410001596,0.997961845964935,0.000891564036661,993
44774,NEIS0676,0.999999962339188,0.9999999671496966,-4.810508658081858e-09,991
41490,NEIS0676,0.9999997298898784,0.9999998718678436,-1.4197796516235428e-07,993
38020,NEIS0676,0.9999999615348706,0.9999999386476648,2.2887205797239574e-08,993
37680,NEIS0676,0.9999882384513896,0.9999747332589712,1.3505192418494794e-05,993
42546,NEIS0676,0.9999735739368232,0.9999753074542111,-1.7335173880805854e-06,985
60460,NEIS0676,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0676,0.9979612429593356,0.9998222698154352,-0.0018610268560995,993
58820,NEIS0676,0.9999997107520842,0.9999989011187224,8.096333617979568e-07,993
30175,NEIS0676,0.999970354719682,0.9999556262324998,1.4728487182202876e-05,993
89306,NEIS0676,0.9985205663546656,0.9961094134722254,0.0024111528824402,993
45298,NEIS0676,0.999999340123498,0.9999999286257256,-5.885022277274388e-07,993
56464,NEIS0676,0.999999128015092,0.999998129741847,9.982732450675158e-07,993
20406,NEIS0676,0.9999986671543982,0.9999985846963044,8.245809379747726e-08,993
41631,NEIS0676,0.9999985525052844,0.9999960556593928,2.496845891486465e-06,993
41965,NEIS0676,0.9999998262586312,0.9999998631412338,-3.688260263867704e-08,993
