Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1420,0.993260454738994,0.9944469294916012,-0.001186474752607,1557
89305,NEIS1420,0.9999999947455194,0.999999989483324,5.262195235111733e-09,1557
53302,NEIS1420,0.9999998169366592,0.9999999472616308,-1.3032497170328838e-07,1557
96840,NEIS1420,0.9999999977935534,0.9999999987299776,-9.364240494136311e-10,1557
50852,NEIS1420,0.9999664547307991,0.9999726222706096,-6.167539810419953e-06,1557
28030,NEIS1420,0.9999944132439184,0.9999969279180024,-2.5146740840753523e-06,1557
61450,NEIS1420,0.9999904992451052,0.9999952815468736,-4.782301768480046e-06,1557
59649,NEIS1420,0.9999999480638886,0.9999999262550192,2.180886926606007e-08,1557
21229,NEIS1420,0.9997199160420086,0.9996673105273616,5.260551464714158e-05,1557
28158,NEIS1420,0.999999916103879,0.9999999972225048,-8.111862592752318e-08,1557
54624,NEIS1420,0.9999999862352558,0.9999999839318848,2.3033708274056153e-09,1557
47287,NEIS1420,0.9998458280385554,0.9999605967989124,-0.0001147687603569,1557
63549,NEIS1420,0.9999999180133252,0.999999998503608,-8.0490282883261e-08,1557
96645,NEIS1420,0.9999999914172938,0.9999999965454116,-5.128117819275246e-09,1557
53288,NEIS1420,0.9999998504765992,0.9999997737102369,7.676636248898917e-08,1557
86962,NEIS1420,0.9999999981648088,0.9999999982456876,-8.087897018782542e-11,1557
70759,NEIS1420,0.9999999123395384,0.9999999705564696,-5.821693105367842e-08,1557
91870,NEIS1420,0.9999999285135012,0.9999999071584372,2.13550638283877e-08,1557
34562,NEIS1420,0.9994691570781252,0.9993998506613222,6.930641680302774e-05,1557
84487,NEIS1420,0.9999999743031398,0.999999963769727,1.0533412808655385e-08,1557
96381,NEIS1420,0.9999853542066928,0.9999548910491312,3.0463157561499976e-05,1557
102406,NEIS1420,0.9999999904092022,0.9999999747576532,1.5651549056805436e-08,1557
92812,NEIS1420,0.999999991791405,0.9999999723724984,1.9418906704871123e-08,1557
29359,NEIS1420,0.9999998582227289,0.999997565744755,2.292477973897533e-06,1557
60803,NEIS1420,0.999998730960088,0.9999971061546322,1.6248054557355118e-06,1557
41726,NEIS1420,0.997459314677938,0.9982872920294013,-0.0008279773514631,1557
100707,NEIS1420,0.9999999780983836,0.9999999846113488,-6.512965167182472e-09,1557
30911,NEIS1420,0.9999952192270992,0.9999952743415144,-5.5114415142831774e-08,1557
60649,NEIS1420,0.9999999530649032,0.9999999187243253,3.4340577936831096e-08,1557
96253,NEIS1420,0.999999833397452,0.9999997268693366,1.0652811543998553e-07,1557
36465,NEIS1420,0.9999999883486552,0.9999999778337578,1.0514897397229106e-08,1557
88177,NEIS1420,0.9999886140644304,0.999994476605031,-5.862540600642952e-06,1557
44426,NEIS1420,0.9993822595794244,0.9936788143543585,0.0057034452250659,1557
60708,NEIS1420,0.9999996540270776,0.9999998459921272,-1.9196504974505762e-07,1557
96495,NEIS1420,0.9999999999170132,0.9999999998986566,1.8356538511454798e-11,1557
97589,NEIS1420,0.9999988409468452,0.9999991804092718,-3.394624266128688e-07,1557
96783,NEIS1420,0.9999997709857028,0.9999993802211572,3.907645457212894e-07,1557
50448,NEIS1420,0.9999998421525078,0.9999998263169922,1.583551556549878e-08,1557
38094,NEIS1420,0.9999786715985598,0.9999877771950088,-9.105596449066056e-06,1557
71576,NEIS1420,0.9999999178796696,0.9999998645764416,5.330322783159148e-08,1557
71466,NEIS1420,0.9999997184511108,0.9999993282568448,3.9019426611996977e-07,1557
96537,NEIS1420,0.999999999989797,0.9999999999695616,2.0235368936027956e-11,1557
29380,NEIS1420,0.9999986502720016,0.9999980335958886,6.166761130632636e-07,1557
651,NEIS1420,0.9937752100576952,0.9939833692046672,-0.0002081591469719,1557
29751,NEIS1420,0.999874259013833,0.9998682880962664,5.970917566489042e-06,1557
20793,NEIS1420,0.9999996130251506,0.9999994480874366,1.6493771404224589e-07,1557
19971,NEIS1420,0.9999968734902736,0.9999983123016668,-1.4388113932506386e-06,1557
85269,NEIS1420,0.99999991448729,0.9999998115884196,1.0289887031333933e-07,1557
63041,NEIS1420,0.9999995277215082,0.9999998484141664,-3.206926582066672e-07,1557
40691,NEIS1420,0.9995158790342938,0.9994570298554286,5.884917886522789e-05,1557
885,NEIS1420,0.9987453365045176,0.9947257138087396,0.0040196226957779,1557
34605,NEIS1420,0.9990945024300382,0.9996082041280976,-0.0005137016980595,1557
71045,NEIS1420,0.9999999311747876,0.9999999751300168,-4.395522923417161e-08,1557
61510,NEIS1420,0.9999992600534932,0.9999996383934584,-3.78339965245722e-07,1557
58440,NEIS1420,0.9996045734297636,0.9996664669220062,-6.189349224261509e-05,1557
75130,NEIS1420,0.99999998901155,0.9999999983867336,-9.375183629423134e-09,1557
76190,NEIS1420,0.9999712849665084,0.9999104853207728,6.079964573568741e-05,1557
76992,NEIS1420,0.9999999987223738,0.9999999996745604,-9.521867738726542e-10,1557
46611,NEIS1420,0.995705694276798,0.999846175218487,-0.0041404809416889,1557
40324,NEIS1420,0.9999643414351204,0.9999859550331336,-2.161359801311491e-05,1557
54803,NEIS1420,0.9999999932459428,0.9999999846279184,8.618024405215863e-09,1557
40358,NEIS1420,0.9996929800245282,0.999738277858722,-4.529783419371381e-05,1557
42639,NEIS1420,0.9999735806951304,0.9999833659762928,-9.78528116224453e-06,1557
30575,NEIS1420,0.9999967499877428,0.9999966178628924,1.3212485028279985e-07,1557
89062,NEIS1420,0.9999997095114176,0.9999996414217592,6.808965846705206e-08,1557
50542,NEIS1420,0.9999999802985372,0.9999999835750432,-3.276506066463014e-09,1557
97516,NEIS1420,0.9999999993181148,0.9999999994386156,-1.2050072051295047e-10,1557
96934,NEIS1420,0.9999999977939122,0.9999999991353108,-1.341398547793915e-09,1557
42584,NEIS1420,0.9992332491317424,0.999052650430846,0.0001805987008963,1557
71535,NEIS1420,0.999999970161757,0.9999999559899044,1.4171852469324621e-08,1557
80125,NEIS1420,0.9999998471765436,0.9999998058561068,4.1320436627856345e-08,1557
20363,NEIS1420,0.9999999908687272,0.9999999980801588,-7.211431674036817e-09,1557
28149,NEIS1420,0.999999912595596,0.9999999995461556,-8.695055953023002e-08,1557
52141,NEIS1420,0.9999324559377024,0.9999155460927122,1.690984499025383e-05,1557
63591,NEIS1420,0.9999999897577952,0.999999997977403,-8.219607772197435e-09,1557
97470,NEIS1420,0.9999145591215092,0.9997929357777268,0.0001216233437825,1557
38026,NEIS1420,0.9999986871112858,0.9999982001737208,4.869375651583852e-07,1557
35516,NEIS1420,0.9999969984186045,0.999998799774628,-1.8013560236784798e-06,1557
38015,NEIS1420,0.9999761009320683,0.9999754074003746,6.935316937406455e-07,1557
71073,NEIS1420,0.9999918714144124,0.9999934531662168,-1.5817518045357917e-06,1557
97332,NEIS1420,0.9999993342070582,0.99999936215496,-2.7947901770630782e-08,1557
31320,NEIS1420,0.9999999963304138,0.9999999967031834,-3.727695929711672e-10,1557
63478,NEIS1420,0.9999999619138064,0.9999997986368392,1.632769670578682e-07,1557
29639,NEIS1420,0.9999999791681982,0.9999999939050832,-1.473688504560755e-08,1557
71146,NEIS1420,0.9999998626152456,0.9999998588243536,3.790891933697082e-09,1557
30116,NEIS1420,0.9999773511404344,0.9999470077912368,3.034334919760351e-05,1557
41325,NEIS1420,0.9998382258322112,0.999936653511268,-9.842767905687833e-05,1557
96830,NEIS1420,0.9999782876286089,0.99999028059185,-1.1992963241058696e-05,1557
89121,NEIS1420,0.9999632167347514,0.9999853780645024,-2.216132975108032e-05,1557
42049,NEIS1420,0.9999995667136522,0.9999995247678852,4.1945766970918896e-08,1557
42759,NEIS1420,0.999375793473691,0.9990965818617604,0.0002792116119304,1557
59782,NEIS1420,0.999999977116048,0.9999999755985332,1.517514780502438e-09,1557
41637,NEIS1420,0.9999999001351064,0.9999998063076998,9.382740662200463e-08,1557
61296,NEIS1420,0.9999999997977628,0.9999999999008056,-1.0304279651762728e-10,1557
53286,NEIS1420,0.998517019868322,0.9988620788052436,-0.0003450589369216,1557
59132,NEIS1420,0.9999456491885972,0.9999765773747502,-3.092818615302306e-05,1557
51880,NEIS1420,0.9999998350107134,0.9999998373279289,-2.317215419544993e-09,1557
96600,NEIS1420,0.9999999466176206,0.9999999154707911,3.114682933791357e-08,1557
38397,NEIS1420,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1420,0.999999996730506,0.9999999832615288,1.3468977155817186e-08,1557
29869,NEIS1420,0.9963878463164442,0.9993685678975543,-0.0029807215811101,1557
27826,NEIS1420,0.999999219381744,0.999994584712017,4.634669726999441e-06,1557
35807,NEIS1420,0.9999997795872024,0.99998981208826,9.967498942553554e-06,1557
80295,NEIS1420,0.9999984792251004,0.9999993427791956,-8.635540952317555e-07,1557
37943,NEIS1420,0.9967067607134128,0.9940489021675007,0.002657858545912,1557
38130,NEIS1420,0.9999999773354992,0.999999982544643,-5.209143782991532e-09,1557
38109,NEIS1420,0.9999999982043372,0.9999999987452266,-5.408894443448276e-10,1557
45303,NEIS1420,0.9999997889985772,0.9999999959584858,-2.0695990854413537e-07,1557
29736,NEIS1420,0.9999999869964236,0.9999999985593202,-1.1562896640171516e-08,1557
63567,NEIS1420,0.9999877869704378,0.9999927514372268,-4.964466788992539e-06,1557
83810,NEIS1420,0.9999809733646916,0.9999626018625376,1.8371502154002076e-05,1557
30687,NEIS1420,0.9999991121101782,0.9999988358590024,2.7625117571261626e-07,1557
53070,NEIS1420,0.999574335667571,0.999262835162886,0.000311500504685,1557
100784,NEIS1420,0.9998529161482366,0.9999142152624904,-6.129911425378776e-05,1557
30673,NEIS1420,0.9971580134229964,0.9976381805838862,-0.0004801671608898,1557
21105,NEIS1420,0.999374164907766,0.9995794064032132,-0.0002052414954472,1557
40260,NEIS1420,0.999957124138856,0.9999726466522592,-1.552251340319888e-05,1557
61124,NEIS1420,0.9999999976078472,0.9999999978756358,-2.6778856909714927e-10,1557
20429,NEIS1420,0.9999006421083948,0.9996320809297352,0.0002685611786595,1557
52873,NEIS1420,0.99515026319064,0.9960652331468948,-0.0009149699562547,1557
71680,NEIS1420,0.9999999634649904,0.999999904956297,5.8508693445702427e-08,1557
51909,NEIS1420,0.9999991359005944,0.9999995254919548,-3.895913605056478e-07,1557
96636,NEIS1420,0.9999999990579408,0.999999999139658,-8.171718857141741e-11,1557
74343,NEIS1420,0.9999999493474488,0.9999999400865514,9.260897493312824e-09,1557
35361,NEIS1420,0.9903254713084944,0.9968417901941802,-0.0065163188856858,1557
59270,NEIS1420,0.998861536817107,0.9996258346284416,-0.0007642978113346,1557
96419,NEIS1420,0.99999999946374,0.9999999994471064,1.6633694421841483e-11,1557
54868,NEIS1420,0.9999999997658248,0.9999999999433368,-1.7751211611738427e-10,1557
85553,NEIS1420,0.9997828425394985,0.999782404053583,4.384859154660248e-07,1557
96891,NEIS1420,0.9999999948442776,0.9999999953754716,-5.311938666707761e-10,1557
96940,NEIS1420,0.9999812271460978,0.9999851476845488,-3.920538450996602e-06,1557
96502,NEIS1420,0.9999859878264328,0.999986676049901,-6.882234682148436e-07,1557
43827,NEIS1420,0.9999998631106805,0.9999998996948416,-3.65841612559592e-08,1557
53820,NEIS1420,0.9999996118542344,0.9999995924105284,1.9443706089639082e-08,1557
89418,NEIS1420,0.9999999253429988,0.999999914125447,1.1217551776354641e-08,1557
88135,NEIS1420,0.999999622429664,0.999999707119816,-8.469015200240905e-08,1557
58826,NEIS1420,0.9999984070688328,0.9999989456908228,-5.38621990120447e-07,1557
30952,NEIS1420,0.9999999303652652,0.9999999925586966,-6.219343140489998e-08,1557
54718,NEIS1420,0.9999999495648224,0.9999999922841022,-4.2719279780278896e-08,1557
96411,NEIS1420,0.9999638069958404,0.9999666203345748,-2.8133387344198013e-06,1557
63622,NEIS1420,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1420,0.9999469322171094,0.999964706724125,-1.77745070155666e-05,1557
85263,NEIS1420,0.9999999900443274,0.9999999958247324,-5.780404932487215e-09,1557
63460,NEIS1420,0.9999945054304314,0.9999932603864872,1.245043944164692e-06,1557
96943,NEIS1420,0.9999757873402516,0.999991862836346,-1.6075496094392072e-05,1557
20907,NEIS1420,0.9968924465665298,0.973724984177718,0.0231674623888116,1557
26877,NEIS1420,0.9998449058169412,0.9998780479244574,-3.314210751625968e-05,1557
79921,NEIS1420,0.9999850275751168,0.9999882968915476,-3.269316430798419e-06,1557
60818,NEIS1420,0.9999999969238512,0.9999999961464704,7.773807153554911e-10,1557
47271,NEIS1420,0.9999999023778144,0.9999998800165446,2.2361269835791123e-08,1557
97364,NEIS1420,0.9999999956823062,0.9999999979747868,-2.292480649757067e-09,1557
58065,NEIS1420,0.9998698369467506,0.9999689906381568,-9.915369140622854e-05,1557
29035,NEIS1420,0.9998453869141224,0.9997058865846468,0.0001395003294757,1557
37698,NEIS1420,0.9999995524919096,0.9999998496703966,-2.971784869298944e-07,1557
42531,NEIS1420,0.9999998791334797,0.999999883195932,-4.062452485520396e-09,1557
50804,NEIS1420,0.9999978618448264,0.9999959903762136,1.8714686129683853e-06,1557
97592,NEIS1420,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1420,0.99999948698886,0.999999638575359,-1.515864990198068e-07,1557
20298,NEIS1420,0.9999993879570136,0.9999976674427428,1.720514270830975e-06,1557
49407,NEIS1420,0.998639942979231,0.9994990832089808,-0.0008591402297497,1557
41633,NEIS1420,0.999999996668096,0.9999999984559362,-1.7878402092108556e-09,1557
97050,NEIS1420,0.9999991178109672,0.9999994061249714,-2.8831400422646425e-07,1557
55582,NEIS1420,0.9901415108760944,0.9953449342205956,-0.0052034233445011,1557
53369,NEIS1420,0.9999986423058648,0.999999477771597,-8.354657322628967e-07,1557
30699,NEIS1420,0.9999996247514902,0.9999991658048084,4.589466817694898e-07,1557
58437,NEIS1420,0.9999824050887692,0.9999933442200052,-1.0939131235843114e-05,1557
60660,NEIS1420,0.999999822104575,0.9999996070142088,2.1509036618461158e-07,1557
96542,NEIS1420,0.9999999991291706,0.9999999987406628,3.885078925236485e-10,1557
96499,NEIS1420,0.9999344476463202,0.9999508762185736,-1.642857225336858e-05,1557
82525,NEIS1420,0.9999997345584578,0.9999996339100752,1.0064838273926568e-07,1557
71058,NEIS1420,0.9990512939237916,0.9995780371708528,-0.0005267432470611,1557
53282,NEIS1420,0.9999999989816188,0.9999999986690458,3.1257307853138627e-10,1557
71120,NEIS1420,0.9999993837367672,0.9999997917815768,-4.080448094967437e-07,1557
96246,NEIS1420,0.9999998855167862,0.9999994844236912,4.010930949593927e-07,1557
30994,NEIS1420,0.9997723238425404,0.9999048723757364,-0.0001325485331959,1557
26838,NEIS1420,0.9902038327363756,0.9964981121410472,-0.0062942794046716,1557
42638,NEIS1420,0.9999954987913132,0.9999964471211428,-9.483298294421516e-07,1557
57970,NEIS1420,0.9998990880485984,0.9997688860887954,0.0001302019598029,1557
97025,NEIS1420,0.999999999775294,0.9999999998670108,-9.171685633191372e-11,1557
50842,NEIS1420,0.9999999818691776,0.99999999616709,-1.4297912409588776e-08,1557
21096,NEIS1420,0.9999999998760928,0.9999999997006168,1.754759670902217e-10,1557
60676,NEIS1420,0.9999381723624712,0.999993949430266,-5.577706779491543e-05,1557
57958,NEIS1420,0.9987632193583929,0.9998130104735814,-0.0010497911151885,1557
74921,NEIS1420,0.997057636000191,0.9986277063181516,-0.0015700703179606,1557
39875,NEIS1420,0.999679540141181,0.9998928108247932,-0.0002132706836123,1557
38622,NEIS1420,0.999454977564507,0.9994519272929352,3.050271571769514e-06,1557
39910,NEIS1420,0.9997110547908552,0.9998259913792354,-0.0001149365883802,1557
38055,NEIS1420,0.9999997780506542,0.9999998126548492,-3.460419506495782e-08,1557
61297,NEIS1420,0.9999999992725376,0.9999999997485678,-4.760302152462259e-10,1557
60839,NEIS1420,0.9999941373864202,0.9999973257379436,-3.1883515234643056e-06,1557
97611,NEIS1420,0.9997382498201274,0.9997059967860612,3.225303406606539e-05,1557
84888,NEIS1420,0.9999786665054456,0.999983802128321,-5.135622875407364e-06,1557
34551,NEIS1420,0.9999876453342886,0.9999927112750682,-5.065940779536149e-06,1557
75148,NEIS1420,0.9999999984836804,0.999999998427554,5.612632580920263e-11,1557
45001,NEIS1420,0.9999962985482932,0.9999974123518898,-1.1138035965752024e-06,1557
34656,NEIS1420,0.9999961259259816,0.9999957052936184,4.206323632738318e-07,1557
46505,NEIS1420,0.999997633003336,0.999999258512261,-1.6255089250183374e-06,1557
71799,NEIS1420,0.9999999986287148,0.9999999992747092,-6.45994258086091e-10,1557
85541,NEIS1420,0.9999726266062642,0.9999886812771888,-1.6054670924470216e-05,1557
97354,NEIS1420,0.9992587901212888,0.9989761218771764,0.0002826682441122,1557
60740,NEIS1420,0.9999549191089048,0.9999592165361408,-4.297427236066298e-06,1557
30039,NEIS1420,0.9999999995216288,0.999999996831314,2.6903147487544743e-09,1557
58823,NEIS1420,0.9999999986826252,0.999999999708316,-1.0256907545524996e-09,1557
30528,NEIS1420,0.999998870967596,0.9999994753138252,-6.043462292826263e-07,1557
43992,NEIS1420,0.9999998564258864,0.9999999351504376,-7.872455121127332e-08,1557
51923,NEIS1420,0.9989079618011558,0.999969060712351,-0.0010610989111952,1557
74927,NEIS1420,0.9999999999147372,0.999999999926828,-1.2090661805075342e-11,1557
61115,NEIS1420,0.9999949945963548,0.9999973806306658,-2.3860343110193583e-06,1557
59259,NEIS1420,0.9999866816031668,0.9999834078240396,3.2737791273440564e-06,1557
97276,NEIS1420,0.9999979234205396,0.9999990686644692,-1.1452439295789318e-06,1557
45350,NEIS1420,0.999050066005244,0.99555095210705,0.003499113898194,1557
20944,NEIS1420,0.9981095041175102,0.9973039392805988,0.0008055648369112,1557
57961,NEIS1420,0.9995911015809764,0.999711839928637,-0.0001207383476605,1557
63439,NEIS1420,0.9999991789703232,0.9999997416844862,-5.627141630437649e-07,1557
30265,NEIS1420,0.999999999944369,0.999999999791968,1.5240098072411e-10,1557
21423,NEIS1420,0.999983383377646,0.9999936268160192,-1.0243438373191973e-05,1557
27865,NEIS1420,0.999999579028648,0.999999326739411,2.522892369460905e-07,1557
58400,NEIS1420,0.99858029194136,0.9936219187596484,0.0049583731817116,1557
71094,NEIS1420,0.9998100094447746,0.9998041330893752,5.876355399392352e-06,1557
44813,NEIS1420,0.9999999901921244,0.999999983657468,6.5346563715706915e-09,1557
76590,NEIS1420,0.999999999644561,0.9999999998292012,-1.8464008100238518e-10,1557
55523,NEIS1420,0.9966193377249744,0.9974466406629632,-0.0008273029379888,1557
97357,NEIS1420,0.999999138713253,0.9999988205495518,3.18163701162888e-07,1557
96970,NEIS1420,0.999999702889215,0.9999998465608472,-1.4367163203576896e-07,1557
52717,NEIS1420,0.9956956009407898,0.9940601475542776,0.0016354533865121,1557
71474,NEIS1420,0.9994435055932186,0.9999021383786992,-0.0004586327854807,1557
29215,NEIS1420,0.9998639220142506,0.99980991896579,5.400304846070458e-05,1557
21450,NEIS1420,0.999986054261547,0.9999894947463714,-3.4404848244795616e-06,1557
58184,NEIS1420,0.9999942772595865,0.9999923623386714,1.9149209150581825e-06,1557
21372,NEIS1420,0.999964488996106,0.9999593180964942,5.170899611828261e-06,1557
97007,NEIS1420,0.9999999999794292,0.9999999999043548,7.507450217048016e-11,1557
96724,NEIS1420,0.9999999212665028,0.9999999529734448,-3.1706941849840575e-08,1557
58414,NEIS1420,0.9975237298244246,0.9927335991156068,0.0047901307088178,1557
26849,NEIS1420,0.9999985497364546,0.9999926789315914,5.870804863250534e-06,1557
20433,NEIS1420,0.9999987579928832,0.9999996741973278,-9.16204444645352e-07,1557
42196,NEIS1420,0.9999844096397216,0.9999866743302558,-2.264690534214964e-06,1557
71623,NEIS1420,0.9999991153224708,0.9999995630868184,-4.477643474887216e-07,1557
27970,NEIS1420,0.999999947890316,0.9999999633116834,-1.5421367405288322e-08,1557
56489,NEIS1420,0.999999995824677,0.9999999943669058,1.457771237056704e-09,1557
97524,NEIS1420,0.9999366250819092,0.9999577759160304,-2.1150834121241857e-05,1557
58380,NEIS1420,0.99963903240552,0.9999110902373498,-0.0002720578318298,1557
97341,NEIS1420,0.999999976115996,0.999999928720844,4.739515213625367e-08,1557
43839,NEIS1420,0.99992507484417,0.9999182612474884,6.813596681642942e-06,1557
21430,NEIS1420,0.9999999969985084,0.999999997083226,-8.471767731776936e-11,1557
76968,NEIS1420,0.9998397902511298,0.9996920145279826,0.0001477757231471,1557
71992,NEIS1420,0.9999863483618568,0.9999884938364456,-2.145474588655105e-06,1557
40269,NEIS1420,0.9997668349081904,0.9999110080905244,-0.0001441731823339,1557
21122,NEIS1420,0.9999987907642608,0.9999902875274544,8.503236806345349e-06,1557
54870,NEIS1420,0.9999999996855048,0.999999999836304,-1.5079926196648327e-10,1557
35462,NEIS1420,0.9999958717652816,0.9999956101552075,2.616100739372129e-07,1557
44871,NEIS1420,0.9991141971745712,0.9986280754768214,0.0004861216977497,1557
27965,NEIS1420,0.9999999734373122,0.9999999562277108,1.7209601410606012e-08,1557
96341,NEIS1420,0.9999999999966928,0.9999999999970712,-3.7847502909471597e-13,1557
42649,NEIS1420,0.9999975102484584,0.9999973878715832,1.223768750779897e-07,1557
40382,NEIS1420,0.9998011401810222,0.9998114208130224,-1.028063200014806e-05,1557
97221,NEIS1420,0.9999999998302788,0.999999999878425,-4.8146264752801926e-11,1557
100738,NEIS1420,0.9999999001667012,0.9999999403202308,-4.015352972341901e-08,1557
89098,NEIS1420,0.9998805595016436,0.9999331039686628,-5.254446701929982e-05,1557
94127,NEIS1420,0.9999350489488308,0.9999334760120876,1.5729367430772356e-06,1557
97067,NEIS1420,0.9999999982688867,0.9999999958554078,2.413478972229654e-09,1557
44184,NEIS1420,0.999986040036426,0.9999971777976792,-1.1137761253166012e-05,1557
96609,NEIS1420,0.999999998784732,0.9999999986993524,8.537959228505088e-11,1557
96688,NEIS1420,0.9999999992571398,0.9999999980868508,1.1702889768372415e-09,1557
40569,NEIS1420,0.9995717452405284,0.9996324564043924,-6.071116386408004e-05,1557
42614,NEIS1420,0.9999984556981382,0.999998367389465,8.830867315179347e-08,1557
74348,NEIS1420,0.9999906981957328,0.999956846492347,3.385170338587873e-05,1557
84837,NEIS1420,0.9999881035880978,0.999997193251939,-9.089663841277408e-06,1557
50828,NEIS1420,0.99999999000298,0.9999999816285132,8.374466675675762e-09,1557
96234,NEIS1420,0.998797374956372,0.997463524455841,0.001333850500531,1557
20919,NEIS1420,0.9999954336304868,0.999997422695892,-1.989065405272328e-06,1557
44678,NEIS1420,0.999333964159092,0.9996164079274844,-0.0002824437683923,1557
55130,NEIS1420,0.9999996554929236,0.9999988388313172,8.166616064508858e-07,1557
76589,NEIS1420,0.9999986716988376,0.9999993760629322,-7.04364094605836e-07,1557
82500,NEIS1420,0.9976415233364072,0.9973376693194274,0.0003038540169798,1557
58198,NEIS1420,0.9999999690150746,0.9999999750935205,-6.078445857760073e-09,1557
97055,NEIS1420,0.9998690245956848,0.9999384315207492,-6.940692506440804e-05,1557
58210,NEIS1420,0.9995162174485412,0.9998601271295944,-0.0003439096810531,1557
51851,NEIS1420,0.999954541790258,0.9999781733298206,-2.3631539562640747e-05,1557
42119,NEIS1420,0.9999994393350674,0.9999996014805504,-1.621454830402769e-07,1557
55165,NEIS1420,0.999999854009868,0.999999862342142,-8.332274092914815e-09,1557
93655,NEIS1420,0.9999991040791708,0.9999997204848874,-6.164057165802816e-07,1557
20300,NEIS1420,0.9999825281588328,0.9999779814655976,4.546693235352173e-06,1557
72283,NEIS1420,0.9934377518444087,0.9954930152981336,-0.0020552634537249,1557
71137,NEIS1420,0.9999998945850892,0.9999997954447988,9.914029053259554e-08,1557
42142,NEIS1420,0.9999999903828736,0.999999991590821,-1.2079474087656195e-09,1557
20178,NEIS1420,0.999999999997576,0.9999999999860228,1.1553313861156768e-11,1557
89499,NEIS1420,0.9999999998656152,0.9999999998139492,5.16658937854686e-11,1557
75120,NEIS1420,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1420,0.999999997354344,0.999999999656981,-2.30263708100864e-09,1557
37805,NEIS1420,0.9999999923830416,0.9999999981819334,-5.798891811181761e-09,1557
76569,NEIS1420,0.9999999997294888,0.999999999870592,-1.411031291809195e-10,1557
43924,NEIS1420,0.9999999979542844,0.9999999980678224,-1.1353806783631626e-10,1557
21457,NEIS1420,0.9999999999505568,0.9999999999563312,-5.774380973377902e-12,1557
29296,NEIS1420,0.9999996427891276,0.999999416051499,2.26737628561402e-07,1557
91823,NEIS1420,0.998853410001596,0.997155111214144,0.0016982987874519,1557
44774,NEIS1420,0.999999962339188,0.9999999743577586,-1.2018570583194332e-08,1557
41490,NEIS1420,0.9999997298898784,0.9999997885888346,-5.8698956251213026e-08,1557
38020,NEIS1420,0.9999999615348706,0.9999999741305564,-1.2595685938698864e-08,1557
37680,NEIS1420,0.9999882384513896,0.9999897914184896,-1.5529671000269474e-06,1557
42546,NEIS1420,0.9999735739368232,0.999959363772088,1.4210164735128927e-05,1557
60460,NEIS1420,0.9999993833963388,0.9999988446763376,5.387200011641724e-07,1557
35536,NEIS1420,0.9979612429593356,0.9997980683228884,-0.0018368253635527,1557
