Genome,Gene,Original,Removed,Delta,Length
61510,NEIS1548,0.9999992600534932,0.9999994900417202,-2.299882270184739e-07,2256
58440,NEIS1548,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1548,0.99999998901155,0.9999999993575436,-1.034599372840006e-08,2256
76190,NEIS1548,0.9999712849665084,0.999675714509538,0.0002955704569703,2256
76992,NEIS1548,0.9999999987223738,0.9999999981734672,5.489066978725532e-10,2256
46611,NEIS1548,0.995705694276798,0.9999239008118826,-0.0042182065350846,2256
40324,NEIS1548,0.9999643414351204,0.9999507480886756,1.3593346444906729e-05,2256
54803,NEIS1548,0.9999999932459428,0.9999998503678712,1.428780714851641e-07,2256
40358,NEIS1548,0.9996929800245282,0.9998652654231271,-0.000172285398599,2256
42639,NEIS1548,0.9999735806951304,0.999976369013778,-2.7883186476396205e-06,2234
30575,NEIS1548,0.9999967499877428,0.9999929465348076,3.803452935158269e-06,2256
89062,NEIS1548,0.9999997095114176,0.9999998806878484,-1.7117643091868473e-07,2256
50542,NEIS1548,0.9999999802985372,0.999999989218622,-8.920084892949376e-09,2256
97516,NEIS1548,0.9999999993181148,0.9999999986184922,6.99622582089887e-10,2256
96934,NEIS1548,0.9999999977939122,0.9999999993774712,-1.5835588396129194e-09,2256
42584,NEIS1548,0.9992332491317424,0.9987728978407214,0.0004603512910209,2256
71535,NEIS1548,0.999999970161757,0.9999999667317572,3.4299998397102627e-09,2256
80125,NEIS1548,0.9999998471765436,0.999999874679632,-2.7503088473324052e-08,2256
20363,NEIS1548,0.9999999908687272,0.9999999949772556,-4.108528406376877e-09,2256
28149,NEIS1548,0.999999912595596,0.9999999968338702,-8.423827424497432e-08,2256
52141,NEIS1548,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1548,0.9999999897577952,0.99999997851386,1.1243935227334134e-08,2256
97470,NEIS1548,0.9999145591215092,0.9994272068364702,0.0004873522850389,2256
38026,NEIS1548,0.9999986871112858,0.9999994392947824,-7.521834965995566e-07,2256
35516,NEIS1548,0.9999969984186045,0.9999990397203576,-2.041301753075153e-06,2225
38015,NEIS1548,0.9999761009320683,0.9999711462742306,4.954657837785703e-06,2256
71073,NEIS1548,0.9999918714144124,0.9999831803691842,8.691045228159666e-06,2256
97332,NEIS1548,0.9999993342070582,0.999999407073386,-7.286632786041025e-08,2256
31320,NEIS1548,0.9999999963304138,0.9999999955839912,7.464227014253311e-10,2256
63478,NEIS1548,0.9999999619138064,0.9999998914677968,7.0446009581282e-08,2256
29639,NEIS1548,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1548,0.9999998626152456,0.999999459137927,4.034773186667451e-07,2256
30116,NEIS1548,0.9999773511404344,0.9998964257631006,8.092537733384031e-05,2256
41325,NEIS1548,0.9998382258322112,0.9998840598276212,-4.5833995410027306e-05,2256
96830,NEIS1548,0.9999782876286089,0.999992169683825,-1.3882055216130064e-05,2256
89121,NEIS1548,0.9999632167347514,0.9999856945211992,-2.2477786447927528e-05,2256
42049,NEIS1548,0.9999995667136522,0.9999988210635076,7.456501447400399e-07,2256
42759,NEIS1548,0.999375793473691,0.9992606316447784,0.0001151618289126,2256
59782,NEIS1548,0.999999977116048,0.9999998842214676,9.289458047234689e-08,2256
41637,NEIS1548,0.9999999001351064,0.9999999011893868,-1.054280329704227e-09,2256
61296,NEIS1548,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1548,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1548,0.9999456491885972,0.9999733535318366,-2.7704343239398632e-05,2256
51880,NEIS1548,0.9999998350107134,0.9999998979065664,-6.289585308127954e-08,2256
96600,NEIS1548,0.9999999466176206,0.9999999256375172,2.0980103432322043e-08,2256
38397,NEIS1548,0.9987334938441116,0.9975707379550164,0.0011627558890952,2256
29385,NEIS1548,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1548,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1548,0.999999219381744,0.9999983537991608,8.655825832759589e-07,2256
35807,NEIS1548,0.9999997795872024,0.9999965325379482,3.247049254251344e-06,2241
80295,NEIS1548,0.9999984792251004,0.9999976502550548,8.28970045718691e-07,2256
37943,NEIS1548,0.9967067607134128,0.9950719669946724,0.0016347937187405,2225
38130,NEIS1548,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1548,0.9999999982043372,0.9999999973836624,8.206747503791688e-10,2226
45303,NEIS1548,0.9999997889985772,0.9999999006277784,-1.11629201104968e-07,2256
29736,NEIS1548,0.9999999869964236,0.999999994854498,-7.858074413391591e-09,2254
63567,NEIS1548,0.9999877869704378,0.999986066346222,1.7206242156619922e-06,2256
83810,NEIS1548,0.9999809733646916,0.999920119307939,6.085405675260169e-05,2256
30687,NEIS1548,0.9999991121101782,0.999998200949356,9.111608223477674e-07,2256
53070,NEIS1548,0.999574335667571,0.999785002563271,-0.0002106668956999,2256
100784,NEIS1548,0.9998529161482366,0.9999627989194386,-0.000109882771202,2256
30673,NEIS1548,0.9971580134229964,0.9994010612931358,-0.0022430478701394,2256
21105,NEIS1548,0.999374164907766,0.9990510283483564,0.0003231365594096,2256
40260,NEIS1548,0.999957124138856,0.9999848987907805,-2.7774651924383772e-05,2256
61124,NEIS1548,0.9999999976078472,0.9999999989728244,-1.3649773533686014e-09,2256
20429,NEIS1548,0.9999006421083948,0.9999088480731138,-8.205964718954739e-06,2256
52873,NEIS1548,0.99515026319064,0.9963386744591768,-0.0011884112685367,1960
71680,NEIS1548,0.9999999634649904,0.9999999333934242,3.007156623713314e-08,2256
51909,NEIS1548,0.9999991359005944,0.999990386224245,8.749676349451008e-06,2256
96636,NEIS1548,0.9999999990579408,0.9999999994548427,-3.9690195574593185e-10,2256
74343,NEIS1548,0.9999999493474488,0.999999983371266,-3.4023817208073126e-08,2256
35361,NEIS1548,0.9903254713084944,0.9923669124339504,-0.0020414411254559,2256
59270,NEIS1548,0.998861536817107,0.9997277127730274,-0.0008661759559204,2256
96419,NEIS1548,0.99999999946374,0.9999999997426738,-2.7893387599675634e-10,2256
54868,NEIS1548,0.9999999997658248,0.99999999969199,7.383482714118371e-11,2256
85553,NEIS1548,0.9997828425394985,0.9996697539806586,0.0001130885588398,2256
96891,NEIS1548,0.9999999948442776,0.9999999799515716,1.4892706068359018e-08,2256
96940,NEIS1548,0.9999812271460978,0.9999514384681244,2.9788677973541237e-05,2256
96502,NEIS1548,0.9999859878264328,0.9999795189136524,6.468912780444036e-06,2256
43827,NEIS1548,0.9999998631106805,0.9999998289727312,3.4137949356249926e-08,2256
53820,NEIS1548,0.9999996118542344,0.9999995868909568,2.4963277667211518e-08,2256
89418,NEIS1548,0.9999999253429988,0.9999998600077948,6.533520402474124e-08,2256
88135,NEIS1548,0.999999622429664,0.9999994287801688,1.936494953280743e-07,2256
58826,NEIS1548,0.9999984070688328,0.9999985213920566,-1.1432322377658013e-07,2256
30952,NEIS1548,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1548,0.9999999495648224,0.999999973475143,-2.3910320612330338e-08,2256
96411,NEIS1548,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1548,0.9999999833042872,0.9999999795450814,3.759205835507373e-09,2256
77949,NEIS1548,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1548,0.9999999900443274,0.9999999734743046,1.6570022798312323e-08,2256
63460,NEIS1548,0.9999945054304314,0.9999854689228992,9.036507532367288e-06,2256
96943,NEIS1548,0.9999757873402516,0.9999958570358533,-2.0069695601532267e-05,2256
20907,NEIS1548,0.9968924465665298,0.9413226984466372,0.0555697481198926,2256
26877,NEIS1548,0.9998449058169412,0.999818935847749,2.596996919224104e-05,2256
79921,NEIS1548,0.9999850275751168,0.9999761136864412,8.91388867541032e-06,2256
60818,NEIS1548,0.9999999969238512,0.9999999912947944,5.629056776257357e-09,2256
47271,NEIS1548,0.9999999023778144,0.999999945122905,-4.2745090578222296e-08,2256
97364,NEIS1548,0.9999999956823062,0.999999997188292,-1.5059857805255204e-09,2256
58065,NEIS1548,0.9998698369467506,0.9998489660788182,2.0870867932343277e-05,2256
29035,NEIS1548,0.9998453869141224,0.999831217161089,1.4169753033366206e-05,2256
37698,NEIS1548,0.9999995524919096,0.999999881617857,-3.291259473847674e-07,2256
42531,NEIS1548,0.9999998791334797,0.999999951219406,-7.208592622820477e-08,2234
50804,NEIS1548,0.9999978618448264,0.9999940192494532,3.8425953732268425e-06,2256
97592,NEIS1548,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1548,0.99999948698886,0.9999992186762944,2.683125656099961e-07,2256
20298,NEIS1548,0.9999993879570136,0.9999984437385596,9.442184540908728e-07,2256
49407,NEIS1548,0.998639942979231,0.999432035328043,-0.000792092348812,2256
41633,NEIS1548,0.999999996668096,0.9999999977308842,-1.0627881907865342e-09,2256
97050,NEIS1548,0.9999991178109672,0.9999990898552517,2.7955715520278094e-08,2256
55582,NEIS1548,0.9901415108760944,0.9904426750165772,-0.0003011641404829,2256
53369,NEIS1548,0.9999986423058648,0.9999996495787644,-1.00727289964464e-06,2256
30699,NEIS1548,0.9999996247514902,0.9999972509312994,2.37382019074861e-06,2240
58437,NEIS1548,0.9999824050887692,0.9999675873349734,1.4817753795859367e-05,2256
60660,NEIS1548,0.999999822104575,0.9999997603564134,6.174816169490782e-08,2256
96542,NEIS1548,0.9999999991291706,0.9999999994772112,-3.480407073652713e-10,2256
96499,NEIS1548,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1548,0.9999997345584578,0.9999996101633858,1.2439507202088862e-07,2256
71058,NEIS1548,0.9990512939237916,0.9992785955322466,-0.000227301608455,2256
53282,NEIS1548,0.9999999989816188,0.9999999971727528,1.8088659459181142e-09,2256
71120,NEIS1548,0.9999993837367672,0.9999992181182956,1.6561847149265676e-07,2256
96246,NEIS1548,0.9999998855167862,0.9999998847783512,7.384350908523628e-10,2256
30994,NEIS1548,0.9997723238425404,0.9999743878907104,-0.00020206404817,2256
26838,NEIS1548,0.9902038327363756,0.9981220078494988,-0.0079181751131232,2256
42638,NEIS1548,0.9999954987913132,0.999993986202454,1.5125888591649428e-06,2231
57970,NEIS1548,0.9998990880485984,0.9998814975873752,1.759046122318253e-05,2256
97025,NEIS1548,0.999999999775294,0.9999999998432152,-6.792122420051783e-11,2256
50842,NEIS1548,0.9999999818691776,0.999999934489919,4.7379258627522354e-08,2256
21096,NEIS1548,0.9999999998760928,0.9999999990057232,8.703696652290204e-10,2256
60676,NEIS1548,0.9999381723624712,0.9999940711686212,-5.58988061500898e-05,2256
57958,NEIS1548,0.9987632193583929,0.999643470156918,-0.0008802507985252,2256
74921,NEIS1548,0.997057636000191,0.9984700547863218,-0.0014124187861307,2256
39875,NEIS1548,0.999679540141181,0.9995597249326988,0.0001198152084822,2256
38622,NEIS1548,0.999454977564507,0.9995016387118552,-4.666114734830362e-05,2256
39910,NEIS1548,0.9997110547908552,0.9998433644225594,-0.0001323096317041,2256
38055,NEIS1548,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1548,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1548,0.9999941373864202,0.999998324595687,-4.18720926687044e-06,1278
97611,NEIS1548,0.9997382498201274,0.99975458778214,-1.6337962012502594e-05,2256
84888,NEIS1548,0.9999786665054456,0.9999876816905712,-9.015185125638148e-06,2256
34551,NEIS1548,0.9999876453342886,0.9999950201681436,-7.374833854933982e-06,2256
75148,NEIS1548,0.9999999984836804,0.9999999985649796,-8.129907858034358e-11,2256
45001,NEIS1548,0.9999962985482932,0.9999972721149056,-9.735666123278364e-07,2256
34656,NEIS1548,0.9999961259259816,0.9999945864306412,1.5394953403191636e-06,2256
46505,NEIS1548,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1548,0.9999999986287148,0.9999999994116282,-7.829134007764083e-10,2256
85541,NEIS1548,0.9999726266062642,0.9999843129456708,-1.1686339406624668e-05,2256
97354,NEIS1548,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1548,0.9999549191089048,0.9999702400598336,-1.532095092882102e-05,2256
30039,NEIS1548,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1548,0.9999999986826252,0.9999999995167884,-8.341632939945497e-10,2256
30528,NEIS1548,0.999998870967596,0.9999994449083852,-5.739407892280113e-07,2256
43992,NEIS1548,0.9999998564258864,0.9999999149245968,-5.84987105423096e-08,2256
51923,NEIS1548,0.9989079618011558,0.999981684470928,-0.0010737226697721,2256
74927,NEIS1548,0.9999999999147372,0.9999999998786442,3.6093017463656445e-11,2256
61115,NEIS1548,0.9999949945963548,0.9999960203391892,-1.0257428345594732e-06,2256
59259,NEIS1548,0.9999866816031668,0.999982828053255,3.853549911836396e-06,2256
97276,NEIS1548,0.9999979234205396,0.9999979631202548,-3.969971529294014e-08,2256
45350,NEIS1548,0.999050066005244,0.9945454032559238,0.0045046627493202,2256
20944,NEIS1548,0.9981095041175102,0.9991263133245246,-0.0010168092070144,2256
57961,NEIS1548,0.9995911015809764,0.9997069559024904,-0.0001158543215138,2256
63439,NEIS1548,0.9999991789703232,0.999999775934142,-5.969638187108828e-07,2256
30265,NEIS1548,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1548,0.999983383377646,0.999980768771812,2.6146058339504563e-06,2256
27865,NEIS1548,0.999999579028648,0.9999988256590616,7.533695864925249e-07,2256
58400,NEIS1548,0.99858029194136,0.9970516897464292,0.0015286021949306,2256
71094,NEIS1548,0.9998100094447746,0.997638707267906,0.0021713021768685,2256
44813,NEIS1548,0.9999999901921244,0.9999999914529336,-1.2608091237709116e-09,2256
76590,NEIS1548,0.999999999644561,0.9999999996600306,-1.5469625580522006e-11,2256
55523,NEIS1548,0.9966193377249744,0.9964353091678908,0.0001840285570836,2256
97357,NEIS1548,0.999999138713253,0.999998095326062,1.0433871908688277e-06,2256
96970,NEIS1548,0.999999702889215,0.9999995977737712,1.0511544368263517e-07,2256
52717,NEIS1548,0.9956956009407898,0.9996862369037988,-0.0039906359630088,2256
71474,NEIS1548,0.9994435055932186,0.9998245986664868,-0.000381093073268,2256
29215,NEIS1548,0.9998639220142506,0.9997916597928884,7.226222136214044e-05,2256
21450,NEIS1548,0.999986054261547,0.9999952896426924,-9.235381145500376e-06,2256
58184,NEIS1548,0.9999942772595865,0.999994363332396,-8.60728094354002e-08,2256
21372,NEIS1548,0.999964488996106,0.9999966836837254,-3.219468761939126e-05,2256
97007,NEIS1548,0.9999999999794292,0.9999999999397112,3.971789563905759e-11,2256
96724,NEIS1548,0.9999999212665028,0.9999998491617778,7.210472507956922e-08,2256
58414,NEIS1548,0.9975237298244246,0.993480610640884,0.0040431191835406,2256
26849,NEIS1548,0.9999985497364546,0.9999722946661506,2.6255070304070927e-05,2256
20433,NEIS1548,0.9999987579928832,0.9999980346472336,7.233456496003043e-07,2256
42196,NEIS1548,0.9999844096397216,0.9999883053083252,-3.895668603703939e-06,2256
71623,NEIS1548,0.9999991153224708,0.99999932564008,-2.1031760932821442e-07,2256
27970,NEIS1548,0.999999947890316,0.999999932857557,1.5032759037580945e-08,2256
56489,NEIS1548,0.999999995824677,0.99999999214899,3.675686977011594e-09,2256
97524,NEIS1548,0.9999366250819092,0.9999249708555314,1.1654226377721956e-05,2256
58380,NEIS1548,0.99963903240552,0.9999007902590088,-0.0002617578534889,2256
97341,NEIS1548,0.999999976115996,0.9999999425284782,3.3587517767053043e-08,2256
43839,NEIS1548,0.99992507484417,0.9998279011668932,9.717367727690718e-05,2256
21430,NEIS1548,0.9999999969985084,0.999999996082678,9.158304115075565e-10,2256
76968,NEIS1548,0.9998397902511298,0.9998219884612884,1.7801789841453974e-05,2256
71992,NEIS1548,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1548,0.9997668349081904,0.9999498332792895,-0.0001829983710991,2256
21122,NEIS1548,0.9999987907642608,0.9999751544916318,2.3636272629024013e-05,2256
54870,NEIS1548,0.9999999996855048,0.9999999998137414,-1.282366435262361e-10,2256
35462,NEIS1548,0.9999958717652816,0.9999886371304184,7.234634863295675e-06,2244
44871,NEIS1548,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1548,0.9999999734373122,0.9999999816596402,-8.222328040652371e-09,2256
96341,NEIS1548,0.9999999999966928,0.9999999999952256,1.4671597270421444e-12,2256
42649,NEIS1548,0.9999975102484584,0.9999985119563756,-1.0017079170587806e-06,2256
40382,NEIS1548,0.9998011401810222,0.9998265432443044,-2.540306328235875e-05,2256
97221,NEIS1548,0.9999999998302788,0.9999999996096992,2.205794435994335e-10,2256
100738,NEIS1548,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1548,0.9998805595016436,0.9999314710620382,-5.0911560394606425e-05,2256
94127,NEIS1548,0.9999350489488308,0.999971795121005,-3.6746172174195735e-05,2256
97067,NEIS1548,0.9999999982688867,0.9999999911540342,7.114852595968557e-09,2256
44184,NEIS1548,0.999986040036426,0.9999976766267836,-1.163659035752218e-05,2256
96609,NEIS1548,0.999999998784732,0.9999999997129982,-9.282662416509879e-10,2256
96688,NEIS1548,0.9999999992571398,0.999999995688766,3.5683738186520486e-09,2256
40569,NEIS1548,0.9995717452405284,0.9995100751267616,6.167011376678744e-05,2256
42614,NEIS1548,0.9999984556981382,0.9999971523655884,1.3033325497735504e-06,2256
74348,NEIS1548,0.9999906981957328,0.9999521545881838,3.854360754906861e-05,2256
84837,NEIS1548,0.9999881035880978,0.9999960264908592,-7.92290276152574e-06,2256
50828,NEIS1548,0.99999999000298,0.9999998857742318,1.0422874818782901e-07,2256
96234,NEIS1548,0.998797374956372,0.9966927719055344,0.0021046030508375,2256
20919,NEIS1548,0.9999954336304868,0.9999972152986324,-1.781668145572901e-06,2256
44678,NEIS1548,0.999333964159092,0.9998057458746196,-0.0004717817155275,2256
55130,NEIS1548,0.9999996554929236,0.9999988347520798,8.207408437321817e-07,2256
76589,NEIS1548,0.9999986716988376,0.9999978983752432,7.733235943829797e-07,2256
82500,NEIS1548,0.9976415233364072,0.994394139770004,0.003247383566403,2256
58198,NEIS1548,0.9999999690150746,0.9999999782125304,-9.197455796972065e-09,2256
97055,NEIS1548,0.9998690245956848,0.9999666978673633,-9.767327167842232e-05,2256
58210,NEIS1548,0.9995162174485412,0.99944136834699,7.484910155131086e-05,2256
51851,NEIS1548,0.999954541790258,0.9999648402297996,-1.0298439541589488e-05,2256
42119,NEIS1548,0.9999994393350674,0.9999992684694043,1.7086566306279138e-07,2256
55165,NEIS1548,0.999999854009868,0.9999997770727966,7.693707138045626e-08,2256
93655,NEIS1548,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1548,0.9999825281588328,0.9999400040638784,4.252409495442144e-05,2256
72283,NEIS1548,0.9934377518444087,0.9979309885911418,-0.004493236746733,2256
71137,NEIS1548,0.9999998945850892,0.9999999458312476,-5.124615842788671e-08,2256
42142,NEIS1548,0.9999999903828736,0.999999993364872,-2.981998425966026e-09,2256
20178,NEIS1548,0.999999999997576,0.999999999977182,2.0394019806246888e-11,2256
89499,NEIS1548,0.9999999998656152,0.99999999977957,8.604528201061612e-11,2256
75120,NEIS1548,0.999999998259804,0.9999999926576492,5.60215474010306e-09,2256
37760,NEIS1548,0.999999997354344,0.9999999998101544,-2.4558103328686798e-09,2226
37805,NEIS1548,0.9999999923830416,0.999999996875808,-4.492766381147817e-09,2226
76569,NEIS1548,0.9999999997294888,0.9999999998518788,-1.2239009805625756e-10,2256
43924,NEIS1548,0.9999999979542844,0.9999999943257912,3.6284930615693156e-09,2256
21457,NEIS1548,0.9999999999505568,0.9999999999433626,7.194134177268552e-12,2256
29296,NEIS1548,0.9999996427891276,0.9999994487088164,1.9408031104450885e-07,2256
91823,NEIS1548,0.998853410001596,0.9956948809521148,0.0031585290494812,2256
44774,NEIS1548,0.999999962339188,0.9999999792064802,-1.6867292229605372e-08,2226
41490,NEIS1548,0.9999997298898784,0.9999997548618496,-2.497197126860584e-08,2234
38020,NEIS1548,0.9999999615348706,0.9999999670103964,-5.475525921561086e-09,2226
37680,NEIS1548,0.9999882384513896,0.9999866011276995,1.6373236899625e-06,2234
42546,NEIS1548,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1548,0.9999993833963388,0.9999993813811876,2.015151046030894e-09,2256
35536,NEIS1548,0.9979612429593356,0.9998347020736784,-0.0018734591143427,2226
58820,NEIS1548,0.9999997107520842,0.9999996836498718,2.7102212363239172e-08,2256
30175,NEIS1548,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1548,0.9985205663546656,0.9992294964314318,-0.0007089300767662,2256
45298,NEIS1548,0.999999340123498,0.9999999604221828,-6.202986847503311e-07,2256
56464,NEIS1548,0.999999128015092,0.9999990215776456,1.0643744641214425e-07,2256
20406,NEIS1548,0.9999986671543982,0.9999988551429856,-1.8798858747448577e-07,2256
