Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0491,0.999999998226051,0.9999999997341298,-1.5080787729715441e-09,2190
72838,NEIS0491,0.9985404491168784,0.9990480805074792,-0.0005076313906008,2190
96238,NEIS0491,0.9999949935595824,0.999996962753652,-1.9691940695842902e-06,2190
74995,NEIS0491,0.9999998395999204,0.9999999480834878,-1.0848356735149169e-07,2190
96474,NEIS0491,0.993260454738994,0.98768932942747,0.0055711253115239,2190
89305,NEIS0491,0.9999999947455194,0.999999974252092,2.0493427399514985e-08,2190
53302,NEIS0491,0.9999998169366592,0.9999999879144248,-1.7097776550123458e-07,2190
96840,NEIS0491,0.9999999977935534,0.9999999982377594,-4.442060053122532e-10,2190
50852,NEIS0491,0.9999664547307991,0.9999902311141916,-2.377638339257082e-05,2190
28030,NEIS0491,0.9999944132439184,0.9999982303888024,-3.817144884066259e-06,2190
61450,NEIS0491,0.9999904992451052,0.999991775627372,-1.2763822668793168e-06,2190
59649,NEIS0491,0.9999999480638886,0.9999996234195716,3.246443168736235e-07,2190
21229,NEIS0491,0.9997199160420086,0.9995775502663978,0.0001423657756107,2190
28158,NEIS0491,0.999999916103879,0.9999999905806256,-7.447674654770253e-08,2190
54624,NEIS0491,0.9999999862352558,0.9999999870948316,-8.595759659613121e-10,2190
47287,NEIS0491,0.9998458280385554,0.9998523106384576,-6.48259990232436e-06,2190
63549,NEIS0491,0.9999999180133252,0.999999999139596,-8.112627081224845e-08,2190
96645,NEIS0491,0.9999999914172938,0.9999999943491108,-2.931817122409086e-09,2190
53288,NEIS0491,0.9999998504765992,0.9999998692039,-1.872730082119745e-08,2190
86962,NEIS0491,0.9999999981648088,0.9999999936585204,4.506288342476239e-09,2190
70759,NEIS0491,0.9999999123395384,0.9999999823176176,-6.997807922015653e-08,2190
91870,NEIS0491,0.9999999285135012,0.9999999708058722,-4.22923710496903e-08,2190
34562,NEIS0491,0.9994691570781252,0.9981878840236346,0.0012812730544906,2190
84487,NEIS0491,0.9999999743031398,0.9999999628952828,1.1407856881362477e-08,2190
96381,NEIS0491,0.9999853542066928,0.9999749557196028,1.0398487089946508e-05,2190
102406,NEIS0491,0.9999999904092022,0.99999997911895,1.129025217760926e-08,2190
92812,NEIS0491,0.999999991791405,0.9999999451331492,4.6658255703491136e-08,2190
29359,NEIS0491,0.9999998582227289,0.9999992513293872,6.068933415814826e-07,2190
60803,NEIS0491,0.999998730960088,0.9999758800762704,2.2850883817482348e-05,2190
41726,NEIS0491,0.997459314677938,0.9954758536595169,0.0019834610184211,2190
100707,NEIS0491,0.9999999780983836,0.9999999735311038,4.5672797766016515e-09,2190
30911,NEIS0491,0.9999952192270992,0.9999898741875428,5.345039556403641e-06,2190
60649,NEIS0491,0.9999999530649032,0.9999999940469309,-4.09820276603412e-08,2190
96253,NEIS0491,0.999999833397452,0.9999997342743095,9.912314236082409e-08,2190
36465,NEIS0491,0.9999999883486552,0.999999986265417,2.083238248573593e-09,2190
88177,NEIS0491,0.9999886140644304,0.9999948494722332,-6.235407802868132e-06,2190
44426,NEIS0491,0.9993822595794244,0.9969148370824829,0.0024674224969415,2190
60708,NEIS0491,0.9999996540270776,0.999999799710926,-1.4568384854030114e-07,2190
96495,NEIS0491,0.9999999999170132,0.9999999998351864,8.182687860625038e-11,2190
97589,NEIS0491,0.9999988409468452,0.999999467371692,-6.264248467724443e-07,2190
96783,NEIS0491,0.9999997709857028,0.999999600078081,1.7090762183258337e-07,2190
50448,NEIS0491,0.9999998421525078,0.9999998345345146,7.617993236230802e-09,2190
38094,NEIS0491,0.9999786715985598,0.99999516694633,-1.649534777015127e-05,2190
71576,NEIS0491,0.9999999178796696,0.9999998772078098,4.067185976897037e-08,2190
71466,NEIS0491,0.9999997184511108,0.9999993701543368,3.482967738666076e-07,2190
96537,NEIS0491,0.999999999989797,0.999999999986492,3.305133944309091e-12,2190
29380,NEIS0491,0.9999986502720016,0.999997344517046,1.3057549554940096e-06,2190
651,NEIS0491,0.9937752100576952,0.9869867612024344,0.0067884488552607,2190
29751,NEIS0491,0.999874259013833,0.999644553703035,0.000229705310798,2190
20793,NEIS0491,0.9999996130251506,0.9999993509689528,2.620561977417779e-07,2190
19971,NEIS0491,0.9999968734902736,0.9999982124870166,-1.338996743038834e-06,2190
85269,NEIS0491,0.99999991448729,0.9999998923506948,2.213659522354305e-08,2190
63041,NEIS0491,0.9999995277215082,0.9999998501877976,-3.224662893375197e-07,2190
40691,NEIS0491,0.9995158790342938,0.9994545535424544,6.132549183957003e-05,2190
885,NEIS0491,0.9987453365045176,0.9947109338175792,0.0040344026869383,2190
34605,NEIS0491,0.9990945024300382,0.999072889935071,2.1612494967127027e-05,2190
71045,NEIS0491,0.9999999311747876,0.9999991650345644,7.661402230407788e-07,2190
61510,NEIS0491,0.9999992600534932,0.999999382072564,-1.2201907084730126e-07,2190
58440,NEIS0491,0.9996045734297636,0.9997461214350942,-0.0001415480053306,2190
75130,NEIS0491,0.99999998901155,0.9999999992724468,-1.026089690991938e-08,2190
76190,NEIS0491,0.9999712849665084,0.999651232808042,0.0003200521584665,2190
76992,NEIS0491,0.9999999987223738,0.9999999996285658,-9.061920103192731e-10,2190
46611,NEIS0491,0.995705694276798,0.999842403608993,-0.004136709332195,2190
40324,NEIS0491,0.9999643414351204,0.9999740102085232,-9.668773402693454e-06,2190
54803,NEIS0491,0.9999999932459428,0.9999999871033988,6.142544028975294e-09,2190
40358,NEIS0491,0.9996929800245282,0.999727994391188,-3.501436665975799e-05,2190
42639,NEIS0491,0.9999735806951304,0.999970469012096,3.1116830345734314e-06,2190
30575,NEIS0491,0.9999967499877428,0.9999960285585496,7.214291930512928e-07,2190
89062,NEIS0491,0.9999997095114176,0.999999793399626,-8.388820849081213e-08,2190
50542,NEIS0491,0.9999999802985372,0.999999993314423,-1.3015885813594252e-08,2190
97516,NEIS0491,0.9999999993181148,0.9999999992522566,6.585820777615936e-11,2190
96934,NEIS0491,0.9999999977939122,0.999999999047517,-1.2536047755418167e-09,2190
42584,NEIS0491,0.9992332491317424,0.9995084299790395,-0.0002751808472971,2190
71535,NEIS0491,0.999999970161757,0.9999999623854768,7.776280175342265e-09,2190
80125,NEIS0491,0.9999998471765436,0.999999791818214,5.5358329587029687e-08,2190
20363,NEIS0491,0.9999999908687272,0.9999999962403618,-5.3716346926080405e-09,2190
28149,NEIS0491,0.999999912595596,0.9999999982098242,-8.56142282623651e-08,2190
52141,NEIS0491,0.9999324559377024,0.9999035676469096,2.8888290792949967e-05,2190
63591,NEIS0491,0.9999999897577952,0.9999999650013072,2.475648797073404e-08,2190
97470,NEIS0491,0.9999145591215092,0.9998331422652064,8.141685630269624e-05,2190
38026,NEIS0491,0.9999986871112858,0.9999988209847832,-1.338734975098177e-07,2190
35516,NEIS0491,0.9999969984186045,0.9999966787285952,3.196900093538346e-07,2190
38015,NEIS0491,0.9999761009320683,0.999971531941635,4.568990433329034e-06,2190
71073,NEIS0491,0.9999918714144124,0.9999916967522872,1.7466212520744764e-07,2190
97332,NEIS0491,0.9999993342070582,0.9999995807751222,-2.465680639662793e-07,2190
31320,NEIS0491,0.9999999963304138,0.9999999980021608,-1.6717469630833646e-09,2190
63478,NEIS0491,0.9999999619138064,0.9999999446782109,1.723559550637077e-08,2190
29639,NEIS0491,0.9999999791681982,0.9999999780358952,1.1323029180942967e-09,2190
71146,NEIS0491,0.9999998626152456,0.9999992545955342,6.080197114677333e-07,2190
30116,NEIS0491,0.9999773511404344,0.9998446661031116,0.0001326850373228,2190
41325,NEIS0491,0.9998382258322112,0.999921456743084,-8.323091087292234e-05,2190
96830,NEIS0491,0.9999782876286089,0.9999948743032138,-1.6586674604912588e-05,2190
89121,NEIS0491,0.9999632167347514,0.9999970365149244,-3.381978017302778e-05,2190
42049,NEIS0491,0.9999995667136522,0.999999387840837,1.788728152263275e-07,2190
42759,NEIS0491,0.999375793473691,0.999489581548314,-0.000113788074623,2190
59782,NEIS0491,0.999999977116048,0.9999998455893389,1.3152670930161037e-07,2190
41637,NEIS0491,0.9999999001351064,0.9999999077066902,-7.571583804377724e-09,2190
61296,NEIS0491,0.9999999997977628,0.9999999998965868,-9.88241710686566e-11,2190
53286,NEIS0491,0.998517019868322,0.998116536877982,0.0004004829903401,2190
59132,NEIS0491,0.9999456491885972,0.9999778060179558,-3.2156829358642725e-05,2190
51880,NEIS0491,0.9999998350107134,0.9999997413517562,9.365895725643725e-08,2190
96600,NEIS0491,0.9999999466176206,0.9999999671193148,-2.0501694120156344e-08,2190
38397,NEIS0491,0.9987334938441116,0.9989410230029828,-0.0002075291588712,2190
29385,NEIS0491,0.999999996730506,0.999999968604797,2.8125708984028108e-08,2190
29869,NEIS0491,0.9963878463164442,0.998518316460754,-0.0021304701443098,2190
27826,NEIS0491,0.999999219381744,0.9999983982202908,8.211614532793732e-07,2190
35807,NEIS0491,0.9999997795872024,0.9999979884354724,1.7911517301572033e-06,2190
80295,NEIS0491,0.9999984792251004,0.999999302985356,-8.237602555638546e-07,2190
37943,NEIS0491,0.9967067607134128,0.9964303754092496,0.000276385304163,2190
38130,NEIS0491,0.9999999773354992,0.9999999779029662,-5.674670733313292e-10,2190
38109,NEIS0491,0.9999999982043372,0.9999999925127364,5.691600746260406e-09,2190
45303,NEIS0491,0.9999997889985772,0.9999999366561418,-1.476575646197631e-07,2190
29736,NEIS0491,0.9999999869964236,0.999999984661094,2.335329707392475e-09,2190
63567,NEIS0491,0.9999877869704378,0.999979204596188,8.582374249832547e-06,2190
83810,NEIS0491,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0491,0.9999991121101782,0.9999983589460272,7.531641510460929e-07,2190
53070,NEIS0491,0.999574335667571,0.9999128000589336,-0.0003384643913624,2190
100784,NEIS0491,0.9998529161482366,0.9999022620828864,-4.9345934649891454e-05,2190
30673,NEIS0491,0.9971580134229964,0.9988242107377776,-0.0016661973147813,2190
21105,NEIS0491,0.999374164907766,0.9993468909847988,2.7273922967085973e-05,2190
40260,NEIS0491,0.999957124138856,0.9999516704780774,5.453660778531599e-06,2190
61124,NEIS0491,0.9999999976078472,0.9999999981699146,-5.620673926287623e-10,2190
20429,NEIS0491,0.9999006421083948,0.9998174762758856,8.316583250922438e-05,2190
52873,NEIS0491,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0491,0.9999999634649904,0.9999999197232672,4.3741723243506676e-08,2190
51909,NEIS0491,0.9999991359005944,0.99999886002629,2.758743044006806e-07,2190
96636,NEIS0491,0.9999999990579408,0.9999999988696232,1.8831769477145602e-10,2190
74343,NEIS0491,0.9999999493474488,0.9999999337184298,1.5629019078922113e-08,2190
35361,NEIS0491,0.9903254713084944,0.9945894907958562,-0.0042640194873618,2190
59270,NEIS0491,0.998861536817107,0.9997144126065955,-0.0008528757894885,2190
96419,NEIS0491,0.99999999946374,0.9999999990267784,4.3696168905427157e-10,2190
54868,NEIS0491,0.9999999997658248,0.9999999998271144,-6.128952900752438e-11,2190
85553,NEIS0491,0.9997828425394985,0.9997831531641947,-3.106246964090787e-07,2190
96891,NEIS0491,0.9999999948442776,0.9999999959290516,-1.0847739373431864e-09,2190
96940,NEIS0491,0.9999812271460978,0.9999606101220714,2.061702402644805e-05,2190
96502,NEIS0491,0.9999859878264328,0.9999912490189142,-5.261192481453847e-06,2190
43827,NEIS0491,0.9999998631106805,0.9999997596175354,1.0349314505386786e-07,2190
53820,NEIS0491,0.9999996118542344,0.9999994778821948,1.339720396842381e-07,2190
89418,NEIS0491,0.9999999253429988,0.9999998389002148,8.644278381986227e-08,2190
88135,NEIS0491,0.999999622429664,0.999999213247166,4.091824981067305e-07,2190
58826,NEIS0491,0.9999984070688328,0.9999985336302856,-1.2656145287337497e-07,2190
30952,NEIS0491,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0491,0.9999999495648224,0.9999999879471632,-3.8382340750153794e-08,2190
96411,NEIS0491,0.9999638069958404,0.9999586777918256,5.129204014964195e-06,2190
63622,NEIS0491,0.9999999833042872,0.9999999583639834,2.4940303822162946e-08,2190
77949,NEIS0491,0.9999469322171094,0.9999791609663328,-3.2228749223484066e-05,2190
85263,NEIS0491,0.9999999900443274,0.9999999734160054,1.6628321941603023e-08,2190
63460,NEIS0491,0.9999945054304314,0.999992774056674,1.7313737575852528e-06,2190
96943,NEIS0491,0.9999757873402516,0.9999967054695802,-2.091812932858428e-05,2190
20907,NEIS0491,0.9968924465665298,0.9828511021861132,0.0140413443804165,2190
26877,NEIS0491,0.9998449058169412,0.999766296839964,7.860897697720137e-05,2190
79921,NEIS0491,0.9999850275751168,0.9999815721508925,3.4554242243078903e-06,2190
60818,NEIS0491,0.9999999969238512,0.9999999966108865,3.129648762367765e-10,2190
47271,NEIS0491,0.9999999023778144,0.9999999229249984,-2.0547183843255823e-08,2190
97364,NEIS0491,0.9999999956823062,0.9999999993581208,-3.6758145416371235e-09,2190
58065,NEIS0491,0.9998698369467506,0.9999690177032132,-9.91807564627578e-05,2190
29035,NEIS0491,0.9998453869141224,0.999887698531908,-4.231161778567305e-05,2190
37698,NEIS0491,0.9999995524919096,0.9999998304128476,-2.779209379299985e-07,2190
42531,NEIS0491,0.9999998791334797,0.9999996947564724,1.843770071063844e-07,2190
50804,NEIS0491,0.9999978618448264,0.9999876920664424,1.0169778384083727e-05,2190
97592,NEIS0491,0.99125470517052,0.996415605555298,-0.005160900384778,2190
76946,NEIS0491,0.99999948698886,0.9999997975866758,-3.105978158002287e-07,2190
20298,NEIS0491,0.9999993879570136,0.9999975945554046,1.7934016089959923e-06,2190
49407,NEIS0491,0.998639942979231,0.9991204967465632,-0.0004805537673323,2190
41633,NEIS0491,0.999999996668096,0.999999997748275,-1.0801789462888678e-09,2190
97050,NEIS0491,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0491,0.9901415108760944,0.9833737080649202,0.0067678028111741,2190
53369,NEIS0491,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0491,0.9999996247514902,0.999996911650518,2.7131009721070853e-06,2190
58437,NEIS0491,0.9999824050887692,0.9999873756215398,-4.970532770598446e-06,2190
60660,NEIS0491,0.999999822104575,0.9999998722371832,-5.0132608064856754e-08,2190
96542,NEIS0491,0.9999999991291706,0.9999999983526892,7.764813236832423e-10,2190
96499,NEIS0491,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0491,0.9999997345584578,0.9999996391704754,9.538798240171786e-08,2190
71058,NEIS0491,0.9990512939237916,0.9991059612421486,-5.466731835701566e-05,2190
53282,NEIS0491,0.9999999989816188,0.9999999990787358,-9.711698112369048e-11,2190
71120,NEIS0491,0.9999993837367672,0.9999993517511204,3.1985646797849654e-08,2190
96246,NEIS0491,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0491,0.9997723238425404,0.9999687646040564,-0.0001964407615158,2190
26838,NEIS0491,0.9902038327363756,0.9955724183849844,-0.0053685856486088,2190
42638,NEIS0491,0.9999954987913132,0.9999943727644194,1.12602689383845e-06,2190
57970,NEIS0491,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0491,0.999999999775294,0.9999999996458824,1.294115925531969e-10,2190
50842,NEIS0491,0.9999999818691776,0.9999999919938896,-1.0124712068737551e-08,2190
21096,NEIS0491,0.9999999998760928,0.9999999991404408,7.35652094796535e-10,2190
60676,NEIS0491,0.9999381723624712,0.9999804378928288,-4.226553035768799e-05,2190
57958,NEIS0491,0.9987632193583929,0.9999597828100388,-0.001196563451646,2190
74921,NEIS0491,0.997057636000191,0.9984064124188352,-0.0013487764186442,2190
39875,NEIS0491,0.999679540141181,0.9996989779577232,-1.943781654212273e-05,2190
38622,NEIS0491,0.999454977564507,0.9992480185791665,0.0002069589853405,2190
39910,NEIS0491,0.9997110547908552,0.9996764500745868,3.4604716268482605e-05,2190
38055,NEIS0491,0.9999997780506542,0.9999999111251092,-1.3307445489996186e-07,2190
61297,NEIS0491,0.9999999992725376,0.9999999996994028,-4.2686532086833035e-10,2190
60839,NEIS0491,0.9999941373864202,0.9999994101966324,-5.272810212231249e-06,2190
97611,NEIS0491,0.9997382498201274,0.9997677398999938,-2.9490079866412167e-05,2190
84888,NEIS0491,0.9999786665054456,0.9999916930318764,-1.3026526430870431e-05,2190
34551,NEIS0491,0.9999876453342886,0.9999956531101032,-8.007775814666829e-06,2190
75148,NEIS0491,0.9999999984836804,0.99999999757266,9.110204812756705e-10,2190
45001,NEIS0491,0.9999962985482932,0.9999945495477204,1.7490005729259297e-06,2190
34656,NEIS0491,0.9999961259259816,0.9999969161009332,-7.901749516925349e-07,2190
46505,NEIS0491,0.999997633003336,0.9999993827321388,-1.7497288027357172e-06,2190
71799,NEIS0491,0.9999999986287148,0.9999999994636432,-8.349284597031215e-10,2190
85541,NEIS0491,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0491,0.9992587901212888,0.9980153010109392,0.0012434891103496,2190
60740,NEIS0491,0.9999549191089048,0.9999585496788308,-3.630569926138527e-06,2190
30039,NEIS0491,0.9999999995216288,0.9999999963059818,3.215646970922137e-09,2190
58823,NEIS0491,0.9999999986826252,0.9999999997664686,-1.0838433484039456e-09,2190
30528,NEIS0491,0.999998870967596,0.9999994644711316,-5.93503535761819e-07,2190
43992,NEIS0491,0.9999998564258864,0.9999999370059812,-8.058009492994955e-08,2190
51923,NEIS0491,0.9989079618011558,0.9999778224600324,-0.0010698606588767,2190
74927,NEIS0491,0.9999999999147372,0.9999999998742,4.0537240231230947e-11,2190
61115,NEIS0491,0.9999949945963548,0.99999629202547,-1.2974291152545447e-06,2190
59259,NEIS0491,0.9999866816031668,0.9999933440901828,-6.662487015862695e-06,2190
97276,NEIS0491,0.9999979234205396,0.9999989485506706,-1.0251301310049143e-06,2190
45350,NEIS0491,0.999050066005244,0.9939488601562684,0.0051012058489757,2190
20944,NEIS0491,0.9981095041175102,0.9979800791546664,0.0001294249628437,2190
57961,NEIS0491,0.9995911015809764,0.9998100965080702,-0.0002189949270937,2190
63439,NEIS0491,0.9999991789703232,0.9999985594627032,6.195076198700633e-07,2190
30265,NEIS0491,0.999999999944369,0.9999999996475364,2.9683255853285573e-10,2190
21423,NEIS0491,0.999983383377646,0.9999896214578088,-6.238080162868087e-06,2190
27865,NEIS0491,0.999999579028648,0.9999985232482912,1.055780356806757e-06,2190
58400,NEIS0491,0.99858029194136,0.999247157508076,-0.0006668655667159,2190
71094,NEIS0491,0.9998100094447746,0.9975364799971436,0.002273529447631,2190
44813,NEIS0491,0.9999999901921244,0.999999986302292,3.889832456138721e-09,2190
76590,NEIS0491,0.999999999644561,0.9999999995889384,5.5622617622930186e-11,2190
55523,NEIS0491,0.9966193377249744,0.9943123327772664,0.0023070049477078,2190
97357,NEIS0491,0.999999138713253,0.9999991214667964,1.7246456707198377e-08,2190
96970,NEIS0491,0.999999702889215,0.9999998214112594,-1.185220444011037e-07,2190
52717,NEIS0491,0.9956956009407898,0.9978343574066608,-0.0021387564658709,2190
71474,NEIS0491,0.9994435055932186,0.999898232736901,-0.0004547271436824,2190
29215,NEIS0491,0.9998639220142506,0.9998542084051244,9.713609126271727e-06,2190
21450,NEIS0491,0.999986054261547,0.9999861360740144,-8.181246735627924e-08,2190
58184,NEIS0491,0.9999942772595865,0.9999925249354112,1.7523241752082086e-06,2190
21372,NEIS0491,0.999964488996106,0.9999947779201682,-3.028892406220507e-05,2190
97007,NEIS0491,0.9999999999794292,0.99999999996952,9.909295606291836e-12,2190
96724,NEIS0491,0.9999999212665028,0.9999999001255192,2.1140983741396724e-08,2190
58414,NEIS0491,0.9975237298244246,0.9979864317239544,-0.0004627018995296,2190
26849,NEIS0491,0.9999985497364546,0.9999837991048224,1.4750631632143296e-05,2190
20433,NEIS0491,0.9999987579928832,0.999998778381779,-2.0388895793921336e-08,2190
42196,NEIS0491,0.9999844096397216,0.9999931406980912,-8.731058369515488e-06,2190
71623,NEIS0491,0.9999991153224708,0.9999993707173536,-2.553948829087105e-07,2190
27970,NEIS0491,0.999999947890316,0.999999959578612,-1.1688295886713718e-08,2190
56489,NEIS0491,0.999999995824677,0.9999999957728584,5.1818771495959475e-11,2190
97524,NEIS0491,0.9999366250819092,0.9999569509386556,-2.0325856746494783e-05,2190
58380,NEIS0491,0.99963903240552,0.9999835935611356,-0.0003445611556155,2190
97341,NEIS0491,0.999999976115996,0.9999994874430224,4.886729735309459e-07,2190
43839,NEIS0491,0.99992507484417,0.9998970426930622,2.8032151107804104e-05,2190
21430,NEIS0491,0.9999999969985084,0.9999999970093044,-1.0795919713757483e-11,2190
76968,NEIS0491,0.9998397902511298,0.999623239307384,0.0002165509437457,2190
71992,NEIS0491,0.9999863483618568,0.9999880750129352,-1.726651078337582e-06,2190
40269,NEIS0491,0.9997668349081904,0.999923149502182,-0.0001563145939916,2190
21122,NEIS0491,0.9999987907642608,0.9999875926074622,1.1198156798619683e-05,2190
54870,NEIS0491,0.9999999996855048,0.9999999998949238,-2.094190376666916e-10,2190
35462,NEIS0491,0.9999958717652816,0.9999961021240432,-2.3035876162147417e-07,2190
44871,NEIS0491,0.9991141971745712,0.9995647163965766,-0.0004505192220054,2190
27965,NEIS0491,0.9999999734373122,0.9999999884837466,-1.504643443173137e-08,2190
96341,NEIS0491,0.9999999999966928,0.999999999996584,1.0869083411080285e-13,2190
42649,NEIS0491,0.9999975102484584,0.9999979039991956,-3.937507372375748e-07,2190
40382,NEIS0491,0.9998011401810222,0.9998177444114936,-1.6604230471561898e-05,2190
97221,NEIS0491,0.9999999998302788,0.9999999998737864,-4.35075309113131e-11,2190
100738,NEIS0491,0.9999999001667012,0.9999998980701744,2.0965268410222393e-09,2190
89098,NEIS0491,0.9998805595016436,0.9999252052774306,-4.464577578700002e-05,2190
94127,NEIS0491,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0491,0.9999999982688867,0.9999999906205372,7.648349398259313e-09,2190
44184,NEIS0491,0.999986040036426,0.9999994387527008,-1.3398716274815037e-05,2190
96609,NEIS0491,0.999999998784732,0.9999999998000472,-1.0153152762981674e-09,2190
96688,NEIS0491,0.9999999992571398,0.9999999965418318,2.715307978462533e-09,2190
40569,NEIS0491,0.9995717452405284,0.9997487272109984,-0.0001769819704701,2190
42614,NEIS0491,0.9999984556981382,0.9999974123368348,1.0433613034654954e-06,2190
74348,NEIS0491,0.9999906981957328,0.9999769367531246,1.3761442608228869e-05,2190
84837,NEIS0491,0.9999881035880978,0.9999948580101556,-6.7544220578863445e-06,2190
50828,NEIS0491,0.99999999000298,0.9999999206109316,6.939204855171965e-08,2190
96234,NEIS0491,0.998797374956372,0.9951901492371537,0.0036072257192184,2190
20919,NEIS0491,0.9999954336304868,0.9999982907595804,-2.857129093647437e-06,2190
44678,NEIS0491,0.999333964159092,0.9995963012265604,-0.0002623370674683,2190
55130,NEIS0491,0.9999996554929236,0.9999994839539228,1.715390006706841e-07,2190
76589,NEIS0491,0.9999986716988376,0.9999983623792892,3.093195484193956e-07,2190
82500,NEIS0491,0.9976415233364072,0.9968670088394306,0.0007745144969766,2190
58198,NEIS0491,0.9999999690150746,0.9999999823357008,-1.3320626157664606e-08,2190
97055,NEIS0491,0.9998690245956848,0.9999792792966644,-0.0001102547009794,2190
58210,NEIS0491,0.9995162174485412,0.9999633731684272,-0.0004471557198859,2190
51851,NEIS0491,0.999954541790258,0.9999835697109988,-2.9027920740776203e-05,2190
42119,NEIS0491,0.9999994393350674,0.9999995730455074,-1.3371043994236942e-07,2190
55165,NEIS0491,0.999999854009868,0.9999998743412756,-2.0331407446505523e-08,2190
93655,NEIS0491,0.9999991040791708,0.9999996188726324,-5.147934615257199e-07,2190
20300,NEIS0491,0.9999825281588328,0.9999584375665987,2.4090592233960703e-05,2190
72283,NEIS0491,0.9934377518444087,0.9964309761705584,-0.0029932243261496,2190
71137,NEIS0491,0.9999998945850892,0.9999999016963956,-7.111306543627904e-09,2190
42142,NEIS0491,0.9999999903828736,0.999999987674272,2.708601676282285e-09,2190
20178,NEIS0491,0.999999999997576,0.9999999999845648,1.3011258737094522e-11,2190
89499,NEIS0491,0.9999999998656152,0.9999999998745476,-8.932521389226622e-12,2190
75120,NEIS0491,0.999999998259804,0.9999999936493352,4.610468895549502e-09,2190
37760,NEIS0491,0.999999997354344,0.9999999998407942,-2.486450267902285e-09,2190
37805,NEIS0491,0.9999999923830416,0.9999999941666076,-1.7835659615883515e-09,2190
76569,NEIS0491,0.9999999997294888,0.9999999999150196,-1.8553070191273943e-10,2190
43924,NEIS0491,0.9999999979542844,0.9999999965590658,1.3952186073140638e-09,2190
21457,NEIS0491,0.9999999999505568,0.9999999998693528,8.120404348943566e-11,2190
29296,NEIS0491,0.9999996427891276,0.999998579886732,1.062902395543297e-06,2190
91823,NEIS0491,0.998853410001596,0.9978734290244476,0.0009799809771484,2190
44774,NEIS0491,0.999999962339188,0.9999999703192533,-7.980065275248194e-09,2190
41490,NEIS0491,0.9999997298898784,0.999999762314858,-3.2424979479195315e-08,2190
38020,NEIS0491,0.9999999615348706,0.99999996015328,1.3815905086644875e-09,2190
37680,NEIS0491,0.9999882384513896,0.99997961076124,8.627690149753953e-06,2190
42546,NEIS0491,0.9999735739368232,0.999962386379188,1.1187557635294889e-05,2190
60460,NEIS0491,0.9999993833963388,0.9999996888855014,-3.054891626330658e-07,2190
35536,NEIS0491,0.9979612429593356,0.9999358151671294,-0.0019745722077937,2190
58820,NEIS0491,0.9999997107520842,0.9999998411650544,-1.3041297031168853e-07,2190
