Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1039,0.9994691570781252,0.9995192320659528,-5.007498782749753e-05,669
84487,NEIS1039,0.9999999743031398,0.9999999680307644,6.272375396854102e-09,669
96381,NEIS1039,0.9999853542066928,0.9999764046511944,8.94955549834986e-06,669
102406,NEIS1039,0.9999999904092022,0.9999999849321448,5.477057363201254e-09,669
92812,NEIS1039,0.999999991791405,0.999999987772339,4.019065968918767e-09,669
29359,NEIS1039,0.9999998582227289,0.9999996485322834,2.096904454518267e-07,669
60803,NEIS1039,0.999998730960088,0.9999986481664498,8.279363816754427e-08,669
41726,NEIS1039,0.997459314677938,0.997803497253921,-0.000344182575983,669
100707,NEIS1039,0.9999999780983836,0.9999999629327384,1.516564529513431e-08,669
30911,NEIS1039,0.9999952192270992,0.9999943152765532,9.0395054597181e-07,669
60649,NEIS1039,0.9999999530649032,0.999999976298134,-2.3233230672659036e-08,669
96253,NEIS1039,0.999999833397452,0.9999998127596164,2.0637835662640214e-08,669
36465,NEIS1039,0.9999999883486552,0.9999999856970851,2.651570074618803e-09,669
88177,NEIS1039,0.9999886140644304,0.9999933223531514,-4.708288721011478e-06,669
44426,NEIS1039,0.9993822595794244,0.992507044041242,0.0068752155381822,669
60708,NEIS1039,0.9999996540270776,0.9999996649094264,-1.0882348799867714e-08,669
96495,NEIS1039,0.9999999999170132,0.9999999998303036,8.670941742394689e-11,669
97589,NEIS1039,0.9999988409468452,0.999999144397099,-3.0345025381350865e-07,669
96783,NEIS1039,0.9999997709857028,0.9999996126809244,1.5830477839706705e-07,669
50448,NEIS1039,0.9999998421525078,0.9999997519321888,9.022031899341698e-08,669
38094,NEIS1039,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,669
71576,NEIS1039,0.9999999178796696,0.9999998825998516,3.5279817844902084e-08,669
71466,NEIS1039,0.9999997184511108,0.9999995629150504,1.5553606025342506e-07,669
96537,NEIS1039,0.999999999989797,0.9999999999807117,9.085399099717506e-12,669
29380,NEIS1039,0.9999986502720016,0.9999939004405558,4.749831445827191e-06,669
651,NEIS1039,0.9937752100576952,0.9927167948175488,0.0010584152401463,669
29751,NEIS1039,0.999874259013833,0.999734276264932,0.000139982748901,669
20793,NEIS1039,0.9999996130251506,0.9999995031675284,1.0985762211035421e-07,669
19971,NEIS1039,0.9999968734902736,0.9999980654234432,-1.1919331697196611e-06,669
85269,NEIS1039,0.99999991448729,0.9999998717884035,4.2698886426606464e-08,669
63041,NEIS1039,0.9999995277215082,0.9999997949586928,-2.672371846035304e-07,669
40691,NEIS1039,0.9995158790342938,0.9995235849051396,-7.70587084575336e-06,669
885,NEIS1039,0.9987453365045176,0.9978851682966132,0.0008601682079044,669
34605,NEIS1039,0.9990945024300382,0.99932324932158,-0.0002287468915418,669
71045,NEIS1039,0.9999999311747876,0.9999998149219872,1.1625280038618513e-07,669
61510,NEIS1039,0.9999992600534932,0.9999991707815872,8.927190586760504e-08,669
58440,NEIS1039,0.9996045734297636,0.9993241359889676,0.000280437440796,669
75130,NEIS1039,0.99999998901155,0.9999999854387748,3.572775297833175e-09,669
76190,NEIS1039,0.9999712849665084,0.9999516933107978,1.9591655710637923e-05,669
76992,NEIS1039,0.9999999987223738,0.9999999997561072,-1.0337335432097916e-09,669
46611,NEIS1039,0.995705694276798,0.9997072438837332,-0.0040015496069352,669
40324,NEIS1039,0.9999643414351204,0.999959895555622,4.4458794982160654e-06,669
54803,NEIS1039,0.9999999932459428,0.9999999435429056,4.970303724149972e-08,669
40358,NEIS1039,0.9996929800245282,0.9997068763581084,-1.3896333580287744e-05,669
42639,NEIS1039,0.9999735806951304,0.9999820342242388,-8.453529108498614e-06,669
30575,NEIS1039,0.9999967499877428,0.9999963256582142,4.243295286254778e-07,669
89062,NEIS1039,0.9999997095114176,0.9999994675649508,2.419464668612648e-07,669
50542,NEIS1039,0.9999999802985372,0.9999999774744828,2.8240543237245674e-09,669
97516,NEIS1039,0.9999999993181148,0.9999999990684338,2.496809425878155e-10,669
96934,NEIS1039,0.9999999977939122,0.9999999978644722,-7.05600022854469e-11,669
42584,NEIS1039,0.9992332491317424,0.999275219178732,-4.197004698958118e-05,669
71535,NEIS1039,0.999999970161757,0.999999976674496,-6.512739125774658e-09,669
80125,NEIS1039,0.9999998471765436,0.9999998569029572,-9.726413785493548e-09,669
20363,NEIS1039,0.9999999908687272,0.9999999977151576,-6.8464305336135575e-09,669
28149,NEIS1039,0.999999912595596,0.999999971941494,-5.934589797362833e-08,669
52141,NEIS1039,0.9999324559377024,0.9998948253251698,3.763061253259093e-05,669
63591,NEIS1039,0.9999999897577952,0.9999999746409962,1.5116799034764483e-08,669
97470,NEIS1039,0.9999145591215092,0.9997795566678674,0.0001350024536417,669
38026,NEIS1039,0.9999986871112858,0.9999973870776632,1.3000336225310605e-06,669
35516,NEIS1039,0.9999969984186045,0.9999970799962128,-8.157760822413708e-08,669
38015,NEIS1039,0.9999761009320683,0.9999764175226888,-3.165906203861369e-07,669
71073,NEIS1039,0.9999918714144124,0.999994064142236,-2.192727823535634e-06,669
97332,NEIS1039,0.9999993342070582,0.9999996412718208,-3.070647625058598e-07,669
31320,NEIS1039,0.9999999963304138,0.999999994891284,1.439129926339433e-09,669
63478,NEIS1039,0.9999999619138064,0.9999999079156184,5.399818803208945e-08,669
29639,NEIS1039,0.9999999791681982,0.9999999791836957,-1.5497381156137635e-11,669
71146,NEIS1039,0.9999998626152456,0.9999998482082024,1.4407043225084236e-08,669
30116,NEIS1039,0.9999773511404344,0.9999635516504948,1.3799489939625433e-05,669
41325,NEIS1039,0.9998382258322112,0.9999236722632312,-8.544643101993099e-05,669
96830,NEIS1039,0.9999782876286089,0.9999654028473238,1.2884781285027458e-05,669
89121,NEIS1039,0.9999632167347514,0.9999715185722986,-8.301837547186608e-06,669
42049,NEIS1039,0.9999995667136522,0.9999994582848778,1.0842877440353504e-07,669
42759,NEIS1039,0.999375793473691,0.999444592764989,-6.8799291297994e-05,669
59782,NEIS1039,0.999999977116048,0.9999999695421546,7.573893401335852e-09,669
41637,NEIS1039,0.9999999001351064,0.999999824075917,7.60591893911311e-08,669
61296,NEIS1039,0.9999999997977628,0.9999999995449792,2.5278368287473535e-10,669
53286,NEIS1039,0.998517019868322,0.997616459118822,0.0009005607494999,669
59132,NEIS1039,0.9999456491885972,0.9999284444080058,1.7204780591417723e-05,669
51880,NEIS1039,0.9999998350107134,0.9999998461927,-1.1181986669939192e-08,669
96600,NEIS1039,0.9999999466176206,0.9999999566875228,-1.0069902134368648e-08,669
38397,NEIS1039,0.9987334938441116,0.9993234237073216,-0.0005899298632101,669
29385,NEIS1039,0.999999996730506,0.9999999970928836,-3.623774613714658e-10,669
29869,NEIS1039,0.9963878463164442,0.9950807522532747,0.0013070940631694,669
27826,NEIS1039,0.999999219381744,0.9999978076399266,1.4117418173364982e-06,669
35807,NEIS1039,0.9999997795872024,0.9999986136045989,1.1659826036902745e-06,669
80295,NEIS1039,0.9999984792251004,0.9999978296336988,6.495914017801141e-07,669
37943,NEIS1039,0.9967067607134128,0.9914217699332618,0.0052849907801509,669
38130,NEIS1039,0.9999999773354992,0.9999999731000108,4.235488404447096e-09,669
38109,NEIS1039,0.9999999982043372,0.9999999945346484,3.6696888860987534e-09,669
45303,NEIS1039,0.9999997889985772,0.9999999610949152,-1.720963378470941e-07,669
29736,NEIS1039,0.9999999869964236,0.9999999833899172,3.606506426834244e-09,669
63567,NEIS1039,0.9999877869704378,0.9999667007974116,2.1086173026096944e-05,669
83810,NEIS1039,0.9999809733646916,0.9999667596259348,1.421373875687415e-05,669
30687,NEIS1039,0.9999991121101782,0.9999984411303712,6.709798071602435e-07,669
53070,NEIS1039,0.999574335667571,0.9995714338396066,2.901827964474357e-06,669
100784,NEIS1039,0.9998529161482366,0.9998950886853808,-4.217253714411395e-05,669
30673,NEIS1039,0.9971580134229964,0.9963759794604188,0.0007820339625774,669
21105,NEIS1039,0.999374164907766,0.9994696356556024,-9.54707478363348e-05,669
40260,NEIS1039,0.999957124138856,0.9999582793229416,-1.1551840857215725e-06,669
61124,NEIS1039,0.9999999976078472,0.9999999976383084,-3.0461300148942876e-11,669
20429,NEIS1039,0.9999006421083948,0.9999409034423744,-4.0261333979496605e-05,669
52873,NEIS1039,0.99515026319064,0.99515026319064,1.1102230246251563e-16,669
71680,NEIS1039,0.9999999634649904,0.9999999060962786,5.7368711781080606e-08,669
51909,NEIS1039,0.9999991359005944,0.9999985714131076,5.644874867538618e-07,669
96636,NEIS1039,0.9999999990579408,0.999999997908854,1.1490867146690675e-09,669
74343,NEIS1039,0.9999999493474488,0.999999916216671,3.3130777898904284e-08,669
35361,NEIS1039,0.9903254713084944,0.9918063672579996,-0.0014808959495051,669
59270,NEIS1039,0.998861536817107,0.9987904074778772,7.112933922992504e-05,669
96419,NEIS1039,0.99999999946374,0.9999999989717824,4.919576968021032e-10,669
54868,NEIS1039,0.9999999997658248,0.9999999997324194,3.3405389565643866e-11,669
85553,NEIS1039,0.9997828425394985,0.9997557284725452,2.711406695332652e-05,669
96891,NEIS1039,0.9999999948442776,0.999999985140859,9.703418624162909e-09,669
96940,NEIS1039,0.9999812271460978,0.9999853202146496,-4.09306855164715e-06,669
96502,NEIS1039,0.9999859878264328,0.9999845733686532,1.4144577796804114e-06,669
43827,NEIS1039,0.9999998631106805,0.9999998186943828,4.4416297639848785e-08,669
53820,NEIS1039,0.9999996118542344,0.9999996262838292,-1.4429594963338845e-08,669
89418,NEIS1039,0.9999999253429988,0.9999999354934702,-1.0150471463354904e-08,669
88135,NEIS1039,0.999999622429664,0.9999993796202687,2.428093952566712e-07,669
58826,NEIS1039,0.9999984070688328,0.9999980362260992,3.7084273363241493e-07,669
30952,NEIS1039,0.9999999303652652,0.9999999164412317,1.3924033703816008e-08,669
54718,NEIS1039,0.9999999495648224,0.999999955863398,-6.298575661034533e-09,669
96411,NEIS1039,0.9999638069958404,0.999954460584958,9.346410882460354e-06,669
63622,NEIS1039,0.9999999833042872,0.999999938338133,4.49661541335189e-08,669
77949,NEIS1039,0.9999469322171094,0.9999341011035338,1.283111357563982e-05,669
85263,NEIS1039,0.9999999900443274,0.9999999741547324,1.588959486209518e-08,669
63460,NEIS1039,0.9999945054304314,0.9999862192622934,8.286168138083028e-06,669
96943,NEIS1039,0.9999757873402516,0.9999745600991168,1.2272411349378842e-06,669
20907,NEIS1039,0.9968924465665298,0.9969435054467336,-5.1058880203735946e-05,669
26877,NEIS1039,0.9998449058169412,0.9997962974349452,4.860838199594042e-05,669
79921,NEIS1039,0.9999850275751168,0.9999892339531808,-4.206378064086636e-06,669
60818,NEIS1039,0.9999999969238512,0.9999999973719588,-4.4810744004308845e-10,669
47271,NEIS1039,0.9999999023778144,0.9999999049200308,-2.542216215317694e-09,669
97364,NEIS1039,0.9999999956823062,0.9999999963921578,-7.098515109049686e-10,669
58065,NEIS1039,0.9998698369467506,0.9998388793886792,3.095755807136502e-05,669
29035,NEIS1039,0.9998453869141224,0.9997995671141106,4.581980001183705e-05,669
37698,NEIS1039,0.9999995524919096,0.9999995223670308,3.012487870268643e-08,669
42531,NEIS1039,0.9999998791334797,0.9999998853077224,-6.174242672685182e-09,669
50804,NEIS1039,0.9999978618448264,0.9999976153994372,2.464453892070395e-07,669
97592,NEIS1039,0.99125470517052,0.993006591946083,-0.001751886775563,669
76946,NEIS1039,0.99999948698886,0.999999464425506,2.256335385197872e-08,669
20298,NEIS1039,0.9999993879570136,0.999999281762616,1.0619439749781635e-07,669
49407,NEIS1039,0.998639942979231,0.9995410545453592,-0.0009011115661282,669
41633,NEIS1039,0.999999996668096,0.9999999976372304,-9.691344393658594e-10,669
97050,NEIS1039,0.9999991178109672,0.9999994305605104,-3.1274954337412453e-07,669
55582,NEIS1039,0.9901415108760944,0.9887572759800266,0.0013842348960677,669
53369,NEIS1039,0.9999986423058648,0.9999963317239108,2.310581953879342e-06,669
30699,NEIS1039,0.9999996247514902,0.9999989003845564,7.243669336576275e-07,669
58437,NEIS1039,0.9999824050887692,0.9999806711620346,1.7339267346372369e-06,669
60660,NEIS1039,0.999999822104575,0.999999683164642,1.389399330031793e-07,669
96542,NEIS1039,0.9999999991291706,0.9999999991543992,-2.5228708011582057e-11,669
96499,NEIS1039,0.9999344476463202,0.9999665559981435,-3.210835182332339e-05,669
82525,NEIS1039,0.9999997345584578,0.9999993939787076,3.405797500688479e-07,669
71058,NEIS1039,0.9990512939237916,0.9994578380800498,-0.0004065441562582,669
53282,NEIS1039,0.9999999989816188,0.9999999990193132,-3.769429213207332e-11,669
71120,NEIS1039,0.9999993837367672,0.9999992280147908,1.5572197653579425e-07,669
96246,NEIS1039,0.9999998855167862,0.9999998430175916,4.2499194607970026e-08,669
30994,NEIS1039,0.9997723238425404,0.9997239498633688,4.837397917178965e-05,669
26838,NEIS1039,0.9902038327363756,0.9985344411724996,-0.0083306084361238,669
42638,NEIS1039,0.9999954987913132,0.9999919353044032,3.563486909996527e-06,669
57970,NEIS1039,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1039,0.999999999775294,0.9999999998203,-4.500599892764967e-11,669
50842,NEIS1039,0.9999999818691776,0.9999999530722594,2.879691818336028e-08,669
21096,NEIS1039,0.9999999998760928,0.9999999998461124,2.9980351534675265e-11,669
60676,NEIS1039,0.9999381723624712,0.9999062214771198,3.19508853513506e-05,669
57958,NEIS1039,0.9987632193583929,0.9991599395494132,-0.0003967201910202,669
74921,NEIS1039,0.997057636000191,0.9968186281905752,0.0002390078096159,669
39875,NEIS1039,0.999679540141181,0.9998334203996057,-0.0001538802584246,669
38622,NEIS1039,0.999454977564507,0.9994529020598466,2.075504660359329e-06,669
39910,NEIS1039,0.9997110547908552,0.9996966808394454,1.4373951409796248e-05,669
38055,NEIS1039,0.9999997780506542,0.999999892917792,-1.1486713769048863e-07,669
61297,NEIS1039,0.9999999992725376,0.9999999974483372,1.8242004573565398e-09,669
60839,NEIS1039,0.9999941373864202,0.9999903676826664,3.769703753708775e-06,669
97611,NEIS1039,0.9997382498201274,0.9998324352377898,-9.418541766237354e-05,669
84888,NEIS1039,0.9999786665054456,0.9999754175128835,3.2489925619882958e-06,669
34551,NEIS1039,0.9999876453342886,0.9999944365256456,-6.791191356936288e-06,669
75148,NEIS1039,0.9999999984836804,0.9999999974881064,9.955739566080979e-10,669
45001,NEIS1039,0.9999962985482932,0.99999630658383,-8.03553668049517e-09,669
34656,NEIS1039,0.9999961259259816,0.9999957443866426,3.815393390116384e-07,669
46505,NEIS1039,0.999997633003336,0.9999982252997328,-5.922963969284822e-07,669
71799,NEIS1039,0.9999999986287148,0.9999999978192712,8.094437342620607e-10,669
85541,NEIS1039,0.9999726266062642,0.9999509079584992,2.1718647764901174e-05,669
97354,NEIS1039,0.9992587901212888,0.9991392450812512,0.0001195450400377,669
60740,NEIS1039,0.9999549191089048,0.9999699854409572,-1.5066332052504627e-05,669
30039,NEIS1039,0.9999999995216288,0.9999999970098694,2.5117593560608494e-09,669
58823,NEIS1039,0.9999999986826252,0.9999999987454626,-6.283740194845677e-11,669
30528,NEIS1039,0.999998870967596,0.9999992912023786,-4.202347826387509e-07,669
43992,NEIS1039,0.9999998564258864,0.9999999060242208,-4.9598334439515674e-08,669
51923,NEIS1039,0.9989079618011558,0.9992359435478072,-0.0003279817466513,669
74927,NEIS1039,0.9999999999147372,0.9999999999200644,-5.327183139058889e-12,669
61115,NEIS1039,0.9999949945963548,0.999994446064586,5.485317688957991e-07,669
59259,NEIS1039,0.9999866816031668,0.9999801701502322,6.511452934621076e-06,669
97276,NEIS1039,0.9999979234205396,0.9999978082380502,1.1518248943520605e-07,669
45350,NEIS1039,0.999050066005244,0.9980841742767588,0.0009658917284851,669
20944,NEIS1039,0.9981095041175102,0.997955101299347,0.0001544028181632,669
57961,NEIS1039,0.9995911015809764,0.9996872104593372,-9.610887836075666e-05,669
63439,NEIS1039,0.9999991789703232,0.9999992761273298,-9.715700655110737e-08,669
30265,NEIS1039,0.999999999944369,0.9999999998146034,1.297655316534474e-10,669
21423,NEIS1039,0.999983383377646,0.9999874881462,-4.10476855394748e-06,669
27865,NEIS1039,0.999999579028648,0.9999993800378296,1.989908182675748e-07,669
58400,NEIS1039,0.99858029194136,0.9960980245619478,0.0024822673794121,669
71094,NEIS1039,0.9998100094447746,0.9993350219861188,0.0004749874586558,669
44813,NEIS1039,0.9999999901921244,0.9999999893113936,8.807307105840322e-10,669
76590,NEIS1039,0.999999999644561,0.9999999998535718,-2.0901080866053687e-10,669
55523,NEIS1039,0.9966193377249744,0.9958241145460716,0.0007952231789026,669
97357,NEIS1039,0.999999138713253,0.9999986230420086,5.15671244372129e-07,669
96970,NEIS1039,0.999999702889215,0.9999995882306452,1.146585697497926e-07,669
52717,NEIS1039,0.9956956009407898,0.9922672953446688,0.003428305596121,669
71474,NEIS1039,0.9994435055932186,0.9995609259592548,-0.0001174203660361,669
29215,NEIS1039,0.9998639220142506,0.9998359647228814,2.795729136917391e-05,669
21450,NEIS1039,0.999986054261547,0.9999948642575118,-8.809995964864648e-06,669
58184,NEIS1039,0.9999942772595865,0.9999942261683132,5.10912732121227e-08,669
21372,NEIS1039,0.999964488996106,0.9999470543578852,1.7434638220681364e-05,669
97007,NEIS1039,0.9999999999794292,0.9999999999243924,5.50367529328355e-11,669
96724,NEIS1039,0.9999999212665028,0.9999995559195802,3.653469226039263e-07,669
58414,NEIS1039,0.9975237298244246,0.996796257065085,0.0007274727593395,669
26849,NEIS1039,0.9999985497364546,0.9999987598670416,-2.101305870416681e-07,669
20433,NEIS1039,0.9999987579928832,0.999999771647302,-1.0136544187355767e-06,669
42196,NEIS1039,0.9999844096397216,0.9999740300297232,1.0379609998389938e-05,669
71623,NEIS1039,0.9999991153224708,0.9999991796642592,-6.434178845271532e-08,669
27970,NEIS1039,0.999999947890316,0.9999999541892378,-6.2989218285736115e-09,669
56489,NEIS1039,0.999999995824677,0.999999993763907,2.0607699990904393e-09,669
97524,NEIS1039,0.9999366250819092,0.9999040747620068,3.255031990223589e-05,669
58380,NEIS1039,0.99963903240552,0.9997788524662218,-0.0001398200607017,669
97341,NEIS1039,0.999999976115996,0.9999998709729644,1.0514303172559637e-07,669
43839,NEIS1039,0.99992507484417,0.999920645270953,4.429573217001881e-06,669
21430,NEIS1039,0.9999999969985084,0.999999996899559,9.894940422583431e-11,669
76968,NEIS1039,0.9998397902511298,0.999781135735378,5.865451575193248e-05,669
71992,NEIS1039,0.9999863483618568,0.999989734665916,-3.3863040590498272e-06,669
40269,NEIS1039,0.9997668349081904,0.99993132265326,-0.0001644877450694,669
21122,NEIS1039,0.9999987907642608,0.9999982824975872,5.082666735267694e-07,669
54870,NEIS1039,0.9999999996855048,0.9999999995614786,1.2402623372764762e-10,669
35462,NEIS1039,0.9999958717652816,0.9999963204575892,-4.486923075308624e-07,669
44871,NEIS1039,0.9991141971745712,0.9991951039541682,-8.090677959704529e-05,669
27965,NEIS1039,0.9999999734373122,0.9999999703180936,3.119218661140621e-09,669
96341,NEIS1039,0.9999999999966928,0.9999999999967846,-9.181544413650045e-14,669
42649,NEIS1039,0.9999975102484584,0.9999971892876816,3.209607768450695e-07,669
40382,NEIS1039,0.9998011401810222,0.9998004387089452,7.014720770914806e-07,669
97221,NEIS1039,0.9999999998302788,0.9999999997867411,4.3537506932977976e-11,669
100738,NEIS1039,0.9999999001667012,0.9999999031083774,-2.941676235934665e-09,669
89098,NEIS1039,0.9998805595016436,0.999888934069165,-8.374567521451937e-06,669
94127,NEIS1039,0.9999350489488308,0.999918883732327,1.6165216503827295e-05,669
97067,NEIS1039,0.9999999982688867,0.999999997786831,4.82055728667774e-10,669
44184,NEIS1039,0.999986040036426,0.9999882509636112,-2.21092718521998e-06,669
96609,NEIS1039,0.999999998784732,0.9999999993561391,-5.714072548457239e-10,669
96688,NEIS1039,0.9999999992571398,0.9999999993955097,-1.3836976009429236e-10,669
40569,NEIS1039,0.9995717452405284,0.9994459068401836,0.0001258384003447,669
42614,NEIS1039,0.9999984556981382,0.999998295849009,1.598491291554538e-07,669
74348,NEIS1039,0.9999906981957328,0.9999913351043056,-6.369085728819002e-07,669
84837,NEIS1039,0.9999881035880978,0.9999911672653952,-3.0636772975212168e-06,669
50828,NEIS1039,0.99999999000298,0.9999999690820568,2.0920923216039e-08,669
96234,NEIS1039,0.998797374956372,0.9972836691881334,0.0015137057682386,669
20919,NEIS1039,0.9999954336304868,0.9999952029807578,2.3064972898279026e-07,669
44678,NEIS1039,0.999333964159092,0.9992473170048184,8.664715427353364e-05,669
55130,NEIS1039,0.9999996554929236,0.9999992669296268,3.885632968714248e-07,669
76589,NEIS1039,0.9999986716988376,0.9999987344289948,-6.273015717983554e-08,669
82500,NEIS1039,0.9976415233364072,0.9973869359259824,0.0002545874104247,669
58198,NEIS1039,0.9999999690150746,0.9999999858562696,-1.6841194994121622e-08,669
97055,NEIS1039,0.9998690245956848,0.9997606235154872,0.0001084010801976,669
58210,NEIS1039,0.9995162174485412,0.9998780393333,-0.0003618218847588,669
51851,NEIS1039,0.999954541790258,0.9999755421929192,-2.100040266117542e-05,669
42119,NEIS1039,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,669
55165,NEIS1039,0.999999854009868,0.9999998476466216,6.363246485285856e-09,669
93655,NEIS1039,0.9999991040791708,0.9999995730254124,-4.689462417273305e-07,669
20300,NEIS1039,0.9999825281588328,0.9999601692392648,2.235891956803293e-05,669
72283,NEIS1039,0.9934377518444087,0.991483303954452,0.0019544478899566,669
71137,NEIS1039,0.9999998945850892,0.9999996630250684,2.3156002082469487e-07,669
42142,NEIS1039,0.9999999903828736,0.9999999929658864,-2.5830129146697804e-09,669
20178,NEIS1039,0.999999999997576,0.9999999999918658,5.710210082554568e-12,669
89499,NEIS1039,0.9999999998656152,0.9999999998813772,-1.5762169347510735e-11,669
75120,NEIS1039,0.999999998259804,0.9999999938073588,4.4524453013394805e-09,669
37760,NEIS1039,0.999999997354344,0.9999999962780854,1.0762585267443112e-09,669
37805,NEIS1039,0.9999999923830416,0.9999999984647648,-6.081723125106464e-09,669
76569,NEIS1039,0.9999999997294888,0.9999999997629284,-3.3439473412499865e-11,669
43924,NEIS1039,0.9999999979542844,0.9999999979735608,-1.9276358287356743e-11,669
21457,NEIS1039,0.9999999999505568,0.999999999906019,4.4537817878165236e-11,669
29296,NEIS1039,0.9999996427891276,0.9999993116268622,3.311622653878743e-07,669
91823,NEIS1039,0.998853410001596,0.997457659408216,0.00139575059338,669
44774,NEIS1039,0.999999962339188,0.999999978873241,-1.65340530156044e-08,669
41490,NEIS1039,0.9999997298898784,0.999999665504421,6.438545741005441e-08,669
38020,NEIS1039,0.9999999615348706,0.9999999677423262,-6.207455660600658e-09,669
37680,NEIS1039,0.9999882384513896,0.9999926667681364,-4.4283167467407125e-06,669
42546,NEIS1039,0.9999735739368232,0.9999839450059368,-1.0371069113723763e-05,669
60460,NEIS1039,0.9999993833963388,0.9999991700314048,2.133649338320609e-07,669
35536,NEIS1039,0.9979612429593356,0.999850206689598,-0.0018889637302623,669
58820,NEIS1039,0.9999997107520842,0.9999991105881788,6.001639053510033e-07,669
30175,NEIS1039,0.999970354719682,0.99998512565061,-1.4770930927943128e-05,669
89306,NEIS1039,0.9985205663546656,0.9984492871389852,7.127921568028661e-05,669
45298,NEIS1039,0.999999340123498,0.999999841434836,-5.013113381080458e-07,669
56464,NEIS1039,0.999999128015092,0.9999989308820932,1.971329988137427e-07,669
20406,NEIS1039,0.9999986671543982,0.999998699630012,-3.24756137537463e-08,669
41631,NEIS1039,0.9999985525052844,0.9999977583028058,7.942024785601021e-07,669
41965,NEIS1039,0.9999998262586312,0.9999997140542474,1.1220438378423125e-07,669
