Genome,Gene,Original,Removed,Delta,Length
74995,NEIS2143,0.9999998395999204,0.9999998359180184,3.6819020055034453e-09,354
96474,NEIS2143,0.993260454738994,0.993681796728002,-0.000421341989008,354
89305,NEIS2143,0.9999999947455194,0.9999999936568028,1.0887164503259328e-09,354
53302,NEIS2143,0.9999998169366592,0.9999997212461664,9.569049275182097e-08,354
96840,NEIS2143,0.9999999977935534,0.9999999979670752,-1.73521863544579e-10,354
50852,NEIS2143,0.9999664547307991,0.9999705666667684,-4.111935969275393e-06,354
28030,NEIS2143,0.9999944132439184,0.9999944963512154,-8.310729704419374e-08,354
61450,NEIS2143,0.9999904992451052,0.9999920320207925,-1.532775687262955e-06,354
59649,NEIS2143,0.9999999480638886,0.9999999172066348,3.085725386320348e-08,354
21229,NEIS2143,0.9997199160420086,0.9997481225739314,-2.8206531922814196e-05,354
28158,NEIS2143,0.999999916103879,0.9999999546086614,-3.8504782473580696e-08,354
54624,NEIS2143,0.9999999862352558,0.9999999866916204,-4.5636472378873805e-10,354
47287,NEIS2143,0.9998458280385554,0.9997540610121272,9.17670264281023e-05,354
63549,NEIS2143,0.9999999180133252,0.9999999697527924,-5.173946715508748e-08,354
96645,NEIS2143,0.9999999914172938,0.9999999876897429,3.727550934584656e-09,354
53288,NEIS2143,0.9999998504765992,0.9999998221619204,2.831467871278193e-08,354
86962,NEIS2143,0.9999999981648088,0.9999999975473352,6.174735167618906e-10,354
70759,NEIS2143,0.9999999123395384,0.999999918963613,-6.624074511130118e-09,354
91870,NEIS2143,0.9999999285135012,0.9999999435962432,-1.5082741944283384e-08,354
34562,NEIS2143,0.9994691570781252,0.9995409063862242,-7.174930809894509e-05,354
84487,NEIS2143,0.9999999743031398,0.999999966689876,7.613263797168202e-09,354
96381,NEIS2143,0.9999853542066928,0.9999792962568038,6.057949888949032e-06,354
102406,NEIS2143,0.9999999904092022,0.9999999904378156,-2.8613555969059234e-11,354
92812,NEIS2143,0.999999991791405,0.9999999881713292,3.620075794685817e-09,354
29359,NEIS2143,0.9999998582227289,0.9999998706522258,-1.2429496987209632e-08,354
60803,NEIS2143,0.999998730960088,0.9999984681501906,2.6280989740001814e-07,354
41726,NEIS2143,0.997459314677938,0.997867710689874,-0.0004083960119359,354
100707,NEIS2143,0.9999999780983836,0.9999999791335406,-1.0351569601496635e-09,354
30911,NEIS2143,0.9999952192270992,0.9999975113991388,-2.2921720395086e-06,354
60649,NEIS2143,0.9999999530649032,0.999999980228957,-2.716405378411224e-08,354
96253,NEIS2143,0.999999833397452,0.9999997986263446,3.47711074377699e-08,354
36465,NEIS2143,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,354
88177,NEIS2143,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,354
44426,NEIS2143,0.9993822595794244,0.9975337012276488,0.0018485583517756,354
60708,NEIS2143,0.9999996540270776,0.9999996398305966,1.4196480990769091e-08,354
96495,NEIS2143,0.9999999999170132,0.9999999998976468,1.9366397374653843e-11,354
97589,NEIS2143,0.9999988409468452,0.9999992865223014,-4.455754561982772e-07,354
96783,NEIS2143,0.9999997709857028,0.9999997249486924,4.6037010426047686e-08,354
50448,NEIS2143,0.9999998421525078,0.999999841574642,5.778657552468758e-10,354
38094,NEIS2143,0.9999786715985598,0.9999655297055248,1.3141893035029106e-05,354
71576,NEIS2143,0.9999999178796696,0.9999999539218152,-3.604214549035589e-08,354
71466,NEIS2143,0.9999997184511108,0.9999994630489734,2.554021374390203e-07,354
96537,NEIS2143,0.999999999989797,0.999999999990006,-2.0894397323445449e-13,354
29380,NEIS2143,0.9999986502720016,0.9999974719758692,1.1782961325534913e-06,354
651,NEIS2143,0.9937752100576952,0.9947319767233171,-0.0009567666656219,354
29751,NEIS2143,0.999874259013833,0.9997827314960628,9.152751777008472e-05,354
20793,NEIS2143,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,354
19971,NEIS2143,0.9999968734902736,0.999996330868778,5.426214955139841e-07,354
85269,NEIS2143,0.99999991448729,0.9999999538984478,-3.9411157781721335e-08,354
63041,NEIS2143,0.9999995277215082,0.9999997205688296,-1.928473212231552e-07,354
40691,NEIS2143,0.9995158790342938,0.9995551512137943,-3.9272179500504656e-05,354
885,NEIS2143,0.9987453365045176,0.9972002026229358,0.0015451338815817,354
34605,NEIS2143,0.9990945024300382,0.9990217381925056,7.27642375324411e-05,354
71045,NEIS2143,0.9999999311747876,0.9999999777563144,-4.658152685799166e-08,354
61510,NEIS2143,0.9999992600534932,0.9999994988278418,-2.387743486265137e-07,354
58440,NEIS2143,0.9996045734297636,0.9993298309210908,0.0002747425086728,354
75130,NEIS2143,0.99999998901155,0.9999999933196472,-4.308097101279884e-09,354
76190,NEIS2143,0.9999712849665084,0.9999726265935028,-1.341626994277867e-06,354
76992,NEIS2143,0.9999999987223738,0.9999999995825402,-8.601663825658078e-10,354
46611,NEIS2143,0.995705694276798,0.9992961871462428,-0.0035904928694449,354
40324,NEIS2143,0.9999643414351204,0.999977047140664,-1.270570554368078e-05,354
54803,NEIS2143,0.9999999932459428,0.9999999857403908,7.505552068742816e-09,354
40358,NEIS2143,0.9996929800245282,0.9996567039672832,3.62760572450993e-05,354
42639,NEIS2143,0.9999735806951304,0.9999732178316452,3.6286348525926826e-07,354
30575,NEIS2143,0.9999967499877428,0.99999619032478,5.596629627513394e-07,354
89062,NEIS2143,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,354
50542,NEIS2143,0.9999999802985372,0.9999999779651108,2.33342645206136e-09,354
97516,NEIS2143,0.9999999993181148,0.9999999994676656,-1.4955081617529229e-10,354
96934,NEIS2143,0.9999999977939122,0.9999999990239352,-1.2300229723649634e-09,354
42584,NEIS2143,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,354
71535,NEIS2143,0.999999970161757,0.999999981118364,-1.0956607066070491e-08,354
80125,NEIS2143,0.9999998471765436,0.9999998392186372,7.9579063338997e-09,354
20363,NEIS2143,0.9999999908687272,0.9999999976819048,-6.813177577669194e-09,354
28149,NEIS2143,0.999999912595596,0.9999999653034862,-5.270789027456146e-08,354
52141,NEIS2143,0.9999324559377024,0.9999338158235364,-1.3598858340513331e-06,354
63591,NEIS2143,0.9999999897577952,0.9999999954056032,-5.647807888031764e-09,354
97470,NEIS2143,0.9999145591215092,0.9997725810469008,0.0001419780746084,354
38026,NEIS2143,0.9999986871112858,0.9999988567800095,-1.6966872373735953e-07,354
35516,NEIS2143,0.9999969984186045,0.9999970927799262,-9.436132175633105e-08,354
38015,NEIS2143,0.9999761009320683,0.9999862827020696,-1.018177000122744e-05,354
71073,NEIS2143,0.9999918714144124,0.9999931764310972,-1.3050166848271871e-06,354
97332,NEIS2143,0.9999993342070582,0.9999992625917976,7.161526072163582e-08,354
31320,NEIS2143,0.9999999963304138,0.9999999936617588,2.6686550747001547e-09,354
63478,NEIS2143,0.9999999619138064,0.9999999465819792,1.5331827030173883e-08,354
29639,NEIS2143,0.9999999791681982,0.999999978512626,6.555720410972299e-10,354
71146,NEIS2143,0.9999998626152456,0.999999887115092,-2.449984637387104e-08,354
30116,NEIS2143,0.9999773511404344,0.9999789218761846,-1.5707357502448005e-06,354
41325,NEIS2143,0.9998382258322112,0.9998744025689824,-3.6176736771365015e-05,354
96830,NEIS2143,0.9999782876286089,0.9999758703250736,2.4173035353403094e-06,354
89121,NEIS2143,0.9999632167347514,0.9999736048226182,-1.0388087866797235e-05,354
42049,NEIS2143,0.9999995667136522,0.9999997460381628,-1.7932451057411924e-07,354
42759,NEIS2143,0.999375793473691,0.9992991273281348,7.666614555623674e-05,354
59782,NEIS2143,0.999999977116048,0.9999999633304256,1.3785622532402897e-08,354
41637,NEIS2143,0.9999999001351064,0.9999998641539458,3.5981160606546325e-08,354
61296,NEIS2143,0.9999999997977628,0.9999999997178812,7.988154582250218e-11,354
53286,NEIS2143,0.998517019868322,0.9985879200685648,-7.090020024280719e-05,354
59132,NEIS2143,0.9999456491885972,0.999947272221697,-1.6230330998068254e-06,354
51880,NEIS2143,0.9999998350107134,0.9999998228604656,1.2150247918896184e-08,354
96600,NEIS2143,0.9999999466176206,0.9999999477020446,-1.0844239950458243e-09,354
38397,NEIS2143,0.9987334938441116,0.9993002234622458,-0.0005667296181341,354
29385,NEIS2143,0.999999996730506,0.999999998869834,-2.139328048045286e-09,354
29869,NEIS2143,0.9963878463164442,0.9956225408419004,0.0007653054745436,354
27826,NEIS2143,0.999999219381744,0.999998950172469,2.692092749834174e-07,354
35807,NEIS2143,0.9999997795872024,0.9999994188587232,3.607284793094578e-07,354
80295,NEIS2143,0.9999984792251004,0.9999982205587034,2.586663970793879e-07,354
37943,NEIS2143,0.9967067607134128,0.997033984365814,-0.0003272236524012,354
38130,NEIS2143,0.9999999773354992,0.9999999764049258,9.305733961184616e-10,354
38109,NEIS2143,0.9999999982043372,0.9999999962638666,1.940470562011853e-09,354
45303,NEIS2143,0.9999997889985772,0.9999999455731956,-1.5657461849283297e-07,354
29736,NEIS2143,0.9999999869964236,0.999999987779994,-7.835704307623813e-10,354
63567,NEIS2143,0.9999877869704378,0.9999921088668126,-4.321896374781531e-06,354
83810,NEIS2143,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,354
30687,NEIS2143,0.9999991121101782,0.999999078095248,3.4014930205827916e-08,354
53070,NEIS2143,0.999574335667571,0.9994555511516344,0.0001187845159364,354
100784,NEIS2143,0.9998529161482366,0.999874368325376,-2.145217713955816e-05,354
30673,NEIS2143,0.9971580134229964,0.9960031145088316,0.0011548989141647,354
21105,NEIS2143,0.999374164907766,0.9997264657264444,-0.0003523008186783,354
40260,NEIS2143,0.999957124138856,0.999969729430291,-1.2605291435097143e-05,354
61124,NEIS2143,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,354
20429,NEIS2143,0.9999006421083948,0.9999244314266,-2.37893182051252e-05,354
52873,NEIS2143,0.99515026319064,0.99515026319064,1.1102230246251563e-16,354
71680,NEIS2143,0.9999999634649904,0.9999999355857212,2.787926933756069e-08,354
51909,NEIS2143,0.9999991359005944,0.9999990837201334,5.2180461063144896e-08,354
96636,NEIS2143,0.9999999990579408,0.9999999985852184,4.727224167666576e-10,354
74343,NEIS2143,0.9999999493474488,0.9999999480305954,1.3168534040985944e-09,354
35361,NEIS2143,0.9903254713084944,0.9929576123388272,-0.0026321410303327,354
59270,NEIS2143,0.998861536817107,0.999143810024169,-0.0002822732070619,354
96419,NEIS2143,0.99999999946374,0.9999999993493328,1.144072614422953e-10,354
54868,NEIS2143,0.9999999997658248,0.9999999997975536,-3.172873075385496e-11,354
85553,NEIS2143,0.9997828425394985,0.9997628548109174,1.998772858102793e-05,354
96891,NEIS2143,0.9999999948442776,0.9999999938823332,9.619444130137822e-10,354
96940,NEIS2143,0.9999812271460978,0.9999839973921678,-2.770246069982996e-06,354
96502,NEIS2143,0.9999859878264328,0.9999840482458032,1.9395806295507967e-06,354
43827,NEIS2143,0.9999998631106805,0.9999997960909568,6.701972377065601e-08,354
53820,NEIS2143,0.9999996118542344,0.9999996382354488,-2.638121454623388e-08,354
89418,NEIS2143,0.9999999253429988,0.9999999208486352,4.4943635479910435e-09,354
88135,NEIS2143,0.999999622429664,0.9999995915647668,3.0864897304638816e-08,354
58826,NEIS2143,0.9999984070688328,0.9999982081494498,1.9891938296545677e-07,354
30952,NEIS2143,0.9999999303652652,0.9999999539153068,-2.3550041472475414e-08,354
54718,NEIS2143,0.9999999495648224,0.9999999624643082,-1.2899485812845056e-08,354
96411,NEIS2143,0.9999638069958404,0.9999700823135436,-6.275317703030581e-06,354
63622,NEIS2143,0.9999999833042872,0.999999975544066,7.760221243380272e-09,354
77949,NEIS2143,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,354
85263,NEIS2143,0.9999999900443274,0.9999999698262352,2.0218092200430252e-08,354
63460,NEIS2143,0.9999945054304314,0.9999930926025145,1.412827916991155e-06,354
96943,NEIS2143,0.9999757873402516,0.9999698484193318,5.938920919823509e-06,354
20907,NEIS2143,0.9968924465665298,0.9981272073252034,-0.0012347607586736,354
26877,NEIS2143,0.9998449058169412,0.9998489155270728,-4.009710131480659e-06,354
79921,NEIS2143,0.9999850275751168,0.9999854406267226,-4.130516058076239e-07,354
60818,NEIS2143,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,354
47271,NEIS2143,0.9999999023778144,0.9999999448514716,-4.24736572579576e-08,354
97364,NEIS2143,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,354
58065,NEIS2143,0.9998698369467506,0.999856880783917,1.2956162833588358e-05,354
29035,NEIS2143,0.9998453869141224,0.9998171505925536,2.823632156889744e-05,354
37698,NEIS2143,0.9999995524919096,0.9999995512956288,1.1962807411336483e-09,354
42531,NEIS2143,0.9999998791334797,0.9999998829999972,-3.866517661599289e-09,354
50804,NEIS2143,0.9999978618448264,0.9999969957186856,8.661261409192988e-07,354
97592,NEIS2143,0.99125470517052,0.9921169321146296,-0.0008622269441097,354
76946,NEIS2143,0.99999948698886,0.999999303693753,1.8329510698134047e-07,354
20298,NEIS2143,0.9999993879570136,0.9999992918287828,9.612823070881404e-08,354
49407,NEIS2143,0.998639942979231,0.999600353270516,-0.0009604102912851,354
41633,NEIS2143,0.999999996668096,0.9999999984434704,-1.7753744030457595e-09,354
97050,NEIS2143,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,354
55582,NEIS2143,0.9901415108760944,0.9912046721551694,-0.001063161279075,354
53369,NEIS2143,0.9999986423058648,0.9999983076674944,3.346383703473066e-07,354
30699,NEIS2143,0.9999996247514902,0.999999098345834,5.264056562870323e-07,354
58437,NEIS2143,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,354
60660,NEIS2143,0.999999822104575,0.9999996015551198,2.2054945525429306e-07,354
96542,NEIS2143,0.9999999991291706,0.999999999007124,1.220465950524385e-10,354
96499,NEIS2143,0.9999344476463202,0.9999586287446192,-2.4181098299047576e-05,354
82525,NEIS2143,0.9999997345584578,0.9999994164025684,3.181558895226644e-07,354
71058,NEIS2143,0.9990512939237916,0.9991321759641713,-8.088204037970392e-05,354
53282,NEIS2143,0.9999999989816188,0.9999999993767544,-3.9513547989145076e-10,354
71120,NEIS2143,0.9999993837367672,0.9999995236882928,-1.399515257016759e-07,354
96246,NEIS2143,0.9999998855167862,0.9999998768710546,8.645731575107618e-09,354
30994,NEIS2143,0.9997723238425404,0.9997617900927672,1.0533749773333769e-05,354
26838,NEIS2143,0.9902038327363756,0.9886104065306892,0.0015934262056863,354
42638,NEIS2143,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,354
57970,NEIS2143,0.9998990880485984,0.9998967229633646,2.36508523376866e-06,354
97025,NEIS2143,0.999999999775294,0.999999999769084,6.209921465938351e-12,354
50842,NEIS2143,0.9999999818691776,0.999999991118208,-9.249030541447212e-09,354
21096,NEIS2143,0.9999999998760928,0.9999999998540594,2.2033375124408394e-11,354
60676,NEIS2143,0.9999381723624712,0.99991301426944,2.5158093031274475e-05,354
57958,NEIS2143,0.9987632193583929,0.9982236539091168,0.000539565449276,354
74921,NEIS2143,0.997057636000191,0.9982564740914428,-0.0011988380912518,354
39875,NEIS2143,0.999679540141181,0.9996457006668658,3.383947431523371e-05,354
38622,NEIS2143,0.999454977564507,0.9994734915902213,-1.851402571417804e-05,354
39910,NEIS2143,0.9997110547908552,0.9997220309105724,-1.0976119717343025e-05,354
38055,NEIS2143,0.9999997780506542,0.9999998190213588,-4.0970704717757656e-08,354
61297,NEIS2143,0.9999999992725376,0.9999999996169664,-3.4442881879925835e-10,354
60839,NEIS2143,0.9999941373864202,0.9999949756273184,-8.382408981377765e-07,354
97611,NEIS2143,0.9997382498201274,0.9998213113385788,-8.306151845149934e-05,354
84888,NEIS2143,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,354
34551,NEIS2143,0.9999876453342886,0.9999862771276188,1.3682066699605144e-06,354
75148,NEIS2143,0.9999999984836804,0.9999999978596326,6.240478134245109e-10,354
45001,NEIS2143,0.9999962985482932,0.999996896452542,-5.979042486670139e-07,354
34656,NEIS2143,0.9999961259259816,0.9999961933206064,-6.739462465876755e-08,354
46505,NEIS2143,0.999997633003336,0.9999989004461788,-1.2674428426784343e-06,354
71799,NEIS2143,0.9999999986287148,0.9999999988767508,-2.480359251322284e-10,354
85541,NEIS2143,0.9999726266062642,0.9999725785049132,4.810135090238533e-08,354
97354,NEIS2143,0.9992587901212888,0.9993753711152604,-0.0001165809939714,354
60740,NEIS2143,0.9999549191089048,0.9999613050804804,-6.385971575761928e-06,354
30039,NEIS2143,0.9999999995216288,0.99999999936643,1.5519863172386295e-10,354
58823,NEIS2143,0.9999999986826252,0.9999999991602272,-4.776018469598853e-10,354
30528,NEIS2143,0.999998870967596,0.9999985824629012,2.8850469491192854e-07,354
43992,NEIS2143,0.9999998564258864,0.9999999141726492,-5.7746762816002224e-08,354
51923,NEIS2143,0.9989079618011558,0.9995039747918574,-0.0005960129907015,354
74927,NEIS2143,0.9999999999147372,0.9999999999398004,-2.5063173758610446e-11,354
61115,NEIS2143,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,354
59259,NEIS2143,0.9999866816031668,0.9999895272972766,-2.845694109798736e-06,354
97276,NEIS2143,0.9999979234205396,0.999998143873282,-2.204527425053726e-07,354
45350,NEIS2143,0.999050066005244,0.9989430497752636,0.0001070162299803,354
20944,NEIS2143,0.9981095041175102,0.9976803190297852,0.0004291850877249,354
57961,NEIS2143,0.9995911015809764,0.9995289432003428,6.215838063372559e-05,354
63439,NEIS2143,0.9999991789703232,0.999999240981125,-6.201080182677289e-08,354
30265,NEIS2143,0.999999999944369,0.99999999993551,8.858913602693974e-12,354
21423,NEIS2143,0.999983383377646,0.9999864020741313,-3.018696485113104e-06,354
27865,NEIS2143,0.999999579028648,0.9999993956197032,1.834089446983711e-07,354
58400,NEIS2143,0.99858029194136,0.996840696160047,0.0017395957813129,354
71094,NEIS2143,0.9998100094447746,0.9997941528125238,1.585663225078804e-05,354
44813,NEIS2143,0.9999999901921244,0.999999990483142,-2.910175433967765e-10,354
76590,NEIS2143,0.999999999644561,0.9999999998248156,-1.802547000551158e-10,354
55523,NEIS2143,0.9966193377249744,0.9963347809592552,0.0002845567657192,354
97357,NEIS2143,0.999999138713253,0.9999991413167484,-2.603495530273392e-09,354
96970,NEIS2143,0.999999702889215,0.9999997454646146,-4.2575399539224186e-08,354
52717,NEIS2143,0.9956956009407898,0.9988556185198516,-0.0031600175790617,354
71474,NEIS2143,0.9994435055932186,0.9995200971282212,-7.659153500261251e-05,354
29215,NEIS2143,0.9998639220142506,0.9998851121490008,-2.1190134750104228e-05,354
21450,NEIS2143,0.999986054261547,0.9999918799578664,-5.825696319350371e-06,354
58184,NEIS2143,0.9999942772595865,0.9999934159870714,8.612725150847211e-07,354
21372,NEIS2143,0.999964488996106,0.9999678248068602,-3.3358107541792137e-06,354
97007,NEIS2143,0.9999999999794292,0.9999999999540592,2.537003940261684e-11,354
96724,NEIS2143,0.9999999212665028,0.9999999329455936,-1.1679090694549645e-08,354
58414,NEIS2143,0.9975237298244246,0.998321699264722,-0.0007979694402975,354
26849,NEIS2143,0.9999985497364546,0.9999991584956798,-6.08759225140254e-07,354
20433,NEIS2143,0.9999987579928832,0.999999755650044,-9.976571607728246e-07,354
42196,NEIS2143,0.9999844096397216,0.9999838042008472,6.054388744791694e-07,354
71623,NEIS2143,0.9999991153224708,0.9999991861122082,-7.078973740526352e-08,354
27970,NEIS2143,0.999999947890316,0.9999999454879086,2.4024073841388827e-09,354
56489,NEIS2143,0.999999995824677,0.9999999961468712,-3.221942712627879e-10,354
97524,NEIS2143,0.9999366250819092,0.999925629882026,1.0995199883123696e-05,354
58380,NEIS2143,0.99963903240552,0.9997162280899372,-7.719568441710845e-05,354
97341,NEIS2143,0.999999976115996,0.999999967781784,8.334211987204299e-09,354
43839,NEIS2143,0.99992507484417,0.9999324607771088,-7.385932938808182e-06,354
21430,NEIS2143,0.9999999969985084,0.9999999970626484,-6.414013764555193e-11,354
76968,NEIS2143,0.9998397902511298,0.9998172548795122,2.253537161756025e-05,354
71992,NEIS2143,0.9999863483618568,0.9999875419650136,-1.1936031568682282e-06,354
40269,NEIS2143,0.9997668349081904,0.999893209298632,-0.0001263743904417,354
21122,NEIS2143,0.9999987907642608,0.9999985678917324,2.2287252843256058e-07,354
54870,NEIS2143,0.9999999996855048,0.9999999995760704,1.0943435047039428e-10,354
35462,NEIS2143,0.9999958717652816,0.9999961252908884,-2.535256067304204e-07,354
44871,NEIS2143,0.9991141971745712,0.9992707303563694,-0.0001565331817982,354
27965,NEIS2143,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,354
96341,NEIS2143,0.9999999999966928,0.999999999997069,-3.7625458304546565e-13,354
42649,NEIS2143,0.9999975102484584,0.9999975614047848,-5.1156326508206014e-08,354
40382,NEIS2143,0.9998011401810222,0.9998660304693832,-6.489028836098587e-05,354
97221,NEIS2143,0.9999999998302788,0.999999999844646,-1.4367285139371688e-11,354
100738,NEIS2143,0.9999999001667012,0.9999999558174416,-5.565074057134468e-08,354
89098,NEIS2143,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,354
94127,NEIS2143,0.9999350489488308,0.999932100478212,2.948470618768795e-06,354
97067,NEIS2143,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2143,0.999986040036426,0.9999921673406555,-6.127304229663899e-06,354
96609,NEIS2143,0.999999998784732,0.999999999343959,-5.592269980425613e-10,354
96688,NEIS2143,0.9999999992571398,0.9999999994132408,-1.5610113202058074e-10,354
40569,NEIS2143,0.9995717452405284,0.9996041708805572,-3.242564002892134e-05,354
42614,NEIS2143,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,354
74348,NEIS2143,0.9999906981957328,0.9999900497823164,6.484134165152255e-07,354
84837,NEIS2143,0.9999881035880978,0.9999913486330227,-3.2450449249932234e-06,354
50828,NEIS2143,0.99999999000298,0.9999999823235368,7.679443081443083e-09,354
96234,NEIS2143,0.998797374956372,0.9981938038924948,0.000603571063877,354
20919,NEIS2143,0.9999954336304868,0.999995862991488,-4.293610013084148e-07,354
44678,NEIS2143,0.999333964159092,0.999292226938851,4.173722024103377e-05,354
55130,NEIS2143,0.9999996554929236,0.999999590453368,6.503955563008645e-08,354
76589,NEIS2143,0.9999986716988376,0.9999985270934054,1.4460543218408617e-07,354
82500,NEIS2143,0.9976415233364072,0.9963919208346804,0.0012496025017266,354
58198,NEIS2143,0.9999999690150746,0.9999999703851408,-1.3700661716242735e-09,354
97055,NEIS2143,0.9998690245956848,0.99992244507507,-5.342047938516892e-05,354
58210,NEIS2143,0.9995162174485412,0.9999200124695028,-0.0004037950209614,354
51851,NEIS2143,0.999954541790258,0.9999651741663518,-1.0632376093777651e-05,354
42119,NEIS2143,0.9999994393350674,0.9999994535045909,-1.4169523443463561e-08,354
55165,NEIS2143,0.999999854009868,0.9999998716285872,-1.7618719150291895e-08,354
93655,NEIS2143,0.9999991040791708,0.9999995197804636,-4.1570129272194833e-07,354
20300,NEIS2143,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,354
72283,NEIS2143,0.9934377518444087,0.9926415639840168,0.0007961878603919,354
71137,NEIS2143,0.9999998945850892,0.9999999098360588,-1.5250969709335038e-08,354
42142,NEIS2143,0.9999999903828736,0.9999999886943496,1.6885240983199876e-09,354
20178,NEIS2143,0.999999999997576,0.9999999999950596,2.5165425299178423e-12,354
89499,NEIS2143,0.9999999998656152,0.9999999998819094,-1.629418822091111e-11,354
75120,NEIS2143,0.999999998259804,0.999999995324901,2.9349029873060317e-09,354
37760,NEIS2143,0.999999997354344,0.9999999995964182,-2.242074192970733e-09,354
37805,NEIS2143,0.9999999923830416,0.9999999972539249,-4.870883252294789e-09,354
76569,NEIS2143,0.9999999997294888,0.9999999998022482,-7.275935409722932e-11,354
43924,NEIS2143,0.9999999979542844,0.9999999976631986,2.91085822112791e-10,354
21457,NEIS2143,0.9999999999505568,0.9999999999567672,-6.210476577450663e-12,354
29296,NEIS2143,0.9999996427891276,0.999999325095396,3.176937316551332e-07,354
91823,NEIS2143,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,354
44774,NEIS2143,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,354
41490,NEIS2143,0.9999997298898784,0.999999723975146,5.914732259526545e-09,354
38020,NEIS2143,0.9999999615348706,0.9999999620352464,-5.003757408417187e-10,354
37680,NEIS2143,0.9999882384513896,0.9999897878339812,-1.5493825914481008e-06,354
42546,NEIS2143,0.9999735739368232,0.999981523152063,-7.949215239833052e-06,354
60460,NEIS2143,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,354
35536,NEIS2143,0.9979612429593356,0.9996621854699717,-0.0017009425106359,354
58820,NEIS2143,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,354
30175,NEIS2143,0.999970354719682,0.9999770484737728,-6.6937540909028925e-06,354
89306,NEIS2143,0.9985205663546656,0.9984377551427428,8.28112119228841e-05,354
45298,NEIS2143,0.999999340123498,0.9999997440453224,-4.039218245432963e-07,354
56464,NEIS2143,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,354
20406,NEIS2143,0.9999986671543982,0.9999989162749124,-2.49120514217438e-07,354
