Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0688,0.9999986640028056,0.9999993631845926,-6.991817870227734e-07,891
21302,NEIS0688,0.999999998226051,0.9999999993406892,-1.1146381595494859e-09,891
72838,NEIS0688,0.9985404491168784,0.9997055063960548,-0.0011650572791762,891
96238,NEIS0688,0.9999949935595824,0.9999969442828862,-1.950723303778545e-06,891
74995,NEIS0688,0.9999998395999204,0.9999998414754268,-1.8755063058151222e-09,891
96474,NEIS0688,0.993260454738994,0.9938588345048276,-0.0005983797658335,891
89305,NEIS0688,0.9999999947455194,0.9999999943612718,3.8424752268895185e-10,891
53302,NEIS0688,0.9999998169366592,0.9999998808743886,-6.393772944424114e-08,891
96840,NEIS0688,0.9999999977935534,0.9999999986818572,-8.883036528573031e-10,891
50852,NEIS0688,0.9999664547307991,0.9999680993598388,-1.6446290396210372e-06,891
28030,NEIS0688,0.9999944132439184,0.9999913572501484,3.055993769929266e-06,891
61450,NEIS0688,0.9999904992451052,0.999993542068731,-3.04282362584285e-06,891
59649,NEIS0688,0.9999999480638886,0.9999999192682648,2.8795623774335866e-08,891
21229,NEIS0688,0.9997199160420086,0.9985722582340222,0.0011476578079864,891
28158,NEIS0688,0.999999916103879,0.999999980711041,-6.46071620646893e-08,891
54624,NEIS0688,0.9999999862352558,0.9999999853619316,8.733240797198504e-10,891
47287,NEIS0688,0.9998458280385554,0.9998438586981304,1.9693404250675783e-06,891
63549,NEIS0688,0.9999999180133252,0.999999987067768,-6.905444283056283e-08,891
96645,NEIS0688,0.9999999914172938,0.9999999920525664,-6.352727233149834e-10,891
53288,NEIS0688,0.9999998504765992,0.9999997917239934,5.8752605780476586e-08,891
86962,NEIS0688,0.9999999981648088,0.999999993147666,5.0171428123135806e-09,891
70759,NEIS0688,0.9999999123395384,0.9999999590723316,-4.67327930797623e-08,891
91870,NEIS0688,0.9999999285135012,0.9999999215197274,6.993773782326684e-09,891
34562,NEIS0688,0.9994691570781252,0.9994423637061196,2.6793372005617933e-05,891
84487,NEIS0688,0.9999999743031398,0.9999999762413092,-1.9381695137710153e-09,891
96381,NEIS0688,0.9999853542066928,0.9999826889593652,2.6652473276156385e-06,891
102406,NEIS0688,0.9999999904092022,0.9999999849819444,5.427257643297878e-09,891
92812,NEIS0688,0.999999991791405,0.999999986484476,5.3069290073537445e-09,891
29359,NEIS0688,0.9999998582227289,0.9999996910364676,1.671862613905617e-07,891
60803,NEIS0688,0.999998730960088,0.99999949618104,-7.652209521591402e-07,891
41726,NEIS0688,0.997459314677938,0.9977117196000796,-0.0002524049221416,891
100707,NEIS0688,0.9999999780983836,0.9999999822140394,-4.115655816150365e-09,891
30911,NEIS0688,0.9999952192270992,0.9999963600278988,-1.1408007997149028e-06,891
60649,NEIS0688,0.9999999530649032,0.9999999883824818,-3.531757863939333e-08,891
96253,NEIS0688,0.999999833397452,0.9999998065195193,2.6877932879365574e-08,891
36465,NEIS0688,0.9999999883486552,0.9999999898092848,-1.4606295062336015e-09,891
88177,NEIS0688,0.9999886140644304,0.9999930400280156,-4.42596358518621e-06,891
44426,NEIS0688,0.9993822595794244,0.99334970277654,0.0060325568028845,891
60708,NEIS0688,0.9999996540270776,0.9999998744805584,-2.204534806926617e-07,891
96495,NEIS0688,0.9999999999170132,0.999999999862344,5.4669047067079646e-11,891
97589,NEIS0688,0.9999988409468452,0.9999993775082828,-5.365614377250694e-07,891
96783,NEIS0688,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0688,0.9999998421525078,0.9999998471466588,-4.994150870629711e-09,891
38094,NEIS0688,0.9999786715985598,0.999969706215402,8.965383157755191e-06,891
71576,NEIS0688,0.9999999178796696,0.9999999228170806,-4.9374110355770995e-09,891
71466,NEIS0688,0.9999997184511108,0.999999668885588,4.9565522908245896e-08,891
96537,NEIS0688,0.999999999989797,0.9999999999864104,3.3866243143165775e-12,891
29380,NEIS0688,0.9999986502720016,0.9999971236312524,1.5266407493719214e-06,891
651,NEIS0688,0.9937752100576952,0.9938185630188294,-4.3352961134224266e-05,891
29751,NEIS0688,0.999874259013833,0.9999090378375132,-3.477882368030372e-05,891
20793,NEIS0688,0.9999996130251506,0.9999993946611586,2.1836399199948173e-07,891
19971,NEIS0688,0.9999968734902736,0.999997570448801,-6.969585274463341e-07,891
85269,NEIS0688,0.99999991448729,0.999999856716708,5.7770581984861735e-08,891
63041,NEIS0688,0.9999995277215082,0.99999971491601,-1.8719450178839026e-07,891
40691,NEIS0688,0.9995158790342938,0.9993534954450832,0.0001623835892105,891
885,NEIS0688,0.9987453365045176,0.993604381286618,0.0051409552178995,891
34605,NEIS0688,0.9990945024300382,0.99933162566922,-0.0002371232391819,891
71045,NEIS0688,0.9999999311747876,0.9999999506734244,-1.949863670525076e-08,891
61510,NEIS0688,0.9999992600534932,0.9999994791639044,-2.191104111481934e-07,891
58440,NEIS0688,0.9996045734297636,0.9994929740742996,0.000111599355464,891
75130,NEIS0688,0.99999998901155,0.9999999944406656,-5.429115490507286e-09,891
76190,NEIS0688,0.9999712849665084,0.9999142795139122,5.700545259623713e-05,891
76992,NEIS0688,0.9999999987223738,0.999999999683487,-9.611131890352451e-10,891
46611,NEIS0688,0.995705694276798,0.9993038901036252,-0.003598195826827,891
40324,NEIS0688,0.9999643414351204,0.9999594424728668,4.898962253530037e-06,891
54803,NEIS0688,0.9999999932459428,0.999999984167274,9.078668816719926e-09,891
40358,NEIS0688,0.9996929800245282,0.9997494951249246,-5.651510039639263e-05,891
42639,NEIS0688,0.9999735806951304,0.9999905923164656,-1.701162133527223e-05,891
30575,NEIS0688,0.9999967499877428,0.9999962572095364,4.927782063512964e-07,891
89062,NEIS0688,0.9999997095114176,0.9999996291678392,8.034357845687624e-08,891
50542,NEIS0688,0.9999999802985372,0.9999999871031924,-6.804655061642961e-09,891
97516,NEIS0688,0.9999999993181148,0.9999999996222372,-3.0412228291254445e-10,891
96934,NEIS0688,0.9999999977939122,0.9999999991609336,-1.367021384979239e-09,891
42584,NEIS0688,0.9992332491317424,0.9995713258479848,-0.0003380767162425,891
71535,NEIS0688,0.999999970161757,0.9999999801773808,-1.001562366376163e-08,891
80125,NEIS0688,0.9999998471765436,0.9999998620280623,-1.4851518903569172e-08,891
20363,NEIS0688,0.9999999908687272,0.9999999977914856,-6.922758588601141e-09,891
28149,NEIS0688,0.999999912595596,0.9999999982483394,-8.565274345340158e-08,891
52141,NEIS0688,0.9999324559377024,0.9999275806601104,4.875277592075733e-06,891
63591,NEIS0688,0.9999999897577952,0.9999999897409148,1.6880497000215655e-11,891
97470,NEIS0688,0.9999145591215092,0.999793892795446,0.0001206663260632,891
38026,NEIS0688,0.9999986871112858,0.9999985599761424,1.2713514352391544e-07,891
35516,NEIS0688,0.9999969984186045,0.999997305232766,-3.068141615214515e-07,891
38015,NEIS0688,0.9999761009320683,0.999972329786696,3.771145372200024e-06,891
71073,NEIS0688,0.9999918714144124,0.9999890973874704,2.774026942042873e-06,891
97332,NEIS0688,0.9999993342070582,0.9999995459843036,-2.117772452958633e-07,891
31320,NEIS0688,0.9999999963304138,0.9999999924487972,3.881616472689586e-09,891
63478,NEIS0688,0.9999999619138064,0.9999998982283989,6.368540761414465e-08,891
29639,NEIS0688,0.9999999791681982,0.9999999792864972,-1.1829914825511878e-10,891
71146,NEIS0688,0.9999998626152456,0.999999846495504,1.611974165260932e-08,891
30116,NEIS0688,0.9999773511404344,0.9999674848170528,9.86632338173532e-06,891
41325,NEIS0688,0.9998382258322112,0.9999423894310514,-0.0001041635988402,891
96830,NEIS0688,0.9999782876286089,0.999982765695836,-4.478067227142724e-06,891
89121,NEIS0688,0.9999632167347514,0.9999818003916946,-1.858365694318298e-05,891
42049,NEIS0688,0.9999995667136522,0.9999996021744516,-3.5460799518993724e-08,891
42759,NEIS0688,0.999375793473691,0.999345751894191,3.004157950003972e-05,891
59782,NEIS0688,0.999999977116048,0.9999999735692182,3.546829829836895e-09,891
41637,NEIS0688,0.9999999001351064,0.9999998312477728,6.888733361520849e-08,891
61296,NEIS0688,0.9999999997977628,0.9999999994951894,3.0257341077088995e-10,891
53286,NEIS0688,0.998517019868322,0.9985370917518072,-2.007188348529532e-05,891
59132,NEIS0688,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0688,0.9999998350107134,0.999999857918486,-2.2907772678770755e-08,891
96600,NEIS0688,0.9999999466176206,0.999999946073974,5.436464611818791e-10,891
38397,NEIS0688,0.9987334938441116,0.9990480493783328,-0.0003145555342213,891
29385,NEIS0688,0.999999996730506,0.999999978581792,1.8148714087118375e-08,891
29869,NEIS0688,0.9963878463164442,0.99808562016919,-0.0016977738527457,891
27826,NEIS0688,0.999999219381744,0.999996839063247,2.3803184969750646e-06,891
35807,NEIS0688,0.9999997795872024,0.9999989014742134,8.781129889889883e-07,891
80295,NEIS0688,0.9999984792251004,0.9999984175535892,6.16715113421762e-08,891
37943,NEIS0688,0.9967067607134128,0.9926801766204306,0.0040265840929821,891
38130,NEIS0688,0.9999999773354992,0.9999999834712864,-6.135787100625123e-09,891
38109,NEIS0688,0.9999999982043372,0.9999999987162256,-5.11888420540174e-10,891
45303,NEIS0688,0.9999997889985772,0.9999999885083312,-1.995097539397861e-07,891
29736,NEIS0688,0.9999999869964236,0.9999999992294244,-1.2233000834527274e-08,891
63567,NEIS0688,0.9999877869704378,0.9999843882770194,3.398693418366072e-06,891
83810,NEIS0688,0.9999809733646916,0.9999660063832808,1.4966981410791114e-05,891
30687,NEIS0688,0.9999991121101782,0.9999991464171308,-3.4306952612084274e-08,891
53070,NEIS0688,0.999574335667571,0.9994490124434576,0.0001253232241134,891
100784,NEIS0688,0.9998529161482366,0.9999125491462,-5.963299796341026e-05,891
30673,NEIS0688,0.9971580134229964,0.995396934056056,0.0017610793669404,891
21105,NEIS0688,0.999374164907766,0.9997470533496082,-0.0003728884418422,891
40260,NEIS0688,0.999957124138856,0.9999839917426752,-2.6867603819313857e-05,891
61124,NEIS0688,0.9999999976078472,0.9999999975573453,5.0501935966451577e-11,891
20429,NEIS0688,0.9999006421083948,0.9998542101784366,4.6431929958234974e-05,891
52873,NEIS0688,0.99515026319064,0.9953717602446934,-0.0002214970540533,554
71680,NEIS0688,0.9999999634649904,0.999999929194696,3.427029438007878e-08,891
51909,NEIS0688,0.9999991359005944,0.9999990047034344,1.3119715991383174e-07,891
96636,NEIS0688,0.9999999990579408,0.9999999987112838,3.4665703640968104e-10,891
74343,NEIS0688,0.9999999493474488,0.999999934316832,1.5030616973277233e-08,891
35361,NEIS0688,0.9903254713084944,0.9938141820860016,-0.0034887107775071,891
59270,NEIS0688,0.998861536817107,0.9981652657923468,0.0006962710247601,891
96419,NEIS0688,0.99999999946374,0.9999999994421658,2.157418688142343e-11,891
54868,NEIS0688,0.9999999997658248,0.9999999998420654,-7.624068043554644e-11,891
85553,NEIS0688,0.9997828425394985,0.999796362250796,-1.351971129748275e-05,891
96891,NEIS0688,0.9999999948442776,0.9999999956184972,-7.742196883597784e-10,891
96940,NEIS0688,0.9999812271460978,0.999982075547968,-8.484018700904983e-07,891
96502,NEIS0688,0.9999859878264328,0.9999782265824524,7.76124398049749e-06,891
43827,NEIS0688,0.9999998631106805,0.9999997973416755,6.57690047978221e-08,891
53820,NEIS0688,0.9999996118542344,0.9999996526739232,-4.081968896230137e-08,891
89418,NEIS0688,0.9999999253429988,0.9999998762001164,4.9142882208030876e-08,891
88135,NEIS0688,0.999999622429664,0.9999996906902652,-6.826060128251045e-08,891
58826,NEIS0688,0.9999984070688328,0.9999979955427848,4.115260479053973e-07,891
30952,NEIS0688,0.9999999303652652,0.9999999697714176,-3.94061522301925e-08,891
54718,NEIS0688,0.9999999495648224,0.99999996665319,-1.7088367609829902e-08,891
96411,NEIS0688,0.9999638069958404,0.9999596907524424,4.1162433981334345e-06,891
63622,NEIS0688,0.9999999833042872,0.999999989188835,-5.8845478489999445e-09,891
77949,NEIS0688,0.9999469322171094,0.9999694690459724,-2.2536828863106703e-05,891
85263,NEIS0688,0.9999999900443274,0.9999999496426796,4.040164780505506e-08,891
63460,NEIS0688,0.9999945054304314,0.999988706972346,5.798458085459757e-06,891
96943,NEIS0688,0.9999757873402516,0.999991475426423,-1.5688086171361526e-05,891
20907,NEIS0688,0.9968924465665298,0.9967551917991953,0.0001372547673345,891
26877,NEIS0688,0.9998449058169412,0.9998776211069242,-3.271528998305406e-05,891
79921,NEIS0688,0.9999850275751168,0.999991492922117,-6.465347000217392e-06,891
60818,NEIS0688,0.9999999969238512,0.9999999961917136,7.321375727897815e-10,891
47271,NEIS0688,0.9999999023778144,0.9999999178614272,-1.5483612614275444e-08,891
97364,NEIS0688,0.9999999956823062,0.9999999955828138,9.949241430717848e-11,891
58065,NEIS0688,0.9998698369467506,0.9997876727812532,8.216416549733374e-05,891
29035,NEIS0688,0.9998453869141224,0.9998245166790992,2.0870235023173755e-05,891
37698,NEIS0688,0.9999995524919096,0.9999995500281816,2.463727888368794e-09,891
42531,NEIS0688,0.9999998791334797,0.9999998624694232,1.6664056579074327e-08,891
50804,NEIS0688,0.9999978618448264,0.999995266281901,2.595562925367112e-06,891
97592,NEIS0688,0.99125470517052,0.9889924737682666,0.0022622314022533,891
76946,NEIS0688,0.99999948698886,0.999999172400208,3.1458865190625573e-07,891
20298,NEIS0688,0.9999993879570136,0.9999983839404648,1.004016548900033e-06,891
49407,NEIS0688,0.998639942979231,0.9990268591726924,-0.0003869161934614,891
41633,NEIS0688,0.999999996668096,0.9999999981308876,-1.4627915545517567e-09,891
97050,NEIS0688,0.9999991178109672,0.9999995424155106,-4.246045434141976e-07,891
55582,NEIS0688,0.9901415108760944,0.995688823495174,-0.0055473126190795,891
53369,NEIS0688,0.9999986423058648,0.9999974649072512,1.177398613494418e-06,891
30699,NEIS0688,0.9999996247514902,0.9999988843382972,7.404131930899283e-07,891
58437,NEIS0688,0.9999824050887692,0.9999825012516352,-9.616286600344637e-08,891
60660,NEIS0688,0.999999822104575,0.9999997034151482,1.186894268423444e-07,891
96542,NEIS0688,0.9999999991291706,0.9999999983173165,8.118541394708244e-10,891
96499,NEIS0688,0.9999344476463202,0.9999391083137964,-4.660667476064084e-06,891
82525,NEIS0688,0.9999997345584578,0.999999509178755,2.253797027895743e-07,891
71058,NEIS0688,0.9990512939237916,0.9993843951216655,-0.0003331011978741,891
53282,NEIS0688,0.9999999989816188,0.999999999111916,-1.3029710643763792e-10,891
71120,NEIS0688,0.9999993837367672,0.9999995799757636,-1.962389963861e-07,891
96246,NEIS0688,0.9999998855167862,0.9999998080857232,7.743106311686176e-08,891
30994,NEIS0688,0.9997723238425404,0.9998228704513092,-5.054660876868677e-05,891
26838,NEIS0688,0.9902038327363756,0.9963262274789348,-0.0061223947425591,891
42638,NEIS0688,0.9999954987913132,0.9999967284964644,-1.2297051511511723e-06,891
57970,NEIS0688,0.9998990880485984,0.999917761291884,-1.867324328574949e-05,891
97025,NEIS0688,0.999999999775294,0.999999999869034,-9.373990472738568e-11,891
50842,NEIS0688,0.9999999818691776,0.9999999847207388,-2.8515612093826803e-09,891
21096,NEIS0688,0.9999999998760928,0.9999999998552472,2.084543648805948e-11,891
60676,NEIS0688,0.9999381723624712,0.999976668017249,-3.849565477787032e-05,891
57958,NEIS0688,0.9987632193583929,0.9997700466654018,-0.0010068273070089,891
74921,NEIS0688,0.997057636000191,0.9984596076916542,-0.0014019716914631,891
39875,NEIS0688,0.999679540141181,0.9997322555135132,-5.271537233220158e-05,891
38622,NEIS0688,0.999454977564507,0.9994700110920935,-1.5033527586583162e-05,891
39910,NEIS0688,0.9997110547908552,0.9998255664518816,-0.0001145116610264,891
38055,NEIS0688,0.9999997780506542,0.9999998821316044,-1.04080950191765e-07,891
61297,NEIS0688,0.9999999992725376,0.99999999986818,-5.956423132502664e-10,891
60839,NEIS0688,0.9999941373864202,0.9999973955304968,-3.258144076645486e-06,891
97611,NEIS0688,0.9997382498201274,0.9998860331238204,-0.0001477833036931,891
84888,NEIS0688,0.9999786665054456,0.999987231748878,-8.56524343229026e-06,891
34551,NEIS0688,0.9999876453342886,0.999990784499357,-3.1391650683332277e-06,891
75148,NEIS0688,0.9999999984836804,0.999999997627396,8.56284487760206e-10,891
45001,NEIS0688,0.9999962985482932,0.9999938975355968,2.401012696440219e-06,891
34656,NEIS0688,0.9999961259259816,0.9999961423446818,-1.641870017721203e-08,891
46505,NEIS0688,0.999997633003336,0.999997778322744,-1.4531940806250534e-07,891
71799,NEIS0688,0.9999999986287148,0.9999999989080848,-2.7936997160082905e-10,891
85541,NEIS0688,0.9999726266062642,0.9999773187486468,-4.692142382634046e-06,891
97354,NEIS0688,0.9992587901212888,0.9992768725309796,-1.8082409690922677e-05,891
60740,NEIS0688,0.9999549191089048,0.9999734049033386,-1.8485794433864555e-05,891
30039,NEIS0688,0.9999999995216288,0.9999999994866662,3.496258837998312e-11,891
58823,NEIS0688,0.9999999986826252,0.999999999241154,-5.58528889804677e-10,891
30528,NEIS0688,0.999998870967596,0.9999992072755104,-3.363079144058645e-07,891
43992,NEIS0688,0.9999998564258864,0.999999888957685,-3.25317985883089e-08,891
51923,NEIS0688,0.9989079618011558,0.9996531590647298,-0.000745197263574,891
74927,NEIS0688,0.9999999999147372,0.9999999999238792,-9.142131496275852e-12,891
61115,NEIS0688,0.9999949945963548,0.9999931421587122,1.852437642613225e-06,891
59259,NEIS0688,0.9999866816031668,0.9999734037034964,1.3277899670316453e-05,891
97276,NEIS0688,0.9999979234205396,0.9999988792474628,-9.55826923165759e-07,891
45350,NEIS0688,0.999050066005244,0.9959661201435022,0.0030839458617418,891
20944,NEIS0688,0.9981095041175102,0.997513237279069,0.0005962668384411,891
57961,NEIS0688,0.9995911015809764,0.9997745464563512,-0.0001834448753746,891
63439,NEIS0688,0.9999991789703232,0.9999992059695048,-2.6999181557130214e-08,891
30265,NEIS0688,0.999999999944369,0.9999999998453084,9.906053755059928e-11,891
21423,NEIS0688,0.999983383377646,0.9999900558880802,-6.672510434180268e-06,891
27865,NEIS0688,0.999999579028648,0.9999996334003216,-5.43716734968669e-08,891
58400,NEIS0688,0.99858029194136,0.9977544220758392,0.0008258698655206,891
71094,NEIS0688,0.9998100094447746,0.9996175131673884,0.0001924962773862,891
44813,NEIS0688,0.9999999901921244,0.99999998961739,5.747343712059204e-10,891
76590,NEIS0688,0.999999999644561,0.9999999998761192,-2.3155810602304427e-10,891
55523,NEIS0688,0.9966193377249744,0.9965108862065326,0.0001084515184417,891
97357,NEIS0688,0.999999138713253,0.9999992006332732,-6.19200201112946e-08,891
96970,NEIS0688,0.999999702889215,0.9999995358414004,1.670478146920118e-07,891
52717,NEIS0688,0.9956956009407898,0.995345782592932,0.0003498183478578,891
71474,NEIS0688,0.9994435055932186,0.9996438120576112,-0.0002003064643927,891
29215,NEIS0688,0.9998639220142506,0.9998382338292088,2.5688185041783385e-05,891
21450,NEIS0688,0.999986054261547,0.999995438941776,-9.384680229040931e-06,891
58184,NEIS0688,0.9999942772595865,0.9999934545744564,8.226851300197069e-07,891
21372,NEIS0688,0.999964488996106,0.9999577686455444,6.72035056170639e-06,891
97007,NEIS0688,0.9999999999794292,0.9999999999450288,3.440037144031294e-11,891
96724,NEIS0688,0.9999999212665028,0.999999885668062,3.5598440750739264e-08,891
58414,NEIS0688,0.9975237298244246,0.9918189429044711,0.0057047869199533,891
26849,NEIS0688,0.9999985497364546,0.9999989035611392,-3.538246845513626e-07,891
20433,NEIS0688,0.9999987579928832,0.999999568042808,-8.100499249152904e-07,891
42196,NEIS0688,0.9999844096397216,0.999984083656616,3.259831055091311e-07,891
71623,NEIS0688,0.9999991153224708,0.999999077952432,3.7370038841189064e-08,891
27970,NEIS0688,0.999999947890316,0.999999948262874,-3.7255787344037117e-10,891
56489,NEIS0688,0.999999995824677,0.999999989849882,5.9747949920918594e-09,891
97524,NEIS0688,0.9999366250819092,0.9999194455734902,1.7179508418951883e-05,891
58380,NEIS0688,0.99963903240552,0.9997157203458752,-7.668794035531334e-05,891
97341,NEIS0688,0.999999976115996,0.9999999632523168,1.2863679343944057e-08,891
43839,NEIS0688,0.99992507484417,0.9999270738872394,-1.9990430694116768e-06,891
21430,NEIS0688,0.9999999969985084,0.9999999965252164,4.732919611782903e-10,891
76968,NEIS0688,0.9998397902511298,0.999677086436638,0.0001627038144916,891
71992,NEIS0688,0.9999863483618568,0.9999889486996186,-2.6003377617822565e-06,891
40269,NEIS0688,0.9997668349081904,0.9998360526596052,-6.921775141477404e-05,891
21122,NEIS0688,0.9999987907642608,0.9999985164040258,2.743602349752905e-07,891
54870,NEIS0688,0.9999999996855048,0.9999999997220188,-3.651401403459431e-11,891
35462,NEIS0688,0.9999958717652816,0.9999967003660536,-8.286007719959798e-07,891
44871,NEIS0688,0.9991141971745712,0.9994017078401516,-0.0002875106655805,891
27965,NEIS0688,0.9999999734373122,0.9999999721830712,1.2542410443572294e-09,891
96341,NEIS0688,0.9999999999966928,0.999999999995508,1.1847189895775045e-12,891
42649,NEIS0688,0.9999975102484584,0.9999976347345012,-1.2448604269632568e-07,891
40382,NEIS0688,0.9998011401810222,0.9998033941391138,-2.253958091613661e-06,891
97221,NEIS0688,0.9999999998302788,0.999999999869808,-3.952915772487131e-11,891
100738,NEIS0688,0.9999999001667012,0.9999998943898436,5.776857547878933e-09,891
89098,NEIS0688,0.9998805595016436,0.9999432847182532,-6.272521660977137e-05,891
94127,NEIS0688,0.9999350489488308,0.9999333644988166,1.6844500141388608e-06,891
97067,NEIS0688,0.9999999982688867,0.99999999780662,4.6226689143225025e-10,891
44184,NEIS0688,0.999986040036426,0.9999958189212184,-9.77888479247735e-06,891
96609,NEIS0688,0.999999998784732,0.9999999994393513,-6.54619136675194e-10,891
96688,NEIS0688,0.9999999992571398,0.9999999994746608,-2.1752111223349854e-10,891
40569,NEIS0688,0.9995717452405284,0.9995736247227331,-1.8794822047585316e-06,891
42614,NEIS0688,0.9999984556981382,0.9999987564382584,-3.007401201404747e-07,891
74348,NEIS0688,0.9999906981957328,0.9999905563269632,1.418687697318788e-07,891
84837,NEIS0688,0.9999881035880978,0.9999955797168274,-7.476128729644316e-06,891
50828,NEIS0688,0.99999999000298,0.9999999776406806,1.2362299406376565e-08,891
96234,NEIS0688,0.998797374956372,0.997438616471558,0.001358758484814,891
20919,NEIS0688,0.9999954336304868,0.9999948902342418,5.433962450007712e-07,891
44678,NEIS0688,0.999333964159092,0.9989615959830864,0.0003723681760057,891
55130,NEIS0688,0.9999996554929236,0.9999994642458058,1.9124711780893483e-07,891
76589,NEIS0688,0.9999986716988376,0.9999979121699945,7.595288432638014e-07,891
82500,NEIS0688,0.9976415233364072,0.9972809750957592,0.0003605482406479,891
58198,NEIS0688,0.9999999690150746,0.999999982108288,-1.3093213402370908e-08,891
97055,NEIS0688,0.9998690245956848,0.999884935939496,-1.591134381107029e-05,891
58210,NEIS0688,0.9995162174485412,0.999637216842616,-0.0001209993940748,891
51851,NEIS0688,0.999954541790258,0.9999583494141224,-3.807623864426901e-06,891
42119,NEIS0688,0.9999994393350674,0.9999996165686196,-1.7723355216769934e-07,891
55165,NEIS0688,0.999999854009868,0.999999869913798,-1.5903929950766837e-08,891
93655,NEIS0688,0.9999991040791708,0.9999998531056832,-7.490265122589435e-07,891
20300,NEIS0688,0.9999825281588328,0.9999451714151436,3.735674368909869e-05,891
72283,NEIS0688,0.9934377518444087,0.994786182986206,-0.0013484311417972,891
71137,NEIS0688,0.9999998945850892,0.9999999579924612,-6.340737201959712e-08,891
42142,NEIS0688,0.9999999903828736,0.999999993748593,-3.3657194808967006e-09,891
20178,NEIS0688,0.999999999997576,0.9999999999877224,9.853562410455652e-12,891
89499,NEIS0688,0.9999999998656152,0.9999999998632074,2.407740673504577e-12,891
75120,NEIS0688,0.999999998259804,0.9999999972706208,9.89183179811448e-10,891
37760,NEIS0688,0.999999997354344,0.9999999994541424,-2.0997984462312047e-09,891
37805,NEIS0688,0.9999999923830416,0.9999999987026515,-6.319609946459081e-09,891
76569,NEIS0688,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0688,0.9999999979542844,0.9999999976840012,2.702831292111796e-10,891
21457,NEIS0688,0.9999999999505568,0.9999999999294256,2.1131207894597992e-11,891
29296,NEIS0688,0.9999996427891276,0.9999993011096902,3.4167943741003626e-07,891
91823,NEIS0688,0.998853410001596,0.9987686862924334,8.472370916257077e-05,891
44774,NEIS0688,0.999999962339188,0.9999999772477856,-1.4908597578688898e-08,891
41490,NEIS0688,0.9999997298898784,0.999999837287336,-1.0739745759380527e-07,891
38020,NEIS0688,0.9999999615348706,0.9999999671327916,-5.597921126643257e-09,891
37680,NEIS0688,0.9999882384513896,0.9999894792736312,-1.2408222416215864e-06,891
42546,NEIS0688,0.9999735739368232,0.9999735235085816,5.0428241693545324e-08,891
60460,NEIS0688,0.9999993833963388,0.9999990733825228,3.100138159517485e-07,891
35536,NEIS0688,0.9979612429593356,0.9998434492364854,-0.0018822062771497,891
58820,NEIS0688,0.9999997107520842,0.9999996327214324,7.803065182887536e-08,891
30175,NEIS0688,0.999970354719682,0.9999892098761656,-1.8855156483588157e-05,891
89306,NEIS0688,0.9985205663546656,0.9987595236201562,-0.0002389572654906,891
45298,NEIS0688,0.999999340123498,0.9999999429219728,-6.027984746914683e-07,891
56464,NEIS0688,0.999999128015092,0.999999030413399,9.760169306094468e-08,891
20406,NEIS0688,0.9999986671543982,0.9999982120390064,4.551153917065065e-07,891
41631,NEIS0688,0.9999985525052844,0.9999963005947008,2.2519105834506448e-06,891
41965,NEIS0688,0.9999998262586312,0.9999998056066894,2.065194171230189e-08,891
