Genome,Gene,Original,Removed,Delta,Length
89062,NEIS1919,0.9999997095114176,0.9999992749921146,4.3451930298310525e-07,738
50542,NEIS1919,0.9999999802985372,0.9999999828931256,-2.5945883219691272e-09,738
97516,NEIS1919,0.9999999993181148,0.9999999990362504,2.8186453171485937e-10,738
96934,NEIS1919,0.9999999977939122,0.9999999994665728,-1.6726604545880262e-09,738
42584,NEIS1919,0.9992332491317424,0.998631965292779,0.0006012838389634,738
71535,NEIS1919,0.999999970161757,0.9999999809680306,-1.0806273542662836e-08,738
80125,NEIS1919,0.9999998471765436,0.9999998276815136,1.9495030034732963e-08,738
20363,NEIS1919,0.9999999908687272,0.9999999982448388,-7.376111721413281e-09,738
28149,NEIS1919,0.999999912595596,0.9999999964020856,-8.380648963690619e-08,738
52141,NEIS1919,0.9999324559377024,0.9999013553058996,3.110063180289391e-05,738
63591,NEIS1919,0.9999999897577952,0.9999999929368576,-3.179062235680874e-09,738
97470,NEIS1919,0.9999145591215092,0.9997561968378031,0.0001583622837059,738
38026,NEIS1919,0.9999986871112858,0.999996856993686,1.8301175999102528e-06,738
35516,NEIS1919,0.9999969984186045,0.999995425998717,1.572419887407861e-06,738
38015,NEIS1919,0.9999761009320683,0.9999679047402068,8.196191861431501e-06,738
71073,NEIS1919,0.9999918714144124,0.999989739000654,2.132413758459961e-06,738
97332,NEIS1919,0.9999993342070582,0.999999266190065,6.801699325986732e-08,738
31320,NEIS1919,0.9999999963304138,0.999999993515628,2.8147857378257864e-09,738
63478,NEIS1919,0.9999999619138064,0.9999998868271694,7.508663690813934e-08,738
29639,NEIS1919,0.9999999791681982,0.9999999819717664,-2.8035681554072767e-09,738
71146,NEIS1919,0.9999998626152456,0.9999998337083394,2.890690620205305e-08,738
30116,NEIS1919,0.9999773511404344,0.9999605280408164,1.682309961814621e-05,738
41325,NEIS1919,0.9998382258322112,0.9998413645304616,-3.1386982504155725e-06,738
96830,NEIS1919,0.9999782876286089,0.9999857157398702,-7.428111261309489e-06,738
89121,NEIS1919,0.9999632167347514,0.9999821430035168,-1.8926268765318e-05,738
42049,NEIS1919,0.9999995667136522,0.9999996088882824,-4.2174630121571965e-08,738
42759,NEIS1919,0.999375793473691,0.99906725534175,0.0003085381319408,738
59782,NEIS1919,0.999999977116048,0.9999999763938352,7.222127340611451e-10,738
41637,NEIS1919,0.9999999001351064,0.9999998144540148,8.568109166606774e-08,738
61296,NEIS1919,0.9999999997977628,0.9999999992929888,5.04774111398376e-10,738
53286,NEIS1919,0.998517019868322,0.9976125357949648,0.0009044840733571,738
59132,NEIS1919,0.9999456491885972,0.9999172742873466,2.837490125062736e-05,738
51880,NEIS1919,0.9999998350107134,0.9999997148897728,1.201209406387349e-07,738
96600,NEIS1919,0.9999999466176206,0.9999999603704756,-1.3752855076987204e-08,738
38397,NEIS1919,0.9987334938441116,0.9992202669727256,-0.0004867731286141,738
29385,NEIS1919,0.999999996730506,0.999999997063276,-3.327700337507622e-10,738
29869,NEIS1919,0.9963878463164442,0.9989610063553904,-0.0025731600389463,738
27826,NEIS1919,0.999999219381744,0.999994787266842,4.432114901975481e-06,738
35807,NEIS1919,0.9999997795872024,0.9999996818377664,9.774943610096899e-08,738
80295,NEIS1919,0.9999984792251004,0.9999972979954408,1.181229659641403e-06,738
37943,NEIS1919,0.9967067607134128,0.9866077607734408,0.010098999939972,738
38130,NEIS1919,0.9999999773354992,0.999999967495335,9.840164127972173e-09,738
38109,NEIS1919,0.9999999982043372,0.999999998913921,-7.095838361337313e-10,738
45303,NEIS1919,0.9999997889985772,0.9999999582902616,-1.6929168444868028e-07,738
29736,NEIS1919,0.9999999869964236,0.9999999993813748,-1.2384951286747992e-08,738
63567,NEIS1919,0.9999877869704378,0.9999916239181365,-3.836947698676596e-06,738
83810,NEIS1919,0.9999809733646916,0.999968908357096,1.2065007595540855e-05,738
30687,NEIS1919,0.9999991121101782,0.9999987225361504,3.895740277037874e-07,738
53070,NEIS1919,0.999574335667571,0.9992215364579212,0.0003527992096499,738
100784,NEIS1919,0.9998529161482366,0.999761744228071,9.117192016561138e-05,738
30673,NEIS1919,0.9971580134229964,0.9968583096642772,0.0002997037587191,738
21105,NEIS1919,0.999374164907766,0.9996053662824634,-0.0002312013746974,738
40260,NEIS1919,0.999957124138856,0.9999604357518476,-3.31161299160776e-06,738
61124,NEIS1919,0.9999999976078472,0.9999999965081088,1.099738411447504e-09,738
20429,NEIS1919,0.9999006421083948,0.9997981638541386,0.0001024782542562,738
52873,NEIS1919,0.99515026319064,0.99515026319064,1.1102230246251563e-16,446
71680,NEIS1919,0.9999999634649904,0.9999999512283572,1.2236633262219245e-08,738
51909,NEIS1919,0.9999991359005944,0.9999978960333726,1.2398672217805997e-06,738
96636,NEIS1919,0.9999999990579408,0.9999999993124478,-2.5450697105355857e-10,738
74343,NEIS1919,0.9999999493474488,0.9999998715105016,7.783694733198844e-08,738
35361,NEIS1919,0.9903254713084944,0.9945924630766322,-0.0042669917681378,738
59270,NEIS1919,0.998861536817107,0.99795703337528,0.0009045034418269,738
96419,NEIS1919,0.99999999946374,0.9999999990962588,3.674812676379702e-10,738
54868,NEIS1919,0.9999999997658248,0.999999999723199,4.26257917851558e-11,738
85553,NEIS1919,0.9997828425394985,0.999690979075592,9.18634639063276e-05,738
96891,NEIS1919,0.9999999948442776,0.9999999910575904,3.7866871860359205e-09,738
96940,NEIS1919,0.9999812271460978,0.999980915110706,3.120353918584229e-07,738
96502,NEIS1919,0.9999859878264328,0.9999786960544116,7.29177202118958e-06,738
43827,NEIS1919,0.9999998631106805,0.9999997743634118,8.874726864505078e-08,738
53820,NEIS1919,0.9999996118542344,0.9999997131597153,-1.0130548089293256e-07,738
89418,NEIS1919,0.9999999253429988,0.9999998890745886,3.626841016401983e-08,738
88135,NEIS1919,0.999999622429664,0.9999991753146232,4.471150408802416e-07,738
58826,NEIS1919,0.9999984070688328,0.999995156919432,3.250149400835234e-06,738
30952,NEIS1919,0.9999999303652652,0.9999999610521716,-3.0686906460353214e-08,738
54718,NEIS1919,0.9999999495648224,0.9999999685092514,-1.8944429025502533e-08,738
96411,NEIS1919,0.9999638069958404,0.9999587025377128,5.1044581276249446e-06,738
63622,NEIS1919,0.9999999833042872,0.9999998986012076,8.470307955033007e-08,738
77949,NEIS1919,0.9999469322171094,0.9999651149513156,-1.818273420606253e-05,738
85263,NEIS1919,0.9999999900443274,0.9999999679415876,2.2102739860585533e-08,738
63460,NEIS1919,0.9999945054304314,0.9999864330172114,8.072413220094887e-06,738
96943,NEIS1919,0.9999757873402516,0.9999445183330576,3.12690071940791e-05,738
20907,NEIS1919,0.9968924465665298,0.9980587542621852,-0.0011663076956553,738
26877,NEIS1919,0.9998449058169412,0.9998408644325956,4.041384345510046e-06,738
79921,NEIS1919,0.9999850275751168,0.9999913591592966,-6.331584179841698e-06,738
60818,NEIS1919,0.9999999969238512,0.999999994374346,2.5495051625412653e-09,738
47271,NEIS1919,0.9999999023778144,0.9999998670248764,3.5352938132504625e-08,738
97364,NEIS1919,0.9999999956823062,0.9999999917433848,3.9389215222840335e-09,738
58065,NEIS1919,0.9998698369467506,0.9997291123443048,0.0001407246024457,738
29035,NEIS1919,0.9998453869141224,0.999737152953924,0.0001082339601983,738
37698,NEIS1919,0.9999995524919096,0.9999993134874952,2.3900441437074704e-07,738
42531,NEIS1919,0.9999998791334797,0.999999894715382,-1.5581902212957743e-08,738
50804,NEIS1919,0.9999978618448264,0.9999928567776069,5.00506721967664e-06,738
97592,NEIS1919,0.99125470517052,0.985757272879292,0.0054974322912278,738
76946,NEIS1919,0.99999948698886,0.9999987697572376,7.172316223158504e-07,738
20298,NEIS1919,0.9999993879570136,0.9999989140681677,4.738888460531499e-07,738
49407,NEIS1919,0.998639942979231,0.9985462944774136,9.364850181736716e-05,738
41633,NEIS1919,0.999999996668096,0.9999999979546714,-1.2865754017710174e-09,738
97050,NEIS1919,0.9999991178109672,0.9999988222219838,2.955889834010961e-07,738
55582,NEIS1919,0.9901415108760944,0.9916139717853169,-0.0014724609092224,738
53369,NEIS1919,0.9999986423058648,0.9999966321804296,2.0101254351034825e-06,738
30699,NEIS1919,0.9999996247514902,0.9999983228656194,1.3018858707747327e-06,738
58437,NEIS1919,0.9999824050887692,0.9999893373099148,-6.932221145450335e-06,738
60660,NEIS1919,0.999999822104575,0.9999998226030464,-4.984714863098816e-10,738
96542,NEIS1919,0.9999999991291706,0.9999999988231034,3.0606717160708286e-10,738
96499,NEIS1919,0.9999344476463202,0.9999633939800742,-2.8946333753943065e-05,738
82525,NEIS1919,0.9999997345584578,0.9999995024704378,2.3208802002461226e-07,738
71058,NEIS1919,0.9990512939237916,0.9990548825384477,-3.5886146559915844e-06,738
53282,NEIS1919,0.9999999989816188,0.9999999983728144,6.088045623187098e-10,738
71120,NEIS1919,0.9999993837367672,0.9999995392038024,-1.5546703524549346e-07,738
96246,NEIS1919,0.9999998855167862,0.9999998775453376,7.97144850128717e-09,738
30994,NEIS1919,0.9997723238425404,0.9998154691933268,-4.31453507863111e-05,738
26838,NEIS1919,0.9902038327363756,0.9957673628600192,-0.0055635301236436,738
42638,NEIS1919,0.9999954987913132,0.9999965837665284,-1.0849752151154135e-06,738
57970,NEIS1919,0.9998990880485984,0.9999286127456476,-2.952469704908811e-05,738
97025,NEIS1919,0.999999999775294,0.999999999782832,-7.537970247994963e-12,738
50842,NEIS1919,0.9999999818691776,0.999999978475236,3.393941572227277e-09,738
21096,NEIS1919,0.9999999998760928,0.9999999998524892,2.3603674570438216e-11,738
60676,NEIS1919,0.9999381723624712,0.9999477260169062,-9.553654435001668e-06,738
57958,NEIS1919,0.9987632193583929,0.9992142850192068,-0.0004510656608139,738
74921,NEIS1919,0.997057636000191,0.998064713949138,-0.0010070779489468,738
39875,NEIS1919,0.999679540141181,0.9995361473641486,0.0001433927770323,738
38622,NEIS1919,0.999454977564507,0.9994937669611368,-3.878939662971259e-05,738
39910,NEIS1919,0.9997110547908552,0.999658438777182,5.261601367312352e-05,738
38055,NEIS1919,0.9999997780506542,0.9999998546521702,-7.66015160191813e-08,738
61297,NEIS1919,0.9999999992725376,0.9999999995850768,-3.1253921672913515e-10,738
60839,NEIS1919,0.9999941373864202,0.9999981330021664,-3.995615746155146e-06,738
97611,NEIS1919,0.9997382498201274,0.9995997912300888,0.0001384585900386,738
84888,NEIS1919,0.9999786665054456,0.9999407933686744,3.7873136771171545e-05,738
34551,NEIS1919,0.9999876453342886,0.999991428665978,-3.783331689266589e-06,738
75148,NEIS1919,0.9999999984836804,0.9999999974916792,9.92001258914854e-10,738
45001,NEIS1919,0.9999962985482932,0.9999958395536412,4.5899465206389323e-07,738
34656,NEIS1919,0.9999961259259816,0.999995230680916,8.952450657462308e-07,738
46505,NEIS1919,0.999997633003336,0.9999981744817268,-5.414783906809717e-07,738
71799,NEIS1919,0.9999999986287148,0.999999997913398,7.153168057882907e-10,738
85541,NEIS1919,0.9999726266062642,0.9999708754284504,1.7511778136469758e-06,738
97354,NEIS1919,0.9992587901212888,0.9986480810045778,0.000610709116711,738
60740,NEIS1919,0.9999549191089048,0.9999720888488663,-1.716973996157556e-05,738
30039,NEIS1919,0.9999999995216288,0.9999999983659448,1.1556838819259951e-09,738
58823,NEIS1919,0.9999999986826252,0.9999999989262428,-2.436174595388252e-10,738
30528,NEIS1919,0.999998870967596,0.999999102601932,-2.316343359343165e-07,738
43992,NEIS1919,0.9999998564258864,0.9999999206798972,-6.425401077869708e-08,738
51923,NEIS1919,0.9989079618011558,0.9994050014745592,-0.0004970396734033,738
74927,NEIS1919,0.9999999999147372,0.9999999997877402,1.2699696849693964e-10,738
61115,NEIS1919,0.9999949945963548,0.9999955235952256,-5.289988707080084e-07,738
59259,NEIS1919,0.9999866816031668,0.9999722257470977,1.4455856069184314e-05,738
97276,NEIS1919,0.9999979234205396,0.9999990790561224,-1.1556355826725095e-06,738
45350,NEIS1919,0.999050066005244,0.9947606998877788,0.0042893661174651,738
20944,NEIS1919,0.9981095041175102,0.99813414551084,-2.464139332969406e-05,738
57961,NEIS1919,0.9995911015809764,0.9996179868249732,-2.6885243996743743e-05,738
63439,NEIS1919,0.9999991789703232,0.9999992795473432,-1.0057702004573345e-07,738
30265,NEIS1919,0.999999999944369,0.9999999997686296,1.7573942301396528e-10,738
21423,NEIS1919,0.999983383377646,0.999991010018988,-7.626641341906826e-06,738
27865,NEIS1919,0.999999579028648,0.9999996731079226,-9.407927459292865e-08,738
58400,NEIS1919,0.99858029194136,0.9957856287696872,0.0027946631716726,738
71094,NEIS1919,0.9998100094447746,0.9997109463154744,9.9063129300192e-05,738
44813,NEIS1919,0.9999999901921244,0.9999999860387944,4.1533299022233905e-09,738
76590,NEIS1919,0.999999999644561,0.9999999994856708,1.5889023430304403e-10,738
55523,NEIS1919,0.9966193377249744,0.9966175478237852,1.789901189042098e-06,738
97357,NEIS1919,0.999999138713253,0.9999986906101518,4.481031011804859e-07,738
96970,NEIS1919,0.999999702889215,0.9999986630692612,1.0398199539185526e-06,738
52717,NEIS1919,0.9956956009407898,0.9955180635373396,0.00017753740345,738
71474,NEIS1919,0.9994435055932186,0.9995308108840776,-8.730529085887451e-05,738
29215,NEIS1919,0.9998639220142506,0.9998613809627408,2.54105150976347e-06,738
21450,NEIS1919,0.999986054261547,0.9999890688804528,-3.014618905949895e-06,738
58184,NEIS1919,0.9999942772595865,0.9999897073532684,4.569906318030448e-06,738
21372,NEIS1919,0.999964488996106,0.9999580215433106,6.467452795422268e-06,738
97007,NEIS1919,0.9999999999794292,0.9999999999458952,3.3533953391895466e-11,738
96724,NEIS1919,0.9999999212665028,0.999999879264772,4.2001730760077294e-08,738
58414,NEIS1919,0.9975237298244246,0.9944318055620682,0.0030919242623563,738
26849,NEIS1919,0.9999985497364546,0.9999987216119997,-1.7187554501862937e-07,738
20433,NEIS1919,0.9999987579928832,0.9999996497182828,-8.917253995210928e-07,738
42196,NEIS1919,0.9999844096397216,0.9999905199328682,-6.110293146677215e-06,738
71623,NEIS1919,0.9999991153224708,0.9999993944496685,-2.791271976887444e-07,738
27970,NEIS1919,0.999999947890316,0.9999999354095186,1.2480797395575394e-08,738
56489,NEIS1919,0.999999995824677,0.9999999912789866,4.545690379664791e-09,738
97524,NEIS1919,0.9999366250819092,0.999847880029406,8.874505250311415e-05,738
58380,NEIS1919,0.99963903240552,0.9994885623970412,0.0001504700084786,738
97341,NEIS1919,0.999999976115996,0.9999999509181164,2.5197879671701173e-08,738
43839,NEIS1919,0.99992507484417,0.9999236647263068,1.4101178633652012e-06,738
21430,NEIS1919,0.9999999969985084,0.9999999956186296,1.3798787668051202e-09,738
76968,NEIS1919,0.9998397902511298,0.9995956340715128,0.000244156179617,738
71992,NEIS1919,0.9999863483618568,0.999987164632599,-8.162707421099924e-07,738
40269,NEIS1919,0.9997668349081904,0.9999530617864104,-0.0001862268782198,738
21122,NEIS1919,0.9999987907642608,0.9999986495951522,1.4116910862504994e-07,738
54870,NEIS1919,0.9999999996855048,0.9999999996986116,-1.3106737917212286e-11,738
35462,NEIS1919,0.9999958717652816,0.9999912413927028,4.63037257891763e-06,738
44871,NEIS1919,0.9991141971745712,0.999012263931375,0.0001019332431961,738
27965,NEIS1919,0.9999999734373122,0.9999999725467916,8.905206572151768e-10,738
96341,NEIS1919,0.9999999999966928,0.9999999999961336,5.592193375036913e-13,738
42649,NEIS1919,0.9999975102484584,0.9999963376653884,1.172583070085942e-06,738
40382,NEIS1919,0.9998011401810222,0.9998045549341836,-3.4147531613459847e-06,738
97221,NEIS1919,0.9999999998302788,0.9999999998179944,1.228428470056997e-11,738
100738,NEIS1919,0.9999999001667012,0.9999999108018264,-1.06351251139003e-08,738
89098,NEIS1919,0.9998805595016436,0.9999564625149164,-7.590301327276006e-05,738
94127,NEIS1919,0.9999350489488308,0.9999304856788596,4.563269971225026e-06,738
97067,NEIS1919,0.9999999982688867,0.9999999975932304,6.756564197019087e-10,738
44184,NEIS1919,0.999986040036426,0.999987881473892,-1.841437465954776e-06,738
96609,NEIS1919,0.999999998784732,0.9999999991942656,-4.095336292309071e-10,738
96688,NEIS1919,0.9999999992571398,0.9999999991370908,1.2004885974192803e-10,738
40569,NEIS1919,0.9995717452405284,0.9994857443257326,8.600091479582517e-05,738
42614,NEIS1919,0.9999984556981382,0.9999974116989432,1.0439991949828809e-06,738
74348,NEIS1919,0.9999906981957328,0.9999880500483772,2.648147355510666e-06,738
84837,NEIS1919,0.9999881035880978,0.9999912504976316,-3.1469095337355317e-06,738
50828,NEIS1919,0.99999999000298,0.999999967688654,2.2314325942573987e-08,738
96234,NEIS1919,0.998797374956372,0.9969347856104832,0.0018625893458888,738
20919,NEIS1919,0.9999954336304868,0.9999926612648564,2.772365630288043e-06,738
44678,NEIS1919,0.999333964159092,0.998967336441136,0.000366627717956,738
55130,NEIS1919,0.9999996554929236,0.99999949072536,1.647675635929602e-07,738
76589,NEIS1919,0.9999986716988376,0.9999967375769252,1.9341219124058284e-06,738
82500,NEIS1919,0.9976415233364072,0.9933300986832332,0.0043114246531739,738
58198,NEIS1919,0.9999999690150746,0.9999999634727036,5.5423708955615325e-09,738
97055,NEIS1919,0.9998690245956848,0.9999510796430492,-8.205504736424896e-05,738
58210,NEIS1919,0.9995162174485412,0.999927394042264,-0.0004111765937228,738
51851,NEIS1919,0.999954541790258,0.9999558382522916,-1.2964620337285735e-06,738
42119,NEIS1919,0.9999994393350674,0.9999994249718496,1.4363217837320974e-08,738
55165,NEIS1919,0.999999854009868,0.999999849721514,4.288354005232975e-09,738
93655,NEIS1919,0.9999991040791708,0.999999500127723,-3.960485521758983e-07,738
20300,NEIS1919,0.9999825281588328,0.9999657561793028,1.677197952998366e-05,738
72283,NEIS1919,0.9934377518444087,0.994679499565486,-0.0012417477210773,738
71137,NEIS1919,0.9999998945850892,0.9999999518707782,-5.7285688970232236e-08,738
42142,NEIS1919,0.9999999903828736,0.9999999913151022,-9.322286276258751e-10,738
20178,NEIS1919,0.999999999997576,0.9999999999928072,4.768740957672435e-12,738
89499,NEIS1919,0.9999999998656152,0.9999999998284528,3.7162384280975396e-11,738
75120,NEIS1919,0.999999998259804,0.9999999958109942,2.448809821586906e-09,738
37760,NEIS1919,0.999999997354344,0.9999999998457124,-2.4913685559013743e-09,738
37805,NEIS1919,0.9999999923830416,0.9999999993242484,-6.9412067205121275e-09,738
76569,NEIS1919,0.9999999997294888,0.999999999533142,1.9634693870784758e-10,738
43924,NEIS1919,0.9999999979542844,0.9999999962886968,1.6655876677873491e-09,738
21457,NEIS1919,0.9999999999505568,0.999999999939774,1.0782819082066908e-11,738
29296,NEIS1919,0.9999996427891276,0.9999993135032922,3.292858353765027e-07,738
91823,NEIS1919,0.998853410001596,0.9986217438871824,0.0002316661144134,738
44774,NEIS1919,0.999999962339188,0.9999999665509314,-4.211743398485623e-09,738
41490,NEIS1919,0.9999997298898784,0.999999765060124,-3.5170245715754334e-08,738
38020,NEIS1919,0.9999999615348706,0.9999999750108152,-1.3475944693475128e-08,738
37680,NEIS1919,0.9999882384513896,0.9999895399215512,-1.3014701615299271e-06,738
42546,NEIS1919,0.9999735739368232,0.9999807046033132,-7.130666489940651e-06,738
60460,NEIS1919,0.9999993833963388,0.999998853910779,5.294855597304249e-07,738
35536,NEIS1919,0.9979612429593356,0.9998254536083128,-0.001864210648977,738
58820,NEIS1919,0.9999997107520842,0.999999275051185,4.35700899137359e-07,738
30175,NEIS1919,0.999970354719682,0.9999740039861886,-3.649266506644544e-06,738
89306,NEIS1919,0.9985205663546656,0.9986427117582962,-0.0001221454036306,738
45298,NEIS1919,0.999999340123498,0.9999998560735888,-5.159500908735737e-07,738
56464,NEIS1919,0.999999128015092,0.9999987092471808,4.18767911125606e-07,738
20406,NEIS1919,0.9999986671543982,0.999998686339403,-1.9185004807020792e-08,738
41631,NEIS1919,0.9999985525052844,0.9999983209948348,2.3151044947766766e-07,738
41965,NEIS1919,0.9999998262586312,0.9999993179278348,5.083307963449357e-07,738
