Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0294,0.9999944132439184,0.999994386353779,2.689013933743212e-08,231
61450,NEIS0294,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0294,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS0294,0.9997199160420086,0.9997447917611658,-2.487571915721354e-05,219
28158,NEIS0294,0.999999916103879,0.9999999181561116,-2.0522327170979793e-09,231
54624,NEIS0294,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0294,0.9998458280385554,0.9993113080929038,0.0005345199456515,231
63549,NEIS0294,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0294,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0294,0.9999998504765992,0.9999998234034664,2.7073132735644382e-08,231
86962,NEIS0294,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0294,0.9999999123395384,0.999999927096449,-1.4756910582391924e-08,230
91870,NEIS0294,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0294,0.9994691570781252,0.9994719169319548,-2.759853829470416e-06,230
84487,NEIS0294,0.9999999743031398,0.9999999790751506,-4.772010786524561e-09,230
96381,NEIS0294,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0294,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0294,0.999999991791405,0.9999999905169272,1.2744776345385842e-09,230
29359,NEIS0294,0.9999998582227289,0.9999998230757088,3.514702007212378e-08,231
60803,NEIS0294,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0294,0.997459314677938,0.9974369238562796,2.239082165855777e-05,231
100707,NEIS0294,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0294,0.9999952192270992,0.999994656773905,5.624531942416411e-07,230
60649,NEIS0294,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0294,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0294,0.9999999883486552,0.9999999883308824,1.777278324510689e-11,231
88177,NEIS0294,0.9999886140644304,0.9999905582882996,-1.944223869232431e-06,231
44426,NEIS0294,0.9993822595794244,0.9997961719823736,-0.000413912402949,231
60708,NEIS0294,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0294,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0294,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0294,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0294,0.9999998421525078,0.9999998983476316,-5.61951237765257e-08,230
38094,NEIS0294,0.9999786715985598,0.999973978962396,4.692636163872166e-06,231
71576,NEIS0294,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0294,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0294,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0294,0.9999986502720016,0.9999987928373516,-1.42565349858792e-07,231
651,NEIS0294,0.9937752100576952,0.9948056175506572,-0.001030407492962,231
29751,NEIS0294,0.999874259013833,0.9998460179190116,2.824109482124637e-05,231
20793,NEIS0294,0.9999996130251506,0.9999995958781353,1.714701536315033e-08,231
19971,NEIS0294,0.9999968734902736,0.9999970761940408,-2.027037671048504e-07,231
85269,NEIS0294,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0294,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0294,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0294,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0294,0.9990945024300382,0.9990946957662976,-1.933362595574195e-07,231
71045,NEIS0294,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0294,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0294,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0294,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0294,0.9999712849665084,0.999960283409094,1.1001557414402896e-05,219
76992,NEIS0294,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0294,0.995705694276798,0.9985356751613496,-0.0028299808845515,219
40324,NEIS0294,0.9999643414351204,0.9999739414796114,-9.600044491020476e-06,231
54803,NEIS0294,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0294,0.9996929800245282,0.999729919836623,-3.69398120947384e-05,231
42639,NEIS0294,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,226
30575,NEIS0294,0.9999967499877428,0.9999967799111528,-2.9923409861076784e-08,231
89062,NEIS0294,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0294,0.9999999802985372,0.9999999854993764,-5.2008392037450335e-09,231
97516,NEIS0294,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0294,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0294,0.9992332491317424,0.9993594893597436,-0.0001262402280012,231
71535,NEIS0294,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0294,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0294,0.9999999908687272,0.9999999955831448,-4.714417745077526e-09,219
28149,NEIS0294,0.999999912595596,0.999999960362643,-4.7767047095526045e-08,231
52141,NEIS0294,0.9999324559377024,0.9999382604877132,-5.804550010757303e-06,231
63591,NEIS0294,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0294,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0294,0.9999986871112858,0.9999986521740528,3.4937232995524425e-08,231
35516,NEIS0294,0.9999969984186045,0.9999971106586086,-1.1224000417975333e-07,231
38015,NEIS0294,0.9999761009320683,0.9999761487177646,-4.7785696288826784e-08,231
71073,NEIS0294,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0294,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0294,0.9999999963304138,0.9999999919619744,4.368439276980496e-09,231
63478,NEIS0294,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0294,0.9999999791681982,0.9999999847866295,-5.618431497822485e-09,231
71146,NEIS0294,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0294,0.9999773511404344,0.9999729729681808,4.378172253738377e-06,231
41325,NEIS0294,0.9998382258322112,0.9998170570748248,2.116875738644719e-05,231
96830,NEIS0294,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0294,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0294,0.9999995667136522,0.9999996168230691,-5.0109416949162267e-08,231
42759,NEIS0294,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0294,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0294,0.9999999001351064,0.999999899261554,8.735525636183182e-10,231
61296,NEIS0294,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0294,0.998517019868322,0.9986286281510726,-0.0001116082827505,230
59132,NEIS0294,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0294,0.9999998350107134,0.9999998843405244,-4.9329811013798526e-08,231
96600,NEIS0294,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0294,0.9987334938441116,0.9989479746469588,-0.0002144808028472,231
29385,NEIS0294,0.999999996730506,0.9999999983351344,-1.604628430129651e-09,231
29869,NEIS0294,0.9963878463164442,0.9983393898223764,-0.0019515435059321,231
27826,NEIS0294,0.999999219381744,0.999999312683368,-9.330162409337817e-08,231
35807,NEIS0294,0.9999997795872024,0.999999754952371,2.4634831397030158e-08,231
80295,NEIS0294,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0294,0.9967067607134128,0.9971067438982916,-0.0003999831848788,230
38130,NEIS0294,0.9999999773354992,0.9999999679182484,9.417250756982298e-09,230
38109,NEIS0294,0.9999999982043372,0.9999999957384992,2.465837867227094e-09,231
45303,NEIS0294,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0294,0.9999999869964236,0.9999999977296344,-1.0733210764612975e-08,231
63567,NEIS0294,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0294,0.9999809733646916,0.99996974292941,1.1230435281617268e-05,228
30687,NEIS0294,0.9999991121101782,0.9999991612938904,-4.9183712325096e-08,231
53070,NEIS0294,0.999574335667571,0.9996172098340756,-4.287416650461395e-05,231
100784,NEIS0294,0.9998529161482366,0.999853834583354,-9.184351172919492e-07,230
30673,NEIS0294,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0294,0.999374164907766,0.9997891410488696,-0.0004149761411037,231
40260,NEIS0294,0.999957124138856,0.9999622749649536,-5.150826097755079e-06,231
61124,NEIS0294,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0294,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,230
52873,NEIS0294,0.99515026319064,0.99515026319064,1.1102230246251563e-16,230
71680,NEIS0294,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0294,0.9999991359005944,0.9999987971264208,3.387741734917072e-07,231
96636,NEIS0294,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0294,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0294,0.9903254713084944,0.9936770080248342,-0.0033515367163398,231
59270,NEIS0294,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0294,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0294,0.9999999997658248,0.9999999997913488,-2.5523916313829886e-11,230
85553,NEIS0294,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0294,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0294,0.9999812271460978,0.9999822868149184,-1.0596688204689286e-06,231
96502,NEIS0294,0.9999859878264328,0.999990887157194,-4.899330761087839e-06,231
43827,NEIS0294,0.9999998631106805,0.999999798558544,6.455213641398673e-08,231
53820,NEIS0294,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0294,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0294,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0294,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0294,0.9999999303652652,0.999999882780781,4.7584484241802734e-08,231
54718,NEIS0294,0.9999999495648224,0.9999999351152428,1.4449579532893608e-08,230
96411,NEIS0294,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0294,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0294,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0294,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0294,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0294,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0294,0.9968924465665298,0.9978154377461168,-0.0009229911795871,231
26877,NEIS0294,0.9998449058169412,0.9998454542616864,-5.484447451742369e-07,231
79921,NEIS0294,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0294,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0294,0.9999999023778144,0.999999941190048,-3.881223342716567e-08,231
97364,NEIS0294,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0294,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0294,0.9998453869141224,0.999778769489033,6.661742508939916e-05,231
37698,NEIS0294,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,230
42531,NEIS0294,0.9999998791334797,0.999999881855364,-2.721884273526598e-09,226
50804,NEIS0294,0.9999978618448264,0.999997422133736,4.397110905385304e-07,231
97592,NEIS0294,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0294,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0294,0.9999993879570136,0.99999936442941,2.3527603532080832e-08,230
49407,NEIS0294,0.998639942979231,0.9988868105092524,-0.0002468675300214,231
41633,NEIS0294,0.999999996668096,0.9999999976449336,-9.768376107999186e-10,231
97050,NEIS0294,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0294,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0294,0.9999986423058648,0.999998469355792,1.7295007270767829e-07,231
30699,NEIS0294,0.9999996247514902,0.9999991792513768,4.455001132441794e-07,231
58437,NEIS0294,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0294,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0294,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0294,0.9999344476463202,0.999909054747252,2.539289906822173e-05,230
82525,NEIS0294,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0294,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0294,0.9999999989816188,0.9999999989343692,4.724953761581219e-11,231
71120,NEIS0294,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0294,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0294,0.9997723238425404,0.9997738969513046,-1.5731087641412955e-06,230
26838,NEIS0294,0.9902038327363756,0.9912185630890088,-0.0010147303526332,231
42638,NEIS0294,0.9999954987913132,0.9999967471355112,-1.2483441980126742e-06,226
57970,NEIS0294,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0294,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0294,0.9999999818691776,0.999999984116559,-2.247381392095349e-09,231
21096,NEIS0294,0.9999999998760928,0.999999999899612,-2.3519297620566704e-11,231
60676,NEIS0294,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0294,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0294,0.997057636000191,0.9979576545663332,-0.0009000185661423,231
39875,NEIS0294,0.999679540141181,0.999738713890974,-5.917374979302892e-05,231
38622,NEIS0294,0.999454977564507,0.9994652818636084,-1.0304299101315806e-05,231
39910,NEIS0294,0.9997110547908552,0.9997927704671546,-8.17156762994431e-05,230
38055,NEIS0294,0.9999997780506542,0.999999838714787,-6.066413282823646e-08,231
61297,NEIS0294,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0294,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0294,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0294,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0294,0.9999876453342886,0.9999890117387892,-1.3664045006578365e-06,230
75148,NEIS0294,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0294,0.9999962985482932,0.9999965379100156,-2.3936172244276577e-07,228
34656,NEIS0294,0.9999961259259816,0.9999960854903236,4.043565793310222e-08,231
46505,NEIS0294,0.999997633003336,0.9999986539572174,-1.020953881436526e-06,226
71799,NEIS0294,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0294,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0294,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0294,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0294,0.9999999995216288,0.9999999993194836,2.0214507845395246e-10,231
58823,NEIS0294,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0294,0.999998870967596,0.9999989003398702,-2.9372274168437684e-08,231
43992,NEIS0294,0.9999998564258864,0.999999919229961,-6.280407460756976e-08,231
51923,NEIS0294,0.9989079618011558,0.9992710283736508,-0.000363066572495,231
74927,NEIS0294,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0294,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,230
59259,NEIS0294,0.9999866816031668,0.9999866816031668,0.0,230
97276,NEIS0294,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0294,0.999050066005244,0.998791195323342,0.000258870681902,231
20944,NEIS0294,0.9981095041175102,0.9976379556396682,0.000471548477842,231
57961,NEIS0294,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0294,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0294,0.999999999944369,0.9999999999436412,7.278622149442526e-13,231
21423,NEIS0294,0.999983383377646,0.9999848142187818,-1.4308411357966122e-06,231
27865,NEIS0294,0.999999579028648,0.9999996179405404,-3.891189226390424e-08,231
58400,NEIS0294,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0294,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0294,0.9999999901921244,0.999999989952618,2.3950630367863823e-10,226
76590,NEIS0294,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0294,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0294,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0294,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0294,0.9956956009407898,0.9991838653430084,-0.0034882644022186,231
71474,NEIS0294,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0294,0.9998639220142506,0.9998730682099708,-9.146195720344252e-06,231
21450,NEIS0294,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,231
58184,NEIS0294,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0294,0.999964488996106,0.9999730418734848,-8.552877378664725e-06,219
97007,NEIS0294,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0294,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0294,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0294,0.9999985497364546,0.9999992367224432,-6.869859886515783e-07,231
20433,NEIS0294,0.9999987579928832,0.9999996877986828,-9.298057995765774e-07,219
42196,NEIS0294,0.9999844096397216,0.9999836373028012,7.723369203072039e-07,231
71623,NEIS0294,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0294,0.999999947890316,0.9999999465510184,1.3392976727644166e-09,230
56489,NEIS0294,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0294,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0294,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0294,0.999999976115996,0.999999886520932,8.959506392347549e-08,231
43839,NEIS0294,0.99992507484417,0.999915505057118,9.56978705213274e-06,231
21430,NEIS0294,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,230
76968,NEIS0294,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0294,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0294,0.9997668349081904,0.9998833229576348,-0.0001164880494445,230
21122,NEIS0294,0.9999987907642608,0.999998460872938,3.298913229254907e-07,231
54870,NEIS0294,0.9999999996855048,0.9999999995551934,1.3031142831465559e-10,230
35462,NEIS0294,0.9999958717652816,0.9999962876874838,-4.15922202234853e-07,231
44871,NEIS0294,0.9991141971745712,0.9991764741133328,-6.227693876170726e-05,231
27965,NEIS0294,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,231
96341,NEIS0294,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0294,0.9999975102484584,0.9999973871369398,1.2311151864619066e-07,226
40382,NEIS0294,0.9998011401810222,0.9998617283467104,-6.058816568810244e-05,231
97221,NEIS0294,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0294,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0294,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0294,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0294,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0294,0.999986040036426,0.9999895301880066,-3.4901515806318173e-06,231
96609,NEIS0294,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0294,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0294,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0294,0.9999984556981382,0.9999988055754452,-3.498773070154116e-07,231
74348,NEIS0294,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0294,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0294,0.99999999000298,0.9999999887299124,1.2730676512973103e-09,231
96234,NEIS0294,0.998797374956372,0.9980750249853516,0.0007223499710202,231
20919,NEIS0294,0.9999954336304868,0.9999957040513284,-2.704208414971987e-07,230
44678,NEIS0294,0.999333964159092,0.9993293489658688,4.61519322325632e-06,231
55130,NEIS0294,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0294,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0294,0.9976415233364072,0.9972240780880556,0.0004174452483515,231
58198,NEIS0294,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0294,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0294,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0294,0.999954541790258,0.99995736669031,-2.824900051989765e-06,231
42119,NEIS0294,0.9999994393350674,0.9999994784314744,-3.909640711174944e-08,231
55165,NEIS0294,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0294,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0294,0.9999825281588328,0.9999810987951468,1.4293636859674663e-06,231
72283,NEIS0294,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0294,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0294,0.9999999903828736,0.9999999926756776,-2.292804168746443e-09,231
20178,NEIS0294,0.999999999997576,0.9999999999959652,1.6108225864286396e-12,231
89499,NEIS0294,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0294,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0294,0.999999997354344,0.9999999997995316,-2.4451877189690663e-09,231
37805,NEIS0294,0.9999999923830416,0.9999999974855652,-5.102523514821655e-09,231
76569,NEIS0294,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0294,0.9999999979542844,0.9999999986161824,-6.61897869846939e-10,231
21457,NEIS0294,0.9999999999505568,0.9999999999700676,-1.9510726367855117e-11,231
29296,NEIS0294,0.9999996427891276,0.99999908102936,5.617597674811847e-07,230
91823,NEIS0294,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0294,0.999999962339188,0.9999999715387656,-9.199577655216729e-09,226
41490,NEIS0294,0.9999997298898784,0.9999998168544102,-8.696453179801723e-08,230
38020,NEIS0294,0.9999999615348706,0.9999999687906104,-7.255739786771187e-09,231
37680,NEIS0294,0.9999882384513896,0.9999898361209216,-1.5976695321162635e-06,231
42546,NEIS0294,0.9999735739368232,0.9999843334279348,-1.0759491111511643e-05,231
60460,NEIS0294,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0294,0.9979612429593356,0.9995923469065874,-0.0016311039472517,219
58820,NEIS0294,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0294,0.999970354719682,0.999982707147928,-1.2352428245931968e-05,231
89306,NEIS0294,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0294,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0294,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0294,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0294,0.9999985525052844,0.9999985525052844,0.0,230
41965,NEIS0294,0.9999998262586312,0.9999997616965456,6.45620856776219e-08,231
41233,NEIS0294,0.9998765605657716,0.999878928236894,-2.3676711223830083e-06,231
96729,NEIS0294,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0294,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0294,0.9999998191525308,0.9999994253346302,3.938179006235387e-07,231
20302,NEIS0294,0.9975016885542506,0.9995619935664184,-0.0020603050121678,219
72695,NEIS0294,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0294,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0294,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0294,0.999996585708561,0.9999947532318428,1.832476718144349e-06,231
59721,NEIS0294,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0294,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0294,0.9999998879562294,0.9999998931803286,-5.224099153267048e-09,231
71740,NEIS0294,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0294,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0294,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0294,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0294,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0294,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,231
97389,NEIS0294,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0294,0.9999995858439398,0.9999997711015418,-1.852576020366925e-07,231
71658,NEIS0294,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0294,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0294,0.996824556406448,0.9974183408469142,-0.0005937844404662,231
35420,NEIS0294,0.9994474919932306,0.9996480249262812,-0.0002005329330505,231
55128,NEIS0294,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0294,0.9999746924835706,0.9999786484848676,-3.956001296878675e-06,219
80264,NEIS0294,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0294,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0294,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0294,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,231
49267,NEIS0294,0.9922870119989122,0.9969448881816032,-0.004657876182691,231
70996,NEIS0294,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0294,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0294,0.9999998878160148,0.9999998587364772,2.9079537666731884e-08,219
