Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0269,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0269,0.9999999947455194,0.999999972958144,2.1787375348303328e-08,2301
53302,NEIS0269,0.9999998169366592,0.9999999856650386,-1.6872837937942364e-07,2301
96840,NEIS0269,0.9999999977935534,0.999999996797371,9.96182469847895e-10,2301
50852,NEIS0269,0.9999664547307991,0.9999661257746972,3.289561018027243e-07,2301
28030,NEIS0269,0.9999944132439184,0.99999731927395,-2.906030031724072e-06,2301
61450,NEIS0269,0.9999904992451052,0.9999927859441364,-2.2866990311287694e-06,2301
59649,NEIS0269,0.9999999480638886,0.9999999099540052,3.810988336017118e-08,2301
21229,NEIS0269,0.9997199160420086,0.998199838899929,0.0015200771420795,2301
28158,NEIS0269,0.999999916103879,0.9999999866479444,-7.054406558903993e-08,2301
54624,NEIS0269,0.9999999862352558,0.9999999908283056,-4.593049829360041e-09,2301
47287,NEIS0269,0.9998458280385554,0.999945547466213,-9.971942765762964e-05,2301
63549,NEIS0269,0.9999999180133252,0.999999999390078,-8.137675266972623e-08,2301
96645,NEIS0269,0.9999999914172938,0.9999999898184908,1.5988028678748376e-09,2301
53288,NEIS0269,0.9999998504765992,0.9999996088514532,2.4162514611347774e-07,2301
86962,NEIS0269,0.9999999981648088,0.9999999756868916,2.2477917305252504e-08,2301
70759,NEIS0269,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0269,0.9999999285135012,0.9999999838336052,-5.532010416420263e-08,2301
34562,NEIS0269,0.9994691570781252,0.9991543870952864,0.0003147699828388,2301
84487,NEIS0269,0.9999999743031398,0.9999999437294056,3.0573734099981216e-08,2301
96381,NEIS0269,0.9999853542066928,0.9999692084005316,1.6145806161160792e-05,2301
102406,NEIS0269,0.9999999904092022,0.9999999910757454,-6.665432650265757e-10,2301
92812,NEIS0269,0.999999991791405,0.9999999609136216,3.087778333021873e-08,2301
29359,NEIS0269,0.9999998582227289,0.9999981865941838,1.6716285450302235e-06,2301
60803,NEIS0269,0.999998730960088,0.9999969645038896,1.7664561983155025e-06,2301
41726,NEIS0269,0.997459314677938,0.9986470599536276,-0.0011877452756894,2301
100707,NEIS0269,0.9999999780983836,0.9999999676672956,1.0431087993367782e-08,2301
30911,NEIS0269,0.9999952192270992,0.9999968980752272,-1.678848127850685e-06,2301
60649,NEIS0269,0.9999999530649032,0.9999999760311944,-2.296629109110881e-08,2301
96253,NEIS0269,0.999999833397452,0.9999994719954588,3.6140199333178913e-07,2301
36465,NEIS0269,0.9999999883486552,0.9999999891028704,-7.542152458128726e-10,2301
88177,NEIS0269,0.9999886140644304,0.9999924999682644,-3.885903834044413e-06,2301
44426,NEIS0269,0.9993822595794244,0.9949656977465616,0.0044165618328626,2301
60708,NEIS0269,0.9999996540270776,0.9999999503286674,-2.963015898194144e-07,2301
96495,NEIS0269,0.9999999999170132,0.999999999721084,1.9592916178368114e-10,2301
97589,NEIS0269,0.9999988409468452,0.9999996781502416,-8.372033964976211e-07,2301
96783,NEIS0269,0.9999997709857028,0.9999994647263172,3.062593856295593e-07,2301
50448,NEIS0269,0.9999998421525078,0.9999999541840842,-1.1203157634920303e-07,2301
38094,NEIS0269,0.9999786715985598,0.999993391197704,-1.47195991442306e-05,2301
71576,NEIS0269,0.9999999178796696,0.999999772293997,1.4558567262845656e-07,2301
71466,NEIS0269,0.9999997184511108,0.9999992156967262,5.027543845681492e-07,2301
96537,NEIS0269,0.999999999989797,0.9999999999704254,1.9371615422869578e-11,2301
29380,NEIS0269,0.9999986502720016,0.999996693368938,1.956903063593529e-06,2301
651,NEIS0269,0.9937752100576952,0.9889653943456946,0.0048098157120005,2301
29751,NEIS0269,0.999874259013833,0.9998784900902408,-4.231076407790191e-06,2301
20793,NEIS0269,0.9999996130251506,0.9999992254243142,3.8760083642674914e-07,2301
19971,NEIS0269,0.9999968734902736,0.999996904349762,-3.0859488409085145e-08,2301
85269,NEIS0269,0.99999991448729,0.999999724542021,1.8994526895799169e-07,2301
63041,NEIS0269,0.9999995277215082,0.9999993653034502,1.624180580028778e-07,2301
40691,NEIS0269,0.9995158790342938,0.9994046701641062,0.0001112088701876,2301
885,NEIS0269,0.9987453365045176,0.9956707858345988,0.0030745506699189,2301
34605,NEIS0269,0.9990945024300382,0.999733415520668,-0.0006389130906299,2301
71045,NEIS0269,0.9999999311747876,0.999999671893948,2.5928083968729254e-07,2301
61510,NEIS0269,0.9999992600534932,0.9999988127772226,4.472762705765021e-07,2301
58440,NEIS0269,0.9996045734297636,0.9984114615252564,0.0011931119045073,2301
75130,NEIS0269,0.99999998901155,0.9999999987959844,-9.784434484849669e-09,2301
76190,NEIS0269,0.9999712849665084,0.9996415961790748,0.0003296887874337,2301
76992,NEIS0269,0.9999999987223738,0.9999999988959338,-1.735600552166261e-10,2301
46611,NEIS0269,0.995705694276798,0.9999169739979632,-0.0042112797211653,2301
40324,NEIS0269,0.9999643414351204,0.9999712598855476,-6.918450427106926e-06,2301
54803,NEIS0269,0.9999999932459428,0.999999958474776,3.4771166723679414e-08,2301
40358,NEIS0269,0.9996929800245282,0.9997775038710192,-8.452384649093592e-05,2301
42639,NEIS0269,0.9999735806951304,0.9999761817908396,-2.6010957092648117e-06,2301
30575,NEIS0269,0.9999967499877428,0.9999952962379692,1.453749773672186e-06,2301
89062,NEIS0269,0.9999997095114176,0.9999997561703948,-4.6658977237434847e-08,2301
50542,NEIS0269,0.9999999802985372,0.9999999779432276,2.3553096140105367e-09,2301
97516,NEIS0269,0.9999999993181148,0.999999998729276,5.88838755533061e-10,2301
96934,NEIS0269,0.9999999977939122,0.999999998665154,-8.712417454148634e-10,2301
42584,NEIS0269,0.9992332491317424,0.9988314081717332,0.0004018409600091,2301
71535,NEIS0269,0.999999970161757,0.9999999709975962,-8.358391756502214e-10,2301
80125,NEIS0269,0.9999998471765436,0.9999997269637424,1.202128010469039e-07,2301
20363,NEIS0269,0.9999999908687272,0.9999999911748108,-3.0608371393014977e-10,2301
28149,NEIS0269,0.999999912595596,0.999999996467009,-8.38714130368956e-08,2301
52141,NEIS0269,0.9999324559377024,0.9999438237600098,-1.136782230737321e-05,2301
63591,NEIS0269,0.9999999897577952,0.9999999569917316,3.2766063640110594e-08,2301
97470,NEIS0269,0.9999145591215092,0.9997463850526482,0.0001681740688609,2301
38026,NEIS0269,0.9999986871112858,0.9999979676463542,7.194649316311086e-07,2301
35516,NEIS0269,0.9999969984186045,0.999997263309006,-2.648904016133713e-07,2301
38015,NEIS0269,0.9999761009320683,0.9999762160406488,-1.151085803341445e-07,2301
71073,NEIS0269,0.9999918714144124,0.9999853550595528,6.516354859487095e-06,2301
97332,NEIS0269,0.9999993342070582,0.9999995007007072,-1.664936490897162e-07,2301
31320,NEIS0269,0.9999999963304138,0.9999999968537224,-5.233085076383759e-10,2301
63478,NEIS0269,0.9999999619138064,0.9999997607828937,2.011309128135963e-07,2301
29639,NEIS0269,0.9999999791681982,0.9999999719013628,7.266835466701593e-09,2301
71146,NEIS0269,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0269,0.9999773511404344,0.9998755035419656,0.0001018475984687,2301
41325,NEIS0269,0.9998382258322112,0.9999367322509042,-9.85064186930229e-05,2301
96830,NEIS0269,0.9999782876286089,0.9999958928375212,-1.760520891225248e-05,2301
89121,NEIS0269,0.9999632167347514,0.9999602539230292,2.9628117221847106e-06,2301
42049,NEIS0269,0.9999995667136522,0.9999986685388011,8.981748510494825e-07,2301
42759,NEIS0269,0.999375793473691,0.9992648306540384,0.0001109628196526,2301
59782,NEIS0269,0.999999977116048,0.999999912071134,6.50449140104925e-08,2301
41637,NEIS0269,0.9999999001351064,0.9999999048188206,-4.683714194264611e-09,2301
61296,NEIS0269,0.9999999997977628,0.9999999993806404,4.171224476934299e-10,2301
53286,NEIS0269,0.998517019868322,0.9975812008454292,0.0009358190228927,2301
59132,NEIS0269,0.9999456491885972,0.9999218790798764,2.3770108720899685e-05,2301
51880,NEIS0269,0.9999998350107134,0.999999351256968,4.837537455060215e-07,2301
96600,NEIS0269,0.9999999466176206,0.9999998585627634,8.805485718355045e-08,2301
38397,NEIS0269,0.9987334938441116,0.9990734748018126,-0.000339980957701,2301
29385,NEIS0269,0.999999996730506,0.9999999938644764,2.8660296358395954e-09,2301
29869,NEIS0269,0.9963878463164442,0.9990658639648315,-0.0026780176483874,2301
27826,NEIS0269,0.999999219381744,0.999998151737298,1.0676444460733236e-06,2301
35807,NEIS0269,0.9999997795872024,0.999992387622766,7.391964436331833e-06,2301
80295,NEIS0269,0.9999984792251004,0.999997292679504,1.1865455963322449e-06,2301
37943,NEIS0269,0.9967067607134128,0.996360892268218,0.0003458684451947,2301
38130,NEIS0269,0.9999999773354992,0.9999999866502576,-9.31475840904028e-09,2301
38109,NEIS0269,0.9999999982043372,0.999999998404168,-1.9983070753681886e-10,2301
45303,NEIS0269,0.9999997889985772,0.9999997316364008,5.7362176453246156e-08,2301
29736,NEIS0269,0.9999999869964236,0.9999999877691498,-7.727262163470526e-10,2301
63567,NEIS0269,0.9999877869704378,0.9999543022233344,3.348474710351823e-05,2301
83810,NEIS0269,0.9999809733646916,0.9999242237892704,5.674957542123327e-05,2301
30687,NEIS0269,0.9999991121101782,0.9999992732680466,-1.6115786838355461e-07,2301
53070,NEIS0269,0.999574335667571,0.9998104831131296,-0.0002361474455586,2301
100784,NEIS0269,0.9998529161482366,0.9999499771484638,-9.706100022721652e-05,2301
30673,NEIS0269,0.9971580134229964,0.9975870194921124,-0.000429006069116,2301
21105,NEIS0269,0.999374164907766,0.9995033722528568,-0.0001292073450909,2301
40260,NEIS0269,0.999957124138856,0.9999669971527716,-9.873013915639994e-06,2301
61124,NEIS0269,0.9999999976078472,0.9999999987716736,-1.163826479633201e-09,2301
20429,NEIS0269,0.9999006421083948,0.9999344131257784,-3.377101738366584e-05,2301
52873,NEIS0269,0.99515026319064,0.9955896406630136,-0.0004393774723735,1481
71680,NEIS0269,0.9999999634649904,0.999999929216333,3.4248657465596466e-08,2301
51909,NEIS0269,0.9999991359005944,0.9999959109680808,3.22493251359024e-06,2301
96636,NEIS0269,0.9999999990579408,0.9999999990657727,-7.832068327218167e-12,2301
74343,NEIS0269,0.9999999493474488,0.999999900273999,4.9073449859271534e-08,2301
35361,NEIS0269,0.9903254713084944,0.9882610231644382,0.0020644481440561,2301
59270,NEIS0269,0.998861536817107,0.9998972339125956,-0.0010356970954886,2301
96419,NEIS0269,0.99999999946374,0.9999999988804492,5.832908600567065e-10,2301
54868,NEIS0269,0.9999999997658248,0.9999999998058068,-3.998190667431345e-11,2301
85553,NEIS0269,0.9997828425394985,0.999928219657165,-0.0001453771176666,2301
96891,NEIS0269,0.9999999948442776,0.9999999756676586,1.9176618959448888e-08,2301
96940,NEIS0269,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0269,0.9999859878264328,0.9999916493962994,-5.661569866588501e-06,2304
43827,NEIS0269,0.9999998631106805,0.999999713128188,1.4998249242559325e-07,2301
53820,NEIS0269,0.9999996118542344,0.9999994659823888,1.4587184549164078e-07,2301
89418,NEIS0269,0.9999999253429988,0.999999886001086,3.9341912727586255e-08,2301
88135,NEIS0269,0.999999622429664,0.999999225526711,3.969029529482526e-07,2301
58826,NEIS0269,0.9999984070688328,0.999996233089329,2.173979503861112e-06,2301
30952,NEIS0269,0.9999999303652652,0.9999999783908582,-4.802559294692088e-08,2301
54718,NEIS0269,0.9999999495648224,0.9999999884038115,-3.8838989246947626e-08,2301
96411,NEIS0269,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0269,0.9999999833042872,0.9999998840865064,9.92177807690453e-08,2301
77949,NEIS0269,0.9999469322171094,0.9999805499959632,-3.361777885368955e-05,2301
85263,NEIS0269,0.9999999900443274,0.9999999719041912,1.8140136281985523e-08,2301
63460,NEIS0269,0.9999945054304314,0.9999939206631944,5.847672370773438e-07,2301
96943,NEIS0269,0.9999757873402516,0.999978042548943,-2.2552086913485425e-06,2301
20907,NEIS0269,0.9968924465665298,0.9891790139878358,0.0077134325786939,2301
26877,NEIS0269,0.9998449058169412,0.999819048668002,2.5857148939101293e-05,2301
79921,NEIS0269,0.9999850275751168,0.999979632663673,5.39491144380122e-06,2301
60818,NEIS0269,0.9999999969238512,0.99999999567522,1.2486310874137983e-09,2301
47271,NEIS0269,0.9999999023778144,0.9999999562207704,-5.384295609367484e-08,2301
97364,NEIS0269,0.9999999956823062,0.999999997801876,-2.1195698529652422e-09,2301
58065,NEIS0269,0.9998698369467506,0.9998596793613234,1.0157585427217342e-05,2301
29035,NEIS0269,0.9998453869141224,0.9998275299804644,1.7856933658078056e-05,2301
37698,NEIS0269,0.9999995524919096,0.9999997889193444,-2.364274346300377e-07,2301
42531,NEIS0269,0.9999998791334797,0.9999993851937846,4.939396950343067e-07,2301
50804,NEIS0269,0.9999978618448264,0.9999946977014814,3.164143345002479e-06,2301
97592,NEIS0269,0.99125470517052,0.9958645272536386,-0.0046098220831186,2301
76946,NEIS0269,0.99999948698886,0.9999997255863906,-2.385975306218313e-07,2301
20298,NEIS0269,0.9999993879570136,0.9999978429007088,1.54505630467483e-06,2301
49407,NEIS0269,0.998639942979231,0.9992393259508664,-0.0005993829716353,2301
41633,NEIS0269,0.999999996668096,0.9999999978883068,-1.220210710251024e-09,2301
97050,NEIS0269,0.9999991178109672,0.999999572687552,-4.548765848433334e-07,2301
55582,NEIS0269,0.9901415108760944,0.9864844796185204,0.0036570312575741,2301
53369,NEIS0269,0.9999986423058648,0.9999994964154468,-8.541095820602251e-07,2301
30699,NEIS0269,0.9999996247514902,0.999997571803868,2.052947622122048e-06,2301
58437,NEIS0269,0.9999824050887692,0.9999437547340824,3.8650354686753374e-05,2301
60660,NEIS0269,0.999999822104575,0.9999998166200318,5.484543263989394e-09,2301
96542,NEIS0269,0.9999999991291706,0.9999999982653108,8.638596504795261e-10,2301
96499,NEIS0269,0.9999344476463202,0.999932927576577,1.5200697431883017e-06,2301
82525,NEIS0269,0.9999997345584578,0.9999996838994836,5.0658974237727257e-08,2301
71058,NEIS0269,0.9990512939237916,0.9988968196908368,0.0001544742329546,2301
53282,NEIS0269,0.9999999989816188,0.9999999975062182,1.475400690509332e-09,2301
71120,NEIS0269,0.9999993837367672,0.999998974618678,4.09118089295113e-07,2301
96246,NEIS0269,0.9999998855167862,0.9999987276611378,1.1578556483593516e-06,2301
30994,NEIS0269,0.9997723238425404,0.999939795891118,-0.0001674720485775,2301
26838,NEIS0269,0.9902038327363756,0.9955859364517734,-0.0053821037153978,2301
42638,NEIS0269,0.9999954987913132,0.9999961641290778,-6.653377645493563e-07,2301
57970,NEIS0269,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0269,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0269,0.9999999818691776,0.9999999925477135,-1.0678535944386171e-08,2301
21096,NEIS0269,0.9999999998760928,0.9999999990104168,8.656760863701152e-10,2301
60676,NEIS0269,0.9999381723624712,0.9999949518879848,-5.6779525513528384e-05,2301
57958,NEIS0269,0.9987632193583929,0.9997811478988148,-0.001017928540422,2301
74921,NEIS0269,0.997057636000191,0.9946624752939148,0.0023951607062761,2301
39875,NEIS0269,0.999679540141181,0.9997264862773254,-4.694613614442122e-05,2301
38622,NEIS0269,0.999454977564507,0.9993508890678156,0.0001040884966914,2301
39910,NEIS0269,0.9997110547908552,0.9997065869659456,4.467824909704099e-06,2301
38055,NEIS0269,0.9999997780506542,0.999999771820224,6.230430282805344e-09,2301
61297,NEIS0269,0.9999999992725376,0.9999999992870624,-1.4524714764263535e-11,2301
60839,NEIS0269,0.9999941373864202,0.9999981210357678,-3.983649347616414e-06,2301
97611,NEIS0269,0.9997382498201274,0.9998664334421716,-0.0001281836220443,2301
84888,NEIS0269,0.9999786665054456,0.9999827379939672,-4.071488521439903e-06,2301
34551,NEIS0269,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0269,0.9999999984836804,0.9999999981026416,3.8103864508087776e-10,2301
45001,NEIS0269,0.9999962985482932,0.9999967995923184,-5.010440252695147e-07,2301
34656,NEIS0269,0.9999961259259816,0.9999942678738452,1.858052136483046e-06,2301
46505,NEIS0269,0.999997633003336,0.9999987059270636,-1.0729237276407844e-06,2301
71799,NEIS0269,0.9999999986287148,0.999999998010916,6.177988121081056e-10,2301
85541,NEIS0269,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0269,0.9992587901212888,0.999045501128545,0.0002132889927438,2301
60740,NEIS0269,0.9999549191089048,0.9999500257080914,4.893400813332782e-06,2301
30039,NEIS0269,0.9999999995216288,0.9999999829109102,1.661071857839147e-08,2301
58823,NEIS0269,0.9999999986826252,0.9999999997700768,-1.0874515732339771e-09,2301
30528,NEIS0269,0.999998870967596,0.99999920880364,-3.3783604402870537e-07,2301
43992,NEIS0269,0.9999998564258864,0.9999997837025976,7.27232889463636e-08,2301
51923,NEIS0269,0.9989079618011558,0.9998979989220814,-0.0009900371209256,2301
74927,NEIS0269,0.9999999999147372,0.9999999997763228,1.3841428003757983e-10,2301
61115,NEIS0269,0.9999949945963548,0.9999970928048562,-2.098208501388754e-06,2301
59259,NEIS0269,0.9999866816031668,0.9999760229542906,1.065864887628276e-05,2301
97276,NEIS0269,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0269,0.999050066005244,0.9826575036481818,0.0163925623570622,2301
20944,NEIS0269,0.9981095041175102,0.9987794522681992,-0.0006699481506891,2301
57961,NEIS0269,0.9995911015809764,0.9992990381790942,0.0002920634018822,2301
63439,NEIS0269,0.9999991789703232,0.999999515977221,-3.370068978325591e-07,2301
30265,NEIS0269,0.999999999944369,0.9999999972544515,2.689917399933961e-09,2301
21423,NEIS0269,0.999983383377646,0.9999808743219104,2.509055735622212e-06,2301
27865,NEIS0269,0.999999579028648,0.9999995298735664,4.9155081671692364e-08,2301
58400,NEIS0269,0.99858029194136,0.9978722536233658,0.0007080383179941,2301
71094,NEIS0269,0.9998100094447746,0.998027796948482,0.0017822124962925,2301
44813,NEIS0269,0.9999999901921244,0.9999999829522038,7.239920551960209e-09,2301
76590,NEIS0269,0.999999999644561,0.99999999854289,1.101670976666469e-09,2301
55523,NEIS0269,0.9966193377249744,0.9952991681501432,0.0013201695748311,2301
97357,NEIS0269,0.999999138713253,0.9999981141970358,1.0245162171962363e-06,2301
96970,NEIS0269,0.999999702889215,0.9999996281839946,7.470522045416318e-08,2301
52717,NEIS0269,0.9956956009407898,0.9987776688081124,-0.0030820678673226,2301
71474,NEIS0269,0.9994435055932186,0.9998496621036916,-0.0004061565104729,2301
29215,NEIS0269,0.9998639220142506,0.9996128793313775,0.0002510426828729,2301
21450,NEIS0269,0.999986054261547,0.9999874735969988,-1.4193354517244572e-06,2301
58184,NEIS0269,0.9999942772595865,0.9999897486108384,4.528648748114428e-06,2301
21372,NEIS0269,0.999964488996106,0.9999822203525428,-1.7731356436900825e-05,2301
97007,NEIS0269,0.9999999999794292,0.9999999999304374,4.8991810608356445e-11,2301
96724,NEIS0269,0.9999999212665028,0.999999880447885,4.081861781912721e-08,2301
58414,NEIS0269,0.9975237298244246,0.9930549504259348,0.0044687793984897,2301
26849,NEIS0269,0.9999985497364546,0.9999859302915864,1.2619444868300356e-05,2301
20433,NEIS0269,0.9999987579928832,0.9999981820745368,5.759183464570938e-07,2301
42196,NEIS0269,0.9999844096397216,0.9999366385213696,4.777111835196912e-05,2301
71623,NEIS0269,0.9999991153224708,0.999999440045998,-3.247235271786053e-07,2301
27970,NEIS0269,0.999999947890316,0.999999839922224,1.0796809202240355e-07,2301
56489,NEIS0269,0.999999995824677,0.9999999893867996,6.4378774533579985e-09,2301
97524,NEIS0269,0.9999366250819092,0.9999603769777708,-2.3751895861567892e-05,2301
58380,NEIS0269,0.99963903240552,0.9998824050446232,-0.0002433726391033,2301
97341,NEIS0269,0.999999976115996,0.999999983325281,-7.209284946796401e-09,2301
43839,NEIS0269,0.99992507484417,0.999930533872075,-5.459027904941571e-06,2301
21430,NEIS0269,0.9999999969985084,0.9999999946438898,2.35461861120001e-09,2301
76968,NEIS0269,0.9998397902511298,0.9997192646921432,0.0001205255589865,2301
71992,NEIS0269,0.9999863483618568,0.999976994216208,9.354145648954317e-06,2301
40269,NEIS0269,0.9997668349081904,0.999901721272597,-0.0001348863644066,2301
21122,NEIS0269,0.9999987907642608,0.9999845740322476,1.421673201318363e-05,2301
54870,NEIS0269,0.9999999996855048,0.999999999698926,-1.342115307778613e-11,2301
35462,NEIS0269,0.9999958717652816,0.99998705613682,8.815628461555924e-06,2301
44871,NEIS0269,0.9991141971745712,0.9993217488507016,-0.0002075516761304,2301
27965,NEIS0269,0.9999999734373122,0.9999999694568548,3.980457297103612e-09,2301
96341,NEIS0269,0.9999999999966928,0.999999999997685,-9.922063171075024e-13,2301
42649,NEIS0269,0.9999975102484584,0.9999962146103047,1.2956381536533002e-06,2301
40382,NEIS0269,0.9998011401810222,0.999892883306166,-9.174312514392824e-05,2301
97221,NEIS0269,0.9999999998302788,0.9999999998225512,7.727485318298477e-12,2301
100738,NEIS0269,0.9999999001667012,0.9999998018694072,9.829729397115017e-08,2301
89098,NEIS0269,0.9998805595016436,0.9999341092853732,-5.35497837295118e-05,2301
94127,NEIS0269,0.9999350489488308,0.9999403972995228,-5.3483506918805546e-06,2301
97067,NEIS0269,0.9999999982688867,0.9999999912205394,7.048347350213646e-09,2301
44184,NEIS0269,0.999986040036426,0.9999991798995878,-1.3139863161759637e-05,2301
96609,NEIS0269,0.999999998784732,0.9999999996134707,-8.287387442962312e-10,2301
96688,NEIS0269,0.9999999992571398,0.999999994492846,4.764293848324996e-09,2301
40569,NEIS0269,0.9995717452405284,0.9996050751239894,-3.332988346105292e-05,2301
42614,NEIS0269,0.9999984556981382,0.9999963710131397,2.0846849986266847e-06,2301
74348,NEIS0269,0.9999906981957328,0.9999766232917257,1.4074904007288502e-05,2301
84837,NEIS0269,0.9999881035880978,0.999990588147605,-2.4845595072431337e-06,2301
50828,NEIS0269,0.99999999000298,0.9999998915301908,9.847278914509873e-08,2301
96234,NEIS0269,0.998797374956372,0.9981451447416256,0.0006522302147463,2301
20919,NEIS0269,0.9999954336304868,0.999997281392016,-1.8477615292278315e-06,2301
44678,NEIS0269,0.999333964159092,0.9996635159311998,-0.0003295517721078,2301
55130,NEIS0269,0.9999996554929236,0.9999983768042616,1.2786886620652638e-06,2301
76589,NEIS0269,0.9999986716988376,0.999998657551658,1.4147179538959165e-08,2301
82500,NEIS0269,0.9976415233364072,0.99537872134607,0.0022628019903371,2301
58198,NEIS0269,0.9999999690150746,0.9999999429563818,2.6058692759178825e-08,2304
97055,NEIS0269,0.9998690245956848,0.9999270057420868,-5.7981146402097394e-05,2301
58210,NEIS0269,0.9995162174485412,0.9996456345031705,-0.0001294170546292,2301
51851,NEIS0269,0.999954541790258,0.9999548388021764,-2.970119185041753e-07,2301
42119,NEIS0269,0.9999994393350674,0.9999994106001204,2.873494708843793e-08,2301
55165,NEIS0269,0.999999854009868,0.9999997923636872,6.164618082671326e-08,2301
93655,NEIS0269,0.9999991040791708,0.9999992760166552,-1.719374842501509e-07,2301
20300,NEIS0269,0.9999825281588328,0.9999582701128824,2.4258045950298342e-05,2301
72283,NEIS0269,0.9934377518444087,0.9963801172995936,-0.0029423654551848,2301
71137,NEIS0269,0.9999998945850892,0.999999617772498,2.768125912933073e-07,2301
42142,NEIS0269,0.9999999903828736,0.9999999845704376,5.812436087992978e-09,2301
20178,NEIS0269,0.999999999997576,0.9999999999888316,8.744449608855119e-12,2301
89499,NEIS0269,0.9999999998656152,0.9999999998871972,-2.158218048720073e-11,2301
75120,NEIS0269,0.999999998259804,0.9999999844138168,1.3845987245630909e-08,2301
37760,NEIS0269,0.999999997354344,0.999999999771562,-2.4172180923542892e-09,2301
37805,NEIS0269,0.9999999923830416,0.9999999934104348,-1.0273932815607623e-09,2301
76569,NEIS0269,0.9999999997294888,0.9999999999220468,-1.9255796956940682e-10,2301
43924,NEIS0269,0.9999999979542844,0.999999997228415,7.258693646150505e-10,2301
21457,NEIS0269,0.9999999999505568,0.9999999999052044,4.5352499533635176e-11,2301
29296,NEIS0269,0.9999996427891276,0.9999994681840506,1.7460507695243876e-07,2301
91823,NEIS0269,0.998853410001596,0.9960675590279412,0.0027858509736546,2301
44774,NEIS0269,0.999999962339188,0.9999999636761954,-1.3370073936869176e-09,2301
41490,NEIS0269,0.9999997298898784,0.9999998533586594,-1.2346878097702074e-07,2301
38020,NEIS0269,0.9999999615348706,0.9999999437303414,1.780452918431763e-08,2301
37680,NEIS0269,0.9999882384513896,0.9999773230655776,1.0915385811993694e-05,2301
42546,NEIS0269,0.9999735739368232,0.9999515911359876,2.1982800835429472e-05,2301
60460,NEIS0269,0.9999993833963388,0.999999337396733,4.5999605791102744e-08,2301
35536,NEIS0269,0.9979612429593356,0.9998286331655234,-0.0018673902061877,2301
58820,NEIS0269,0.9999997107520842,0.9999994352444892,2.755075950711117e-07,2301
30175,NEIS0269,0.999970354719682,0.9999773922026348,-7.037482952720886e-06,2301
89306,NEIS0269,0.9985205663546656,0.998491253486393,2.9312868272568515e-05,2301
