Genome,Gene,Original,Removed,Delta,Length
96381,NEIS0057,0.9999853542066928,0.9999552762230068,3.007798368592773e-05,798
102406,NEIS0057,0.9999999904092022,0.9999999872635956,3.145606664034517e-09,798
92812,NEIS0057,0.999999991791405,0.9999999637632097,2.8028195431240025e-08,798
29359,NEIS0057,0.9999998582227289,0.9999991021416892,7.56081039776646e-07,798
60803,NEIS0057,0.999998730960088,0.9999971673636544,1.5635964334403951e-06,798
41726,NEIS0057,0.997459314677938,0.9976091225309648,-0.0001498078530267,798
100707,NEIS0057,0.9999999780983836,0.9999999790216504,-9.232666853264959e-10,798
30911,NEIS0057,0.9999952192270992,0.999998209531946,-2.990304846850478e-06,798
60649,NEIS0057,0.9999999530649032,0.9999999515864862,1.4784169444226334e-09,798
96253,NEIS0057,0.999999833397452,0.999999794382082,3.901537015682521e-08,798
36465,NEIS0057,0.9999999883486552,0.9999999760872978,1.2261357373866133e-08,798
88177,NEIS0057,0.9999886140644304,0.9999938703702111,-5.256305780743098e-06,798
44426,NEIS0057,0.9993822595794244,0.9857660253535068,0.0136162342259177,798
60708,NEIS0057,0.9999996540270776,0.9999997320973556,-7.807027790907028e-08,798
96495,NEIS0057,0.9999999999170132,0.9999999998199736,9.703959857887412e-11,798
97589,NEIS0057,0.9999988409468452,0.999999274959602,-4.340127567337149e-07,798
96783,NEIS0057,0.9999997709857028,0.9999996240535592,1.469321435632054e-07,798
50448,NEIS0057,0.9999998421525078,0.9999998905295192,-4.8377011507838574e-08,798
38094,NEIS0057,0.9999786715985598,0.9999682643683256,1.0407230234266152e-05,798
71576,NEIS0057,0.9999999178796696,0.9999998012801716,1.1659949794573521e-07,798
71466,NEIS0057,0.9999997184511108,0.9999992606198682,4.578312425840281e-07,798
96537,NEIS0057,0.999999999989797,0.9999999999854424,4.354516747184789e-12,798
29380,NEIS0057,0.9999986502720016,0.9999929514041048,5.698867896697379e-06,798
651,NEIS0057,0.9937752100576952,0.9938501294511596,-7.491939346437881e-05,798
29751,NEIS0057,0.999874259013833,0.9995751165833476,0.0002991424304852,798
20793,NEIS0057,0.9999996130251506,0.999998946267082,6.667580685348895e-07,798
19971,NEIS0057,0.9999968734902736,0.999997275873833,-4.02383559472419e-07,798
85269,NEIS0057,0.99999991448729,0.9999990261469188,8.883403712633964e-07,798
63041,NEIS0057,0.9999995277215082,0.9999995264720128,1.2494955070607714e-09,798
40691,NEIS0057,0.9995158790342938,0.9995758456628112,-5.9966628517260645e-05,798
885,NEIS0057,0.9987453365045176,0.9965184863355256,0.0022268501689919,798
34605,NEIS0057,0.9990945024300382,0.9991871896486464,-9.268721860833384e-05,798
71045,NEIS0057,0.9999999311747876,0.999999902763766,2.8411021646412852e-08,798
61510,NEIS0057,0.9999992600534932,0.9999995857279124,-3.2567441932140895e-07,798
58440,NEIS0057,0.9996045734297636,0.9992112860568804,0.0003932873728832,798
75130,NEIS0057,0.99999998901155,0.9999999939041608,-4.892610871998215e-09,798
76190,NEIS0057,0.9999712849665084,0.9999374289803136,3.385598619476404e-05,798
76992,NEIS0057,0.9999999987223738,0.9999999993867124,-6.64338584144275e-10,798
46611,NEIS0057,0.995705694276798,0.999923446825947,-0.004217752549149,798
40324,NEIS0057,0.9999643414351204,0.9999734271517569,-9.085716636381136e-06,798
54803,NEIS0057,0.9999999932459428,0.999999976295111,1.6950831849271708e-08,798
40358,NEIS0057,0.9996929800245282,0.9996979561414978,-4.976116969590549e-06,798
42639,NEIS0057,0.9999735806951304,0.9999811331243686,-7.552429238222302e-06,798
30575,NEIS0057,0.9999967499877428,0.9999950263189396,1.7236688032440384e-06,798
89062,NEIS0057,0.9999997095114176,0.999999523923732,1.8558768544174603e-07,798
50542,NEIS0057,0.9999999802985372,0.9999999727991056,7.499431520230361e-09,798
97516,NEIS0057,0.9999999993181148,0.9999999993660178,-4.790301488810656e-11,798
96934,NEIS0057,0.9999999977939122,0.9999999994426896,-1.6487773368822902e-09,798
42584,NEIS0057,0.9992332491317424,0.9986765890173956,0.0005566601143468,798
71535,NEIS0057,0.999999970161757,0.99999997984394,-9.682183055303994e-09,798
80125,NEIS0057,0.9999998471765436,0.999999684485409,1.6269113456424122e-07,798
20363,NEIS0057,0.9999999908687272,0.9999999961524796,-5.283752546603182e-09,798
28149,NEIS0057,0.999999912595596,0.9999999985881972,-8.599260137298614e-08,798
52141,NEIS0057,0.9999324559377024,0.9998716912390349,6.07646986676702e-05,798
63591,NEIS0057,0.9999999897577952,0.999999955018772,3.473902332462586e-08,798
97470,NEIS0057,0.9999145591215092,0.9997675172692048,0.0001470418523045,798
38026,NEIS0057,0.9999986871112858,0.9999974361861512,1.2509251345882433e-06,798
35516,NEIS0057,0.9999969984186045,0.9999954520426828,1.5463759217571038e-06,798
38015,NEIS0057,0.9999761009320683,0.9999669031983008,9.197733767507543e-06,798
71073,NEIS0057,0.9999918714144124,0.9999894178035924,2.453610819852514e-06,798
97332,NEIS0057,0.9999993342070582,0.9999993615476706,-2.734061232967377e-08,798
31320,NEIS0057,0.9999999963304138,0.9999999941505108,2.179903146881656e-09,798
63478,NEIS0057,0.9999999619138064,0.9999998829388564,7.897494991304654e-08,798
29639,NEIS0057,0.9999999791681982,0.9999999191143296,6.005386843366267e-08,798
71146,NEIS0057,0.9999998626152456,0.9999993369326634,5.256825822419486e-07,798
30116,NEIS0057,0.9999773511404344,0.9999514738042232,2.587733621106647e-05,798
41325,NEIS0057,0.9998382258322112,0.9998535886271702,-1.5362794959061787e-05,798
96830,NEIS0057,0.9999782876286089,0.9999811630507316,-2.8754221228499688e-06,798
89121,NEIS0057,0.9999632167347514,0.999982750644019,-1.9533909267566152e-05,798
42049,NEIS0057,0.9999995667136522,0.99999969608806,-1.2937440774241082e-07,798
42759,NEIS0057,0.999375793473691,0.9990230584872456,0.0003527349864455,798
59782,NEIS0057,0.999999977116048,0.9999999358460328,4.127001518305917e-08,798
41637,NEIS0057,0.9999999001351064,0.9999998171221052,8.301300113977561e-08,798
61296,NEIS0057,0.9999999997977628,0.9999999966069082,3.190854580559232e-09,798
53286,NEIS0057,0.998517019868322,0.9983723820856494,0.0001446377826725,798
59132,NEIS0057,0.9999456491885972,0.9999304728522233,1.517633637393434e-05,798
51880,NEIS0057,0.9999998350107134,0.999999260165782,5.748449313225379e-07,798
96600,NEIS0057,0.9999999466176206,0.9999999571375996,-1.0519978999035118e-08,798
38397,NEIS0057,0.9987334938441116,0.9979747127079212,0.0007587811361904,798
29385,NEIS0057,0.999999996730506,0.9999999972965316,-5.660256707784582e-10,798
29869,NEIS0057,0.9963878463164442,0.9951819797982524,0.0012058665181916,798
27826,NEIS0057,0.999999219381744,0.999994666175973,4.553205770974067e-06,798
35807,NEIS0057,0.9999997795872024,0.9999992120765392,5.675106631297666e-07,798
80295,NEIS0057,0.9999984792251004,0.9999982956562204,1.8356888009662958e-07,798
37943,NEIS0057,0.9967067607134128,0.9861587935339738,0.0105479671794389,798
38130,NEIS0057,0.9999999773354992,0.9999999646595512,1.2675948068974208e-08,798
38109,NEIS0057,0.9999999982043372,0.9999999967937347,1.4106024126547823e-09,798
45303,NEIS0057,0.9999997889985772,0.9999999271181812,-1.3811960397625e-07,798
29736,NEIS0057,0.9999999869964236,0.9999999871022996,-1.0587608567647068e-10,798
63567,NEIS0057,0.9999877869704378,0.9999562610769523,3.152589348531798e-05,798
83810,NEIS0057,0.9999809733646916,0.999956794082828,2.417928186349005e-05,798
30687,NEIS0057,0.9999991121101782,0.999997382894676,1.7292155021220168e-06,798
53070,NEIS0057,0.999574335667571,0.9994074493265348,0.0001668863410362,798
100784,NEIS0057,0.9998529161482366,0.9998876857275978,-3.476957936121572e-05,798
30673,NEIS0057,0.9971580134229964,0.9917052921981204,0.0054527212248758,798
21105,NEIS0057,0.999374164907766,0.9995546454995564,-0.0001804805917905,798
40260,NEIS0057,0.999957124138856,0.999963750352688,-6.626213832183758e-06,798
61124,NEIS0057,0.9999999976078472,0.9999999973239684,2.838788093484368e-10,798
20429,NEIS0057,0.9999006421083948,0.9997854974205468,0.000115144687848,798
52873,NEIS0057,0.99515026319064,0.995999885925776,-0.0008496227351358,798
71680,NEIS0057,0.9999999634649904,0.9999999464378142,1.7027176224537754e-08,798
51909,NEIS0057,0.9999991359005944,0.9999984419579124,6.939426820951056e-07,798
96636,NEIS0057,0.9999999990579408,0.9999999980208104,1.0371302705536323e-09,798
74343,NEIS0057,0.9999999493474488,0.9999999132468976,3.6100551326079255e-08,798
35361,NEIS0057,0.9903254713084944,0.9933551091597156,-0.0030296378512212,798
59270,NEIS0057,0.998861536817107,0.9990414254676376,-0.0001798886505305,798
96419,NEIS0057,0.99999999946374,0.9999999990837902,3.799497383383255e-10,798
54868,NEIS0057,0.9999999997658248,0.9999999996903528,7.547196201329598e-11,798
85553,NEIS0057,0.9997828425394985,0.9997116821844896,7.116035500887019e-05,798
96891,NEIS0057,0.9999999948442776,0.999999976338918,1.8505359689058313e-08,798
96940,NEIS0057,0.9999812271460978,0.9999796357439544,1.5914021432861247e-06,798
96502,NEIS0057,0.9999859878264328,0.999982178951205,3.8088752277731786e-06,798
43827,NEIS0057,0.9999998631106805,0.99999983127603,3.1834650360274e-08,798
53820,NEIS0057,0.9999996118542344,0.9999997094624388,-9.76082042969395e-08,798
89418,NEIS0057,0.9999999253429988,0.9999999073332128,1.8009785995865002e-08,798
88135,NEIS0057,0.999999622429664,0.9999993018008704,3.20628793515354e-07,798
58826,NEIS0057,0.9999984070688328,0.9999980683970034,3.386718293585389e-07,798
30952,NEIS0057,0.9999999303652652,0.9999999652607752,-3.489550981505829e-08,798
54718,NEIS0057,0.9999999495648224,0.9999999780408666,-2.847604418931837e-08,798
96411,NEIS0057,0.9999638069958404,0.9999660631986272,-2.2562027867101264e-06,798
63622,NEIS0057,0.9999999833042872,0.9999999370819584,4.6222328853318124e-08,798
77949,NEIS0057,0.9999469322171094,0.9999431447244028,3.78749270657508e-06,798
85263,NEIS0057,0.9999999900443274,0.9999999446882204,4.5356106981309097e-08,798
63460,NEIS0057,0.9999945054304314,0.9999879746034416,6.530826989759042e-06,798
96943,NEIS0057,0.9999757873402516,0.9999939453216796,-1.815798142812408e-05,798
20907,NEIS0057,0.9968924465665298,0.9973452919618094,-0.0004528453952796,798
26877,NEIS0057,0.9998449058169412,0.999895239160388,-5.033334344684004e-05,798
79921,NEIS0057,0.9999850275751168,0.99999059457211,-5.566996993278117e-06,798
60818,NEIS0057,0.9999999969238512,0.9999999958548088,1.0690425211734578e-09,798
47271,NEIS0057,0.9999999023778144,0.9999999054350742,-3.05725977867155e-09,798
97364,NEIS0057,0.9999999956823062,0.9999999933512762,2.3310300356627067e-09,798
58065,NEIS0057,0.9998698369467506,0.9996566017518692,0.0002132351948812,798
29035,NEIS0057,0.9998453869141224,0.9998243404344966,2.1046479625752568e-05,798
37698,NEIS0057,0.9999995524919096,0.9999995928254196,-4.033350997634244e-08,798
42531,NEIS0057,0.9999998791334797,0.9999998780034852,1.1299943203368912e-09,798
50804,NEIS0057,0.9999978618448264,0.9999921388173206,5.723027505788458e-06,798
97592,NEIS0057,0.99125470517052,0.987179672649011,0.0040750325215089,798
76946,NEIS0057,0.99999948698886,0.9999993104783232,1.765105368534137e-07,798
20298,NEIS0057,0.9999993879570136,0.9999991281917612,2.597652525304639e-07,798
49407,NEIS0057,0.998639942979231,0.9994594437101632,-0.0008195007309322,798
41633,NEIS0057,0.999999996668096,0.9999999962187432,4.4935288823211295e-10,798
97050,NEIS0057,0.9999991178109672,0.999999090834628,2.697633916248776e-08,798
55582,NEIS0057,0.9901415108760944,0.9937384263756744,-0.0035969154995799,798
53369,NEIS0057,0.9999986423058648,0.99999549364623,3.1486596346885776e-06,798
30699,NEIS0057,0.9999996247514902,0.9999988183709128,8.063805774227717e-07,798
58437,NEIS0057,0.9999824050887692,0.9999902660931502,-7.861004380993464e-06,798
60660,NEIS0057,0.999999822104575,0.9999997607298684,6.137470676126355e-08,798
96542,NEIS0057,0.9999999991291706,0.9999999989161524,2.130180476456189e-10,798
96499,NEIS0057,0.9999344476463202,0.99995698437863,-2.2536732309896838e-05,798
82525,NEIS0057,0.9999997345584578,0.99999925067603,4.838824279040921e-07,798
71058,NEIS0057,0.9990512939237916,0.9988656241697252,0.0001856697540664,798
53282,NEIS0057,0.9999999989816188,0.999999999026448,-4.482925142212935e-11,798
71120,NEIS0057,0.9999993837367672,0.9999997731391048,-3.894023375972111e-07,798
96246,NEIS0057,0.9999998855167862,0.9999996941412737,1.9137551265924202e-07,798
30994,NEIS0057,0.9997723238425404,0.9997508502457316,2.1473596808929685e-05,798
26838,NEIS0057,0.9902038327363756,0.996925164509576,-0.0067213317732005,798
42638,NEIS0057,0.9999954987913132,0.9999917270730584,3.7717182549412698e-06,798
57970,NEIS0057,0.9998990880485984,0.99992267429641,-2.3586247811513417e-05,798
97025,NEIS0057,0.999999999775294,0.9999999998619162,-8.66222649165138e-11,798
50842,NEIS0057,0.9999999818691776,0.999999987325606,-5.456428531225299e-09,798
21096,NEIS0057,0.9999999998760928,0.9999999998572002,1.8892554187743823e-11,798
60676,NEIS0057,0.9999381723624712,0.9999486434888756,-1.0471126404509867e-05,798
57958,NEIS0057,0.9987632193583929,0.998634751401432,0.0001284679569607,798
74921,NEIS0057,0.997057636000191,0.9963902048214932,0.0006674311786979,798
39875,NEIS0057,0.999679540141181,0.9995712171328516,0.0001083230083293,798
38622,NEIS0057,0.999454977564507,0.9994712344361903,-1.6256871683495433e-05,798
39910,NEIS0057,0.9997110547908552,0.9997493254985088,-3.827070765372032e-05,798
38055,NEIS0057,0.9999997780506542,0.9999998876993204,-1.096486661467111e-07,798
61297,NEIS0057,0.9999999992725376,0.9999999993058284,-3.3290814549502556e-11,798
60839,NEIS0057,0.9999941373864202,0.99999589909413,-1.7617077097131784e-06,798
97611,NEIS0057,0.9997382498201274,0.9997310387212216,7.2110989056684e-06,798
84888,NEIS0057,0.9999786665054456,0.9999588664034508,1.9800101994871252e-05,798
34551,NEIS0057,0.9999876453342886,0.9999911801874984,-3.53485320969682e-06,798
75148,NEIS0057,0.9999999984836804,0.9999999970905185,1.3931619191609455e-09,798
45001,NEIS0057,0.9999962985482932,0.999987668181998,8.630366295170333e-06,798
34656,NEIS0057,0.9999961259259816,0.9999968049116305,-6.789856488165213e-07,798
46505,NEIS0057,0.999997633003336,0.9999973519413736,2.810619624815658e-07,798
71799,NEIS0057,0.9999999986287148,0.999999994655182,3.9735329471213285e-09,798
85541,NEIS0057,0.9999726266062642,0.9999559464760645,1.6680130199731025e-05,798
97354,NEIS0057,0.9992587901212888,0.999119221380732,0.0001395687405568,798
60740,NEIS0057,0.9999549191089048,0.9999698444658812,-1.492535697655839e-05,798
30039,NEIS0057,0.9999999995216288,0.9999999862015918,1.3320036962305435e-08,798
58823,NEIS0057,0.9999999986826252,0.999999998910842,-2.2821666778582994e-10,798
30528,NEIS0057,0.999998870967596,0.9999989448682678,-7.390067180423898e-08,798
43992,NEIS0057,0.9999998564258864,0.9999998372857216,1.9140164897457623e-08,798
51923,NEIS0057,0.9989079618011558,0.9997018232674462,-0.0007938614662903,798
74927,NEIS0057,0.9999999999147372,0.999999999882633,3.210420818078319e-11,798
61115,NEIS0057,0.9999949945963548,0.99999559388425,-5.9928789530872e-07,798
59259,NEIS0057,0.9999866816031668,0.9998538298175488,0.0001328517856181,798
97276,NEIS0057,0.9999979234205396,0.999998485463497,-5.620429573971464e-07,798
45350,NEIS0057,0.999050066005244,0.9977554019693832,0.0012946640358607,798
20944,NEIS0057,0.9981095041175102,0.9983888509914036,-0.0002793468738935,798
57961,NEIS0057,0.9995911015809764,0.9996865443997546,-9.544281877815752e-05,798
63439,NEIS0057,0.9999991789703232,0.9999992021216813,-2.3151358052864168e-08,798
30265,NEIS0057,0.999999999944369,0.9999999994608136,4.835554179294377e-10,798
21423,NEIS0057,0.999983383377646,0.999987282438134,-3.899060487921879e-06,798
27865,NEIS0057,0.999999579028648,0.9999994435006456,1.3552800226523942e-07,798
58400,NEIS0057,0.99858029194136,0.9966227922428283,0.0019574996985315,798
71094,NEIS0057,0.9998100094447746,0.99886332965173,0.0009466797930447,798
44813,NEIS0057,0.9999999901921244,0.9999999712806664,1.891145806620642e-08,798
76590,NEIS0057,0.999999999644561,0.9999999994983306,1.462303611532434e-10,798
55523,NEIS0057,0.9966193377249744,0.9957827203871904,0.000836617337784,798
97357,NEIS0057,0.999999138713253,0.9999990510187248,8.76945280836594e-08,798
96970,NEIS0057,0.999999702889215,0.9999993580040772,3.448851378928808e-07,798
52717,NEIS0057,0.9956956009407898,0.9615916417747368,0.034103959166053,798
71474,NEIS0057,0.9994435055932186,0.9996463232466052,-0.0002028176533864,798
29215,NEIS0057,0.9998639220142506,0.999818543344092,4.537867015852459e-05,798
21450,NEIS0057,0.999986054261547,0.999994504282513,-8.450020966055405e-06,798
58184,NEIS0057,0.9999942772595865,0.9999899090370176,4.3682225689956056e-06,798
21372,NEIS0057,0.999964488996106,0.9999542610142268,1.0227981879218362e-05,798
97007,NEIS0057,0.9999999999794292,0.9999999999583752,2.1054158416689006e-11,798
96724,NEIS0057,0.9999999212665028,0.999999600281276,3.209852268426517e-07,798
58414,NEIS0057,0.9975237298244246,0.9967515938934668,0.0007721359309579,798
26849,NEIS0057,0.9999985497364546,0.9999982165633216,3.331731330824539e-07,798
20433,NEIS0057,0.9999987579928832,0.9999997275745808,-9.695816977073337e-07,798
42196,NEIS0057,0.9999844096397216,0.999956539048418,2.7870591303491565e-05,798
71623,NEIS0057,0.9999991153224708,0.999999397846964,-2.8252449335575136e-07,798
27970,NEIS0057,0.999999947890316,0.999999920321188,2.7569128091542442e-08,798
56489,NEIS0057,0.999999995824677,0.9999999941174702,1.7072068203560775e-09,798
97524,NEIS0057,0.9999366250819092,0.9998816120249155,5.501305699351367e-05,798
58380,NEIS0057,0.99963903240552,0.9995791942096512,5.9838195868855415e-05,798
97341,NEIS0057,0.999999976115996,0.9999999587945846,1.73214114163045e-08,798
43839,NEIS0057,0.99992507484417,0.999936690235252,-1.1615391081964964e-05,798
21430,NEIS0057,0.9999999969985084,0.9999999958445918,1.1539166289153966e-09,798
76968,NEIS0057,0.9998397902511298,0.9997945010187572,4.5289232372680566e-05,798
71992,NEIS0057,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0057,0.9997668349081904,0.9998692085857688,-0.0001023736775784,798
21122,NEIS0057,0.9999987907642608,0.9999985018030292,2.889612317202861e-07,798
54870,NEIS0057,0.9999999996855048,0.999999999683912,1.5928369734297119e-12,798
35462,NEIS0057,0.9999958717652816,0.9999976779600916,-1.8061948100500656e-06,798
44871,NEIS0057,0.9991141971745712,0.9991759435267584,-6.1746352187253e-05,798
27965,NEIS0057,0.9999999734373122,0.9999999519067044,2.153060785214933e-08,798
96341,NEIS0057,0.9999999999966928,0.9999999999969432,-2.505773366578979e-13,798
42649,NEIS0057,0.9999975102484584,0.9999946418893726,2.868359085805849e-06,798
40382,NEIS0057,0.9998011401810222,0.9997061049017116,9.503527931054025e-05,798
97221,NEIS0057,0.9999999998302788,0.9999999997788588,5.1419868363211656e-11,798
100738,NEIS0057,0.9999999001667012,0.9999999181951738,-1.802847260368168e-08,798
89098,NEIS0057,0.9998805595016436,0.9999155000335544,-3.494053191088753e-05,798
94127,NEIS0057,0.9999350489488308,0.9998978293012184,3.7219647612274365e-05,798
97067,NEIS0057,0.9999999982688867,0.9999999926758434,5.5930433617845665e-09,798
44184,NEIS0057,0.999986040036426,0.9999898126419872,-3.7726055611697618e-06,798
96609,NEIS0057,0.999999998784732,0.9999999994293938,-6.44661768411936e-10,798
96688,NEIS0057,0.9999999992571398,0.9999999993772066,-1.2006684535492695e-10,798
40569,NEIS0057,0.9995717452405284,0.999394475224866,0.0001772700156622,798
42614,NEIS0057,0.9999984556981382,0.999998925596574,-4.698984359396974e-07,798
74348,NEIS0057,0.9999906981957328,0.9999794320098904,1.1266185842351284e-05,798
84837,NEIS0057,0.9999881035880978,0.9999821764823372,5.927105760417106e-06,798
50828,NEIS0057,0.99999999000298,0.9999999639974092,2.6005570918918863e-08,798
96234,NEIS0057,0.998797374956372,0.9971529562047228,0.0016444187516493,798
20919,NEIS0057,0.9999954336304868,0.9999941594019128,1.2742285738776005e-06,798
44678,NEIS0057,0.999333964159092,0.9991941262402396,0.0001398379188523,798
55130,NEIS0057,0.9999996554929236,0.9999991351753726,5.203175509338465e-07,798
76589,NEIS0057,0.9999986716988376,0.9999979977340304,6.739648071851789e-07,798
82500,NEIS0057,0.9976415233364072,0.9932380623674334,0.0044034609689738,798
58198,NEIS0057,0.9999999690150746,0.9999999672719456,1.7431290855185464e-09,798
97055,NEIS0057,0.9998690245956848,0.9997936024273268,7.542216835798587e-05,798
58210,NEIS0057,0.9995162174485412,0.9997083174358404,-0.0001920999872991,798
51851,NEIS0057,0.999954541790258,0.999971353845358,-1.6812055099957313e-05,798
42119,NEIS0057,0.9999994393350674,0.9999995041012804,-6.476621305928633e-08,798
55165,NEIS0057,0.999999854009868,0.9999998701620094,-1.6152141402159262e-08,798
93655,NEIS0057,0.9999991040791708,0.9999995528877756,-4.4880860472495954e-07,798
20300,NEIS0057,0.9999825281588328,0.99996779050423,1.473765460291432e-05,798
72283,NEIS0057,0.9934377518444087,0.9926910641889946,0.0007466876554141,798
71137,NEIS0057,0.9999998945850892,0.9999998660908148,2.8494274495471927e-08,798
42142,NEIS0057,0.9999999903828736,0.9999999942205652,-3.837691497921014e-09,798
20178,NEIS0057,0.999999999997576,0.9999999999956248,1.951216965778713e-12,798
89499,NEIS0057,0.9999999998656152,0.999999999705102,1.6051304729813864e-10,798
75120,NEIS0057,0.999999998259804,0.9999999876258088,1.0633995350950444e-08,798
37760,NEIS0057,0.999999997354344,0.9999999984197776,-1.065433630209611e-09,798
37805,NEIS0057,0.9999999923830416,0.9999999985412158,-6.158174192805177e-09,798
76569,NEIS0057,0.9999999997294888,0.9999999997886916,-5.920264278813647e-11,798
43924,NEIS0057,0.9999999979542844,0.999999993801187,4.153097421522034e-09,798
21457,NEIS0057,0.9999999999505568,0.9999999998821348,6.842204580692622e-11,798
29296,NEIS0057,0.9999996427891276,0.9999991647867396,4.780023880046613e-07,798
91823,NEIS0057,0.998853410001596,0.9983249270829528,0.0005284829186431,798
44774,NEIS0057,0.999999962339188,0.9999999469403226,1.5398865405025223e-08,798
41490,NEIS0057,0.9999997298898784,0.9999998510334154,-1.2114353697967317e-07,798
38020,NEIS0057,0.9999999615348706,0.9999999602416516,1.2932189763503743e-09,798
37680,NEIS0057,0.9999882384513896,0.9999908482863396,-2.6098349500403017e-06,798
42546,NEIS0057,0.9999735739368232,0.9999736456982962,-7.176147298615376e-08,798
60460,NEIS0057,0.9999993833963388,0.9999989755634244,4.078329142176429e-07,798
35536,NEIS0057,0.9979612429593356,0.9998837749302558,-0.0019225319709201,798
58820,NEIS0057,0.9999997107520842,0.9999986153808292,1.0953712550332284e-06,798
30175,NEIS0057,0.999970354719682,0.9999449675048504,2.538721483169581e-05,798
89306,NEIS0057,0.9985205663546656,0.9990920056087732,-0.0005714392541077,798
45298,NEIS0057,0.999999340123498,0.9999998501675488,-5.100440506611292e-07,798
56464,NEIS0057,0.999999128015092,0.9999989452634503,1.8275164170855618e-07,798
20406,NEIS0057,0.9999986671543982,0.9999977941610604,8.729933378415211e-07,798
41631,NEIS0057,0.9999985525052844,0.999998686738683,-1.3423339861873276e-07,798
41965,NEIS0057,0.9999998262586312,0.9999994293227542,3.969358769451148e-07,798
41233,NEIS0057,0.9998765605657716,0.9998039466727556,7.26138930158271e-05,798
