Genome,Gene,Original,Removed,Delta,Length
53302,NEIS2120,0.9999998169366592,0.9999996298697864,1.870668727699254e-07,309
96840,NEIS2120,0.9999999977935534,0.9999999976308732,1.626800916199045e-10,309
50852,NEIS2120,0.9999664547307991,0.9999783222314398,-1.1867500640638797e-05,309
28030,NEIS2120,0.9999944132439184,0.999995736195666,-1.3229517475954466e-06,309
61450,NEIS2120,0.9999904992451052,0.9999924131823718,-1.913937266562193e-06,309
59649,NEIS2120,0.9999999480638886,0.9999999353372372,1.2726651510419629e-08,309
21229,NEIS2120,0.9997199160420086,0.999707909410813,1.2006631195604632e-05,309
28158,NEIS2120,0.999999916103879,0.999999946251526,-3.0147646934430845e-08,309
54624,NEIS2120,0.9999999862352558,0.9999999889189164,-2.683660738078686e-09,309
47287,NEIS2120,0.9998458280385554,0.99969604246645,0.0001497855721053,309
63549,NEIS2120,0.9999999180133252,0.9999999136520084,4.3613167521883164e-09,309
96645,NEIS2120,0.9999999914172938,0.9999999935366412,-2.119347475293409e-09,309
53288,NEIS2120,0.9999998504765992,0.9999998482058154,2.270783783231422e-09,309
86962,NEIS2120,0.9999999981648088,0.9999999980893954,7.541334223759577e-11,309
70759,NEIS2120,0.9999999123395384,0.9999999076266018,4.7129365965403736e-09,309
91870,NEIS2120,0.9999999285135012,0.999999957458205,-2.894470385594872e-08,309
34562,NEIS2120,0.9994691570781252,0.999411061115092,5.80959630333e-05,309
84487,NEIS2120,0.9999999743031398,0.999999970937407,3.365732803572996e-09,309
96381,NEIS2120,0.9999853542066928,0.9999872126890932,-1.8584824004186371e-06,309
102406,NEIS2120,0.9999999904092022,0.9999999881961388,2.2130632881811607e-09,309
92812,NEIS2120,0.999999991791405,0.9999999860095076,5.7818972942769165e-09,309
29359,NEIS2120,0.9999998582227289,0.9999998661131998,-7.890470943294758e-09,309
60803,NEIS2120,0.999998730960088,0.999998091742862,6.392172259284123e-07,309
41726,NEIS2120,0.997459314677938,0.9975075778517962,-4.826317385819845e-05,309
100707,NEIS2120,0.9999999780983836,0.9999999785791338,-4.807502174131173e-10,309
30911,NEIS2120,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2120,0.9999999530649032,0.9999999796169678,-2.6552064658069696e-08,309
96253,NEIS2120,0.999999833397452,0.9999998098501808,2.3547271243984372e-08,309
36465,NEIS2120,0.9999999883486552,0.9999999839508842,4.397771036224185e-09,309
88177,NEIS2120,0.9999886140644304,0.9999936421703878,-5.02810595737202e-06,309
44426,NEIS2120,0.9993822595794244,0.9994144141930984,-3.215461367400696e-05,309
60708,NEIS2120,0.9999996540270776,0.9999995808084328,7.321864492482177e-08,309
96495,NEIS2120,0.9999999999170132,0.9999999998767828,4.023037458722456e-11,309
97589,NEIS2120,0.9999988409468452,0.9999995445460051,-7.035991600456981e-07,309
96783,NEIS2120,0.9999997709857028,0.999999769005552,1.9801509321126787e-09,309
50448,NEIS2120,0.9999998421525078,0.9999998463563272,-4.203819403691966e-09,309
38094,NEIS2120,0.9999786715985598,0.9999757639440408,2.9076545189354874e-06,309
71576,NEIS2120,0.9999999178796696,0.9999999408123864,-2.2932716725598823e-08,309
71466,NEIS2120,0.9999997184511108,0.9999995963238222,1.2212728861538125e-07,309
96537,NEIS2120,0.999999999989797,0.999999999985792,4.00501853903279e-12,309
29380,NEIS2120,0.9999986502720016,0.9999967283657,1.921906301771692e-06,309
651,NEIS2120,0.9937752100576952,0.9943849631015208,-0.0006097530438257,309
29751,NEIS2120,0.999874259013833,0.9998455159813824,2.8743032450484485e-05,309
20793,NEIS2120,0.9999996130251506,0.9999995514375024,6.158764820352047e-08,309
19971,NEIS2120,0.9999968734902736,0.999997243404794,-3.699145205704468e-07,309
85269,NEIS2120,0.99999991448729,0.9999999636626944,-4.917540441518042e-08,309
63041,NEIS2120,0.9999995277215082,0.999999603400402,-7.56788938183206e-08,309
40691,NEIS2120,0.9995158790342938,0.9995971031153524,-8.122408105848411e-05,309
885,NEIS2120,0.9987453365045176,0.998541021428621,0.0002043150758965,309
34605,NEIS2120,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,309
71045,NEIS2120,0.9999999311747876,0.9999999719939888,-4.081920124132665e-08,309
61510,NEIS2120,0.9999992600534932,0.9999993047737992,-4.4720306013879e-08,309
58440,NEIS2120,0.9996045734297636,0.999471690844556,0.0001328825852077,309
75130,NEIS2120,0.99999998901155,0.999999995175686,-6.1641359794251124e-09,309
76190,NEIS2120,0.9999712849665084,0.9999547827906088,1.6502175899768545e-05,309
76992,NEIS2120,0.9999999987223738,0.9999999992954792,-5.731055630064931e-10,309
46611,NEIS2120,0.995705694276798,0.9994964768224504,-0.0037907825456523,309
40324,NEIS2120,0.9999643414351204,0.9999733692671569,-9.027832036379024e-06,309
54803,NEIS2120,0.9999999932459428,0.9999999879046338,5.341308950690404e-09,309
40358,NEIS2120,0.9996929800245282,0.9995433333542156,0.0001496466703125,309
42639,NEIS2120,0.9999735806951304,0.9999664027609982,7.177934132185371e-06,309
30575,NEIS2120,0.9999967499877428,0.9999968944279888,-1.444402459860328e-07,309
89062,NEIS2120,0.9999997095114176,0.9999996203472384,8.916417926219111e-08,309
50542,NEIS2120,0.9999999802985372,0.9999999756865052,4.612032089568174e-09,309
97516,NEIS2120,0.9999999993181148,0.9999999993181148,0.0,309
96934,NEIS2120,0.9999999977939122,0.9999999981799836,-3.8607139707380606e-10,309
42584,NEIS2120,0.9992332491317424,0.9992287467562436,4.5023754986495135e-06,309
71535,NEIS2120,0.999999970161757,0.999999977164638,-7.002881052819987e-09,309
80125,NEIS2120,0.9999998471765436,0.999999796680878,5.04956655378308e-08,309
20363,NEIS2120,0.9999999908687272,0.9999999952593202,-4.3905930002807744e-09,309
28149,NEIS2120,0.999999912595596,0.999999971642313,-5.904671707135378e-08,309
52141,NEIS2120,0.9999324559377024,0.9999479124406488,-1.5456502946320505e-05,309
63591,NEIS2120,0.9999999897577952,0.9999999945785604,-4.8207650094056476e-09,309
97470,NEIS2120,0.9999145591215092,0.9998258017908238,8.875733068536285e-05,309
38026,NEIS2120,0.9999986871112858,0.9999984880987086,1.9901257719556758e-07,309
35516,NEIS2120,0.9999969984186045,0.9999973620847172,-3.6366611266824833e-07,309
38015,NEIS2120,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,309
71073,NEIS2120,0.9999918714144124,0.9999933051181225,-1.4337037100853325e-06,309
97332,NEIS2120,0.9999993342070582,0.9999992253386164,1.0886844181712264e-07,309
31320,NEIS2120,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,309
63478,NEIS2120,0.9999999619138064,0.9999999444322464,1.748155986636135e-08,309
29639,NEIS2120,0.9999999791681982,0.9999999676752112,1.1492986895511592e-08,309
71146,NEIS2120,0.9999998626152456,0.9999998119024064,5.0712839261279896e-08,309
30116,NEIS2120,0.9999773511404344,0.9999632595567308,1.4091583703690349e-05,309
41325,NEIS2120,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,309
96830,NEIS2120,0.9999782876286089,0.9999869836634168,-8.696034807798014e-06,309
89121,NEIS2120,0.9999632167347514,0.999980496018672,-1.7279283920479394e-05,309
42049,NEIS2120,0.9999995667136522,0.9999995460225022,2.069115001557265e-08,309
42759,NEIS2120,0.999375793473691,0.9994709095811888,-9.511610749790568e-05,309
59782,NEIS2120,0.999999977116048,0.9999999618675244,1.524852377698949e-08,309
41637,NEIS2120,0.9999999001351064,0.999999865279584,3.485552246829116e-08,309
61296,NEIS2120,0.9999999997977628,0.999999999758475,3.9287795239317796e-11,309
53286,NEIS2120,0.998517019868322,0.998094999924484,0.000422019943838,309
59132,NEIS2120,0.9999456491885972,0.9999389908317858,6.658356811350963e-06,309
51880,NEIS2120,0.9999998350107134,0.9999998774686824,-4.2457968918441225e-08,309
96600,NEIS2120,0.9999999466176206,0.99999994794525,-1.3276293397979087e-09,309
38397,NEIS2120,0.9987334938441116,0.9987147551497024,1.873869440915943e-05,309
29385,NEIS2120,0.999999996730506,0.9999999978415852,-1.1110792286217475e-09,309
29869,NEIS2120,0.9963878463164442,0.998185046897162,-0.0017972005807179,309
27826,NEIS2120,0.999999219381744,0.999998737925235,4.814565089938938e-07,309
35807,NEIS2120,0.9999997795872024,0.9999999083736404,-1.2878643795843916e-07,309
80295,NEIS2120,0.9999984792251004,0.9999980434269234,4.35798176989799e-07,309
37943,NEIS2120,0.9967067607134128,0.9971696835854568,-0.000462922872044,309
38130,NEIS2120,0.9999999773354992,0.9999999733430948,3.992404518093906e-09,309
38109,NEIS2120,0.9999999982043372,0.9999999942921408,3.9121964556798625e-09,309
45303,NEIS2120,0.9999997889985772,0.9999999528179786,-1.638194013775518e-07,309
29736,NEIS2120,0.9999999869964236,0.9999999970983368,-1.0101913305859966e-08,309
63567,NEIS2120,0.9999877869704378,0.9999930240962344,-5.237125796475617e-06,309
83810,NEIS2120,0.9999809733646916,0.9999762848195908,4.688545100717256e-06,309
30687,NEIS2120,0.9999991121101782,0.999999037728452,7.438172622276086e-08,309
53070,NEIS2120,0.999574335667571,0.99936003897353,0.000214296694041,309
100784,NEIS2120,0.9998529161482366,0.9998047128263436,4.820332189292565e-05,309
30673,NEIS2120,0.9971580134229964,0.9945066577949464,0.00265135562805,309
21105,NEIS2120,0.999374164907766,0.999782539077292,-0.0004083741695258,309
40260,NEIS2120,0.999957124138856,0.9999628931287134,-5.768989857490858e-06,309
61124,NEIS2120,0.9999999976078472,0.9999999975176552,9.019196500759108e-11,309
20429,NEIS2120,0.9999006421083948,0.9999254254937407,-2.478338534606106e-05,309
52873,NEIS2120,0.99515026319064,0.9945048911933916,0.0006453719972483,309
71680,NEIS2120,0.9999999634649904,0.9999999214047228,4.206026760211756e-08,309
51909,NEIS2120,0.9999991359005944,0.9999987765508208,3.593497734932783e-07,309
96636,NEIS2120,0.9999999990579408,0.9999999985112936,5.466472829951384e-10,309
74343,NEIS2120,0.9999999493474488,0.9999999499410148,-5.935658631273101e-10,309
35361,NEIS2120,0.9903254713084944,0.9906421494064126,-0.0003166780979182,309
59270,NEIS2120,0.998861536817107,0.9995288378014704,-0.0006673009843635,309
96419,NEIS2120,0.99999999946374,0.99999999928417,1.7957002551582946e-10,309
54868,NEIS2120,0.9999999997658248,0.9999999997866048,-2.0779933329606592e-11,309
85553,NEIS2120,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,309
96891,NEIS2120,0.9999999948442776,0.999999996482432,-1.6381543899157691e-09,309
96940,NEIS2120,0.9999812271460978,0.9999819791481328,-7.520020350870738e-07,309
96502,NEIS2120,0.9999859878264328,0.9999786253298024,7.362496630358706e-06,309
43827,NEIS2120,0.9999998631106805,0.9999997025891366,1.605215438349461e-07,309
53820,NEIS2120,0.9999996118542344,0.9999995934090076,1.8445226679375537e-08,309
89418,NEIS2120,0.9999999253429988,0.999999948088363,-2.2745364258724976e-08,309
88135,NEIS2120,0.999999622429664,0.9999994559855628,1.664441012794171e-07,309
58826,NEIS2120,0.9999984070688328,0.9999972592128828,1.1478559499566998e-06,309
30952,NEIS2120,0.9999999303652652,0.999999943445452,-1.3080186711533772e-08,309
54718,NEIS2120,0.9999999495648224,0.9999999372688948,1.2295927720451516e-08,309
96411,NEIS2120,0.9999638069958404,0.9999587592555572,5.04774028309285e-06,309
63622,NEIS2120,0.9999999833042872,0.999999976533096,6.771191274346222e-09,309
77949,NEIS2120,0.9999469322171094,0.9999770203402634,-3.008812315397069e-05,309
85263,NEIS2120,0.9999999900443274,0.9999999765914496,1.3452877700714794e-08,309
63460,NEIS2120,0.9999945054304314,0.9999950542578742,-5.488274427145612e-07,309
96943,NEIS2120,0.9999757873402516,0.9999566246039664,1.9162736285327497e-05,309
20907,NEIS2120,0.9968924465665298,0.9980000013721846,-0.0011075548056548,309
26877,NEIS2120,0.9998449058169412,0.9998584422564848,-1.3536439543604397e-05,309
79921,NEIS2120,0.9999850275751168,0.999987055320558,-2.0277454411132823e-06,309
60818,NEIS2120,0.9999999969238512,0.99999999649807,4.2578129910708635e-10,309
47271,NEIS2120,0.9999999023778144,0.999999958894693,-5.6516878510493036e-08,309
97364,NEIS2120,0.9999999956823062,0.9999999966043044,-9.219980334762568e-10,309
58065,NEIS2120,0.9998698369467506,0.9998837188795076,-1.3881932756976134e-05,309
29035,NEIS2120,0.9998453869141224,0.9997777412439064,6.76456702161099e-05,309
37698,NEIS2120,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,309
42531,NEIS2120,0.9999998791334797,0.9999998803274448,-1.1939650379488851e-09,309
50804,NEIS2120,0.9999978618448264,0.9999963966197524,1.4652250740487816e-06,309
97592,NEIS2120,0.99125470517052,0.9932504348180714,-0.0019957296475514,309
76946,NEIS2120,0.99999948698886,0.99999913616563,3.5082323013302386e-07,309
20298,NEIS2120,0.9999993879570136,0.9999993101074756,7.784953792722149e-08,309
49407,NEIS2120,0.998639942979231,0.9995465089457612,-0.0009065659665301,309
41633,NEIS2120,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,309
97050,NEIS2120,0.9999991178109672,0.999999176060398,-5.8249430834322886e-08,309
55582,NEIS2120,0.9901415108760944,0.9899157051945848,0.0002258056815095,309
53369,NEIS2120,0.9999986423058648,0.9999983234072692,3.188985955304702e-07,309
30699,NEIS2120,0.9999996247514902,0.9999991163853016,5.083661885896262e-07,309
58437,NEIS2120,0.9999824050887692,0.9999824328762816,-2.778751229115528e-08,309
60660,NEIS2120,0.999999822104575,0.9999997443745906,7.772998444899315e-08,309
96542,NEIS2120,0.9999999991291706,0.9999999991697326,-4.0561998204680094e-11,309
96499,NEIS2120,0.9999344476463202,0.9999406604705804,-6.212824260054539e-06,309
82525,NEIS2120,0.9999997345584578,0.9999996238593836,1.1069907424055005e-07,309
71058,NEIS2120,0.9990512939237916,0.9991955705040808,-0.0001442765802892,309
53282,NEIS2120,0.9999999989816188,0.9999999988785132,1.031055241185186e-10,309
71120,NEIS2120,0.9999993837367672,0.9999996091813526,-2.2544458533335646e-07,309
96246,NEIS2120,0.9999998855167862,0.9999999094728028,-2.3956016503845493e-08,309
30994,NEIS2120,0.9997723238425404,0.9997723238425404,0.0,309
26838,NEIS2120,0.9902038327363756,0.992361046876992,-0.0021572141406163,309
42638,NEIS2120,0.9999954987913132,0.9999965237137868,-1.0249224734470983e-06,309
57970,NEIS2120,0.9998990880485984,0.9998493109049058,4.9777143692586456e-05,309
97025,NEIS2120,0.999999999775294,0.9999999997732988,1.9950707752514063e-12,309
50842,NEIS2120,0.9999999818691776,0.9999999841350812,-2.2659034648597753e-09,309
21096,NEIS2120,0.9999999998760928,0.9999999998229478,5.3144932898874224e-11,309
60676,NEIS2120,0.9999381723624712,0.9999274394266494,1.073293582176671e-05,309
57958,NEIS2120,0.9987632193583929,0.9991836540499714,-0.0004204346915785,309
74921,NEIS2120,0.997057636000191,0.9972230897342076,-0.0001654537340166,309
39875,NEIS2120,0.999679540141181,0.999606557972286,7.298216889495279e-05,309
38622,NEIS2120,0.999454977564507,0.999465789836679,-1.0812272172033843e-05,309
39910,NEIS2120,0.9997110547908552,0.999783570252938,-7.251546208275617e-05,309
38055,NEIS2120,0.9999997780506542,0.9999997799880982,-1.9374439830244228e-09,309
61297,NEIS2120,0.9999999992725376,0.9999999997752512,-5.027137595092768e-10,309
60839,NEIS2120,0.9999941373864202,0.9999971677414768,-3.0303550566657123e-06,309
97611,NEIS2120,0.9997382498201274,0.9997901470982103,-5.1897278083079534e-05,309
84888,NEIS2120,0.9999786665054456,0.9999811609757446,-2.494470298985973e-06,309
34551,NEIS2120,0.9999876453342886,0.9999891199969064,-1.4746626177952749e-06,309
75148,NEIS2120,0.9999999984836804,0.999999997767987,7.156933934382437e-10,309
45001,NEIS2120,0.9999962985482932,0.9999965281271084,-2.2957881518070883e-07,309
34656,NEIS2120,0.9999961259259816,0.9999961259259816,0.0,309
46505,NEIS2120,0.999997633003336,0.9999974709408712,1.620624646703206e-07,309
71799,NEIS2120,0.9999999986287148,0.9999999988504522,-2.2173740621411755e-10,309
85541,NEIS2120,0.9999726266062642,0.999949972466354,2.2654139910205373e-05,309
97354,NEIS2120,0.9992587901212888,0.9993729874000958,-0.000114197278807,309
60740,NEIS2120,0.9999549191089048,0.9999656270651092,-1.0707956204392133e-05,294
30039,NEIS2120,0.9999999995216288,0.999999999360084,1.6154466653262034e-10,309
58823,NEIS2120,0.9999999986826252,0.9999999985618524,1.207728361762861e-10,309
30528,NEIS2120,0.999998870967596,0.9999986026508872,2.6831670874027935e-07,309
43992,NEIS2120,0.9999998564258864,0.999999895766406,-3.9340519619734955e-08,309
51923,NEIS2120,0.9989079618011558,0.9994999717435856,-0.0005920099424296,309
74927,NEIS2120,0.9999999999147372,0.9999999999397348,-2.499744855555264e-11,309
61115,NEIS2120,0.9999949945963548,0.9999956335253444,-6.389289894936923e-07,309
59259,NEIS2120,0.9999866816031668,0.9999813206455986,5.360957568201208e-06,309
97276,NEIS2120,0.9999979234205396,0.9999987865873804,-8.631668406700044e-07,309
45350,NEIS2120,0.999050066005244,0.998807389579054,0.00024267642619,309
20944,NEIS2120,0.9981095041175102,0.9978777396631544,0.0002317644543556,309
57961,NEIS2120,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,309
63439,NEIS2120,0.9999991789703232,0.9999994468272204,-2.678568972180884e-07,309
30265,NEIS2120,0.999999999944369,0.9999999999526736,-8.304690268801096e-12,309
21423,NEIS2120,0.999983383377646,0.9999896607811604,-6.277403514332036e-06,309
27865,NEIS2120,0.999999579028648,0.999999461175904,1.1785274389719549e-07,309
58400,NEIS2120,0.99858029194136,0.9938710542801336,0.0047092376612264,309
71094,NEIS2120,0.9998100094447746,0.9997280145389756,8.199490579907653e-05,309
44813,NEIS2120,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,309
76590,NEIS2120,0.999999999644561,0.9999999997444076,-9.984657545203389e-11,309
55523,NEIS2120,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,309
97357,NEIS2120,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,309
96970,NEIS2120,0.999999702889215,0.9999997568164356,-5.392722068897626e-08,309
52717,NEIS2120,0.9956956009407898,0.9992596809727892,-0.0035640800319993,309
71474,NEIS2120,0.9994435055932186,0.999359054538574,8.445105464449654e-05,309
29215,NEIS2120,0.9998639220142506,0.9998956170691254,-3.169505487488067e-05,309
21450,NEIS2120,0.999986054261547,0.9999944625553728,-8.408293825978852e-06,309
58184,NEIS2120,0.9999942772595865,0.999994160948268,1.1631131835443399e-07,309
21372,NEIS2120,0.999964488996106,0.9999636101059088,8.78890197286708e-07,309
97007,NEIS2120,0.9999999999794292,0.999999999957629,2.1800228289237108e-11,309
96724,NEIS2120,0.9999999212665028,0.9999999256019128,-4.3354099199532925e-09,309
58414,NEIS2120,0.9975237298244246,0.9974792329407088,4.449688371588323e-05,309
26849,NEIS2120,0.9999985497364546,0.999999015538696,-4.658022412229457e-07,309
20433,NEIS2120,0.9999987579928832,0.9999996758622296,-9.178693464173548e-07,309
42196,NEIS2120,0.9999844096397216,0.9999809624122464,3.447227475028569e-06,309
71623,NEIS2120,0.9999991153224708,0.9999991078231398,7.499330934024329e-09,309
27970,NEIS2120,0.999999947890316,0.9999999601942569,-1.230394086615405e-08,309
56489,NEIS2120,0.999999995824677,0.9999999959663276,-1.416504691320597e-10,309
97524,NEIS2120,0.9999366250819092,0.9998962104097,4.041467220927686e-05,309
58380,NEIS2120,0.99963903240552,0.9997032696907868,-6.423728526694372e-05,309
97341,NEIS2120,0.999999976115996,0.9999998566174289,1.1949856726367616e-07,309
43839,NEIS2120,0.99992507484417,0.9999303177850472,-5.242940877114855e-06,309
21430,NEIS2120,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,309
76968,NEIS2120,0.9998397902511298,0.999722873955562,0.0001169162955678,309
71992,NEIS2120,0.9999863483618568,0.9999888892564296,-2.5408945727445342e-06,309
40269,NEIS2120,0.9997668349081904,0.9998808223697262,-0.0001139874615357,309
21122,NEIS2120,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,309
54870,NEIS2120,0.9999999996855048,0.9999999995415684,1.4393652936206536e-10,309
35462,NEIS2120,0.9999958717652816,0.9999963493063132,-4.775410317181539e-07,309
44871,NEIS2120,0.9991141971745712,0.9991041200431028,1.0077131468277932e-05,309
27965,NEIS2120,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,309
96341,NEIS2120,0.9999999999966928,0.9999999999966088,8.404388296412436e-14,309
42649,NEIS2120,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,309
40382,NEIS2120,0.9998011401810222,0.9998048981209996,-3.757939977533376e-06,309
97221,NEIS2120,0.9999999998302788,0.9999999998194768,1.0801914918090459e-11,309
100738,NEIS2120,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,309
89098,NEIS2120,0.9998805595016436,0.9998642739023392,1.628559930422213e-05,309
94127,NEIS2120,0.9999350489488308,0.9999128339681512,2.221498067955796e-05,309
97067,NEIS2120,0.9999999982688867,0.9999999980267116,2.4217516880753465e-10,309
44184,NEIS2120,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,309
96609,NEIS2120,0.999999998784732,0.999999999202873,-4.18140966296221e-10,309
96688,NEIS2120,0.9999999992571398,0.9999999994104404,-1.5330070546326624e-10,309
40569,NEIS2120,0.9995717452405284,0.9994305700944888,0.0001411751460395,309
42614,NEIS2120,0.9999984556981382,0.999998397867392,5.78307460807892e-08,309
74348,NEIS2120,0.9999906981957328,0.9999896331039684,1.065091764562709e-06,309
84837,NEIS2120,0.9999881035880978,0.9999964023060336,-8.298717935728561e-06,309
50828,NEIS2120,0.99999999000298,0.999999981974794,8.028185893849127e-09,309
96234,NEIS2120,0.998797374956372,0.9977259943348444,0.0010713806215274,309
20919,NEIS2120,0.9999954336304868,0.9999975668502412,-2.133219754285598e-06,309
44678,NEIS2120,0.999333964159092,0.9992920654557704,4.1898703321718855e-05,309
55130,NEIS2120,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,309
76589,NEIS2120,0.9999986716988376,0.9999979375979968,7.341008407824035e-07,309
82500,NEIS2120,0.9976415233364072,0.9962427178099408,0.0013988055264665,309
58198,NEIS2120,0.9999999690150746,0.9999999694727756,-4.5770087719887437e-10,309
97055,NEIS2120,0.9998690245956848,0.9999658672081808,-9.684261249587324e-05,309
58210,NEIS2120,0.9995162174485412,0.9998604221193113,-0.0003442046707698,309
51851,NEIS2120,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,309
42119,NEIS2120,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,309
55165,NEIS2120,0.999999854009868,0.9999998517289812,2.2808868127555115e-09,309
93655,NEIS2120,0.9999991040791708,0.9999994497287668,-3.456495960563189e-07,309
20300,NEIS2120,0.9999825281588328,0.999965103412734,1.742474609867095e-05,309
72283,NEIS2120,0.9934377518444087,0.9938900908849674,-0.0004523390405586,309
71137,NEIS2120,0.9999998945850892,0.999999926016573,-3.143148374906701e-08,309
42142,NEIS2120,0.9999999903828736,0.9999999911660016,-7.831278958647657e-10,309
20178,NEIS2120,0.999999999997576,0.999999999994716,2.8600455337368658e-12,309
89499,NEIS2120,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,309
75120,NEIS2120,0.999999998259804,0.9999999970318808,1.2279233185807923e-09,309
37760,NEIS2120,0.999999997354344,0.999999999669842,-2.3154979045258983e-09,309
37805,NEIS2120,0.9999999923830416,0.999999998007898,-5.6248563584659905e-09,309
76569,NEIS2120,0.9999999997294888,0.999999999845194,-1.1570522318038455e-10,309
43924,NEIS2120,0.9999999979542844,0.99999999706929,8.849943000655002e-10,309
21457,NEIS2120,0.9999999999505568,0.999999999960675,-1.0118239579526288e-11,309
29296,NEIS2120,0.9999996427891276,0.999999307978895,3.348102325384517e-07,309
91823,NEIS2120,0.998853410001596,0.998493344970657,0.0003600650309389,309
44774,NEIS2120,0.999999962339188,0.9999999641722171,-1.8330292839152662e-09,309
41490,NEIS2120,0.9999997298898784,0.9999996910930254,3.879685295249402e-08,309
38020,NEIS2120,0.9999999615348706,0.9999999651841628,-3.649292201757248e-09,309
37680,NEIS2120,0.9999882384513896,0.9999922721322771,-4.033680887527424e-06,309
42546,NEIS2120,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2120,0.9999993833963388,0.9999994865415396,-1.0314520071386113e-07,309
35536,NEIS2120,0.9979612429593356,0.999718026754964,-0.0017567837956284,309
58820,NEIS2120,0.9999997107520842,0.9999997186851064,-7.933022128092661e-09,309
30175,NEIS2120,0.999970354719682,0.999977856946298,-7.502226615940799e-06,309
89306,NEIS2120,0.9985205663546656,0.9987162676961574,-0.0001957013414918,309
45298,NEIS2120,0.999999340123498,0.9999997901728678,-4.500493697712216e-07,309
56464,NEIS2120,0.999999128015092,0.9999993230651136,-1.950500214675799e-07,309
20406,NEIS2120,0.9999986671543982,0.999998743908632,-7.675423385755664e-08,309
41631,NEIS2120,0.9999985525052844,0.999997322302191,1.2302030933941666e-06,309
41965,NEIS2120,0.9999998262586312,0.9999996412493848,1.8500924647835149e-07,309
