Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0993,0.9999886140644304,0.9999949081297376,-6.294065307055341e-06,876
44426,NEIS0993,0.9993822595794244,0.990084654831984,0.0092976047474403,876
60708,NEIS0993,0.9999996540270776,0.9999998658190818,-2.1179200426768574e-07,876
96495,NEIS0993,0.9999999999170132,0.9999999998548912,6.212197423138832e-11,876
97589,NEIS0993,0.9999988409468452,0.999999423570346,-5.826235008887792e-07,876
96783,NEIS0993,0.9999997709857028,0.9999994603917168,3.105939860859053e-07,876
50448,NEIS0993,0.9999998421525078,0.9999998758112736,-3.365876588556915e-08,876
38094,NEIS0993,0.9999786715985598,0.9999734187137432,5.252884816453474e-06,876
71576,NEIS0993,0.9999999178796696,0.999999890908938,2.6970731425990383e-08,876
71466,NEIS0993,0.9999997184511108,0.9999994151489504,3.033021604981201e-07,876
96537,NEIS0993,0.999999999989797,0.9999999999870453,2.751798788835913e-12,876
29380,NEIS0993,0.9999986502720016,0.9999938629337698,4.787338231837524e-06,876
651,NEIS0993,0.9937752100576952,0.9920645436448948,0.0017106664128002,876
29751,NEIS0993,0.999874259013833,0.9997298120850716,0.0001444469287614,876
20793,NEIS0993,0.9999996130251506,0.9999995170045348,9.602061590285873e-08,876
19971,NEIS0993,0.9999968734902736,0.9999983406164616,-1.4671261880927489e-06,876
85269,NEIS0993,0.99999991448729,0.9999997983728016,1.1611448824666581e-07,876
63041,NEIS0993,0.9999995277215082,0.9999992681526592,2.595688489703818e-07,876
40691,NEIS0993,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0993,0.9987453365045176,0.9971089575869702,0.0016363789175474,876
34605,NEIS0993,0.9990945024300382,0.9994714324078234,-0.0003769299777852,876
71045,NEIS0993,0.9999999311747876,0.9999998815019796,4.9672807866940616e-08,876
61510,NEIS0993,0.9999992600534932,0.9999995376984696,-2.776449763430833e-07,876
58440,NEIS0993,0.9996045734297636,0.999337734648434,0.0002668387813294,876
75130,NEIS0993,0.99999998901155,0.9999999936868222,-4.675272280429965e-09,876
76190,NEIS0993,0.9999712849665084,0.9999413774823928,2.9907484115576644e-05,876
76992,NEIS0993,0.9999999987223738,0.9999999997799662,-1.0575924580535911e-09,876
46611,NEIS0993,0.995705694276798,0.999709698973508,-0.0040040046967101,876
40324,NEIS0993,0.9999643414351204,0.9999609296199296,3.4118151907014398e-06,876
54803,NEIS0993,0.9999999932459428,0.9999999750128828,1.8233060061767503e-08,876
40358,NEIS0993,0.9996929800245282,0.9996744800893174,1.8499935210858357e-05,876
42639,NEIS0993,0.9999735806951304,0.9999791065204398,-5.525825309327104e-06,876
30575,NEIS0993,0.9999967499877428,0.9999968015220752,-5.1534332468072825e-08,876
89062,NEIS0993,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0993,0.9999999802985372,0.9999999776868224,2.611714955413902e-09,876
97516,NEIS0993,0.9999999993181148,0.99999999939484,-7.672507074119038e-11,876
96934,NEIS0993,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0993,0.9992332491317424,0.9994740485065214,-0.000240799374779,876
71535,NEIS0993,0.999999970161757,0.9999999464691304,2.3692626749394208e-08,876
80125,NEIS0993,0.9999998471765436,0.999999808932544,3.8243999522791234e-08,876
20363,NEIS0993,0.9999999908687272,0.999999998887028,-8.018300912127074e-09,876
28149,NEIS0993,0.999999912595596,0.9999999976875242,-8.509192828132228e-08,876
52141,NEIS0993,0.9999324559377024,0.9999498065387712,-1.7350601068777394e-05,876
63591,NEIS0993,0.9999999897577952,0.9999999898296128,-7.181744088313735e-11,876
97470,NEIS0993,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0993,0.9999986871112858,0.9999977675355324,9.19575753433044e-07,876
35516,NEIS0993,0.9999969984186045,0.999996679906872,3.185117323223352e-07,876
38015,NEIS0993,0.9999761009320683,0.9999802072258966,-4.106293828298746e-06,876
71073,NEIS0993,0.9999918714144124,0.9999928717240288,-1.000309616361328e-06,876
97332,NEIS0993,0.9999993342070582,0.9999995709339952,-2.3672693705290013e-07,876
31320,NEIS0993,0.9999999963304138,0.9999999949264576,1.4039560625178638e-09,876
63478,NEIS0993,0.9999999619138064,0.9999999295591152,3.2354691148483994e-08,876
29639,NEIS0993,0.9999999791681982,0.999999977679172,1.4890262356459514e-09,876
71146,NEIS0993,0.9999998626152456,0.999999783970436,7.864480966457421e-08,876
30116,NEIS0993,0.9999773511404344,0.9999545958613032,2.2755279131092543e-05,876
41325,NEIS0993,0.9998382258322112,0.9999088132685132,-7.058743630206088e-05,876
96830,NEIS0993,0.9999782876286089,0.9999791459560426,-8.583274337947699e-07,876
89121,NEIS0993,0.9999632167347514,0.9999631546093354,6.212541603378696e-08,876
42049,NEIS0993,0.9999995667136522,0.9999995643109154,2.402736787310289e-09,876
42759,NEIS0993,0.999375793473691,0.9991137604848614,0.0002620329888295,876
59782,NEIS0993,0.999999977116048,0.9999999618993756,1.5216672588636015e-08,876
41637,NEIS0993,0.9999999001351064,0.9999998426039062,5.7531200248206467e-08,876
61296,NEIS0993,0.9999999997977628,0.9999999991178324,6.799304452798083e-10,876
53286,NEIS0993,0.998517019868322,0.9974476236078232,0.0010693962604988,876
59132,NEIS0993,0.9999456491885972,0.9999407566139868,4.892574610337874e-06,876
51880,NEIS0993,0.9999998350107134,0.9999996597742864,1.7523642714678545e-07,876
96600,NEIS0993,0.9999999466176206,0.9999999576134276,-1.0995807153690862e-08,876
38397,NEIS0993,0.9987334938441116,0.9986065685205854,0.0001269253235262,876
29385,NEIS0993,0.999999996730506,0.999999986738946,9.991560023792092e-09,876
29869,NEIS0993,0.9963878463164442,0.9963240396655932,6.380665085103931e-05,876
27826,NEIS0993,0.999999219381744,0.9999954936430656,3.725738678239665e-06,876
35807,NEIS0993,0.9999997795872024,0.9999954508189554,4.328768247074954e-06,876
80295,NEIS0993,0.9999984792251004,0.9999972705597018,1.208665398655384e-06,876
37943,NEIS0993,0.9967067607134128,0.9926283072715651,0.0040784534418475,876
38130,NEIS0993,0.9999999773354992,0.9999999749999704,2.3355287703807903e-09,876
38109,NEIS0993,0.9999999982043372,0.9999999986495168,-4.45179559882547e-10,876
45303,NEIS0993,0.9999997889985772,0.9999999860459718,-1.9704739462333978e-07,876
29736,NEIS0993,0.9999999869964236,0.9999999977922476,-1.0795824012532762e-08,876
63567,NEIS0993,0.9999877869704378,0.9999904053037072,-2.6183332694218464e-06,876
83810,NEIS0993,0.9999809733646916,0.999982391433986,-1.418069294434332e-06,876
30687,NEIS0993,0.9999991121101782,0.9999987155013652,3.966088129025991e-07,876
53070,NEIS0993,0.999574335667571,0.9996420065572884,-6.767088971748603e-05,876
100784,NEIS0993,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0993,0.9971580134229964,0.994975098625578,0.0021829147974185,876
21105,NEIS0993,0.999374164907766,0.9996222233172084,-0.0002480584094423,876
40260,NEIS0993,0.999957124138856,0.9999671788482304,-1.0054709374318628e-05,876
61124,NEIS0993,0.9999999976078472,0.9999999975962844,1.1562861779168544e-11,876
20429,NEIS0993,0.9999006421083948,0.9999059718240346,-5.32971563982354e-06,876
52873,NEIS0993,0.99515026319064,0.9967098068977503,-0.0015595437071104,467
71680,NEIS0993,0.9999999634649904,0.999999896056628,6.740836244745196e-08,876
51909,NEIS0993,0.9999991359005944,0.9999991587294632,-2.2828868906366043e-08,876
96636,NEIS0993,0.9999999990579408,0.9999999983102954,7.476453900423508e-10,876
74343,NEIS0993,0.9999999493474488,0.9999999391201568,1.0227291902253912e-08,876
35361,NEIS0993,0.9903254713084944,0.9938569447892676,-0.0035314734807732,876
59270,NEIS0993,0.998861536817107,0.9992501537276396,-0.0003886169105324,876
96419,NEIS0993,0.99999999946374,0.9999999991108852,3.5285474542234846e-10,876
54868,NEIS0993,0.9999999997658248,0.9999999998123124,-4.6487591554011936e-11,876
85553,NEIS0993,0.9997828425394985,0.999800122986353,-1.728044685456176e-05,876
96891,NEIS0993,0.9999999948442776,0.9999999939383896,9.058881422774333e-10,876
96940,NEIS0993,0.9999812271460978,0.9999940272396528,-1.2800093554976575e-05,876
96502,NEIS0993,0.9999859878264328,0.9999827130276664,3.2747987664949463e-06,876
43827,NEIS0993,0.9999998631106805,0.99999982309657,4.001411058052184e-08,876
53820,NEIS0993,0.9999996118542344,0.9999995947142398,1.7139994534787206e-08,876
89418,NEIS0993,0.9999999253429988,0.9999998909051454,3.44378533467804e-08,876
88135,NEIS0993,0.999999622429664,0.9999990403787804,5.82050883601859e-07,876
58826,NEIS0993,0.9999984070688328,0.9999970199973932,1.387071439706844e-06,876
30952,NEIS0993,0.9999999303652652,0.9999999327161307,-2.3508655022652647e-09,876
54718,NEIS0993,0.9999999495648224,0.999999973149464,-2.3584641573037857e-08,876
96411,NEIS0993,0.9999638069958404,0.9999692154020196,-5.4084061791304094e-06,876
63622,NEIS0993,0.9999999833042872,0.9999998910666528,9.223763430821209e-08,876
77949,NEIS0993,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0993,0.9999999900443274,0.9999999563196224,3.3724705028603814e-08,876
63460,NEIS0993,0.9999945054304314,0.9999935833171752,9.221132561965106e-07,876
96943,NEIS0993,0.9999757873402516,0.9999667349039244,9.052436327317004e-06,876
20907,NEIS0993,0.9968924465665298,0.9954037970113726,0.0014886495551571,876
26877,NEIS0993,0.9998449058169412,0.999886682252717,-4.1776435775853216e-05,876
79921,NEIS0993,0.9999850275751168,0.999990658938507,-5.631363390268263e-06,876
60818,NEIS0993,0.9999999969238512,0.9999999951673824,1.7564688592486275e-09,876
47271,NEIS0993,0.9999999023778144,0.999999848274614,5.4103200364252764e-08,876
97364,NEIS0993,0.9999999956823062,0.9999999967805736,-1.098267476962178e-09,876
58065,NEIS0993,0.9998698369467506,0.9997916172433527,7.821970339783046e-05,876
29035,NEIS0993,0.9998453869141224,0.9998654598421802,-2.0072928057834893e-05,876
37698,NEIS0993,0.9999995524919096,0.999999546945605,5.546304637782384e-09,876
42531,NEIS0993,0.9999998791334797,0.9999998815839816,-2.4505020235210395e-09,876
50804,NEIS0993,0.9999978618448264,0.99999220192166,5.659923166367875e-06,876
97592,NEIS0993,0.99125470517052,0.9924643548314988,-0.0012096496609789,876
76946,NEIS0993,0.99999948698886,0.9999993143381402,1.726507198318572e-07,876
20298,NEIS0993,0.9999993879570136,0.9999987115926026,6.76364411034136e-07,876
49407,NEIS0993,0.998639942979231,0.9991952460717766,-0.0005553030925455,876
41633,NEIS0993,0.999999996668096,0.9999999979807268,-1.3126307818467351e-09,876
97050,NEIS0993,0.9999991178109672,0.9999993754952636,-2.57684296567362e-07,876
55582,NEIS0993,0.9901415108760944,0.9967181183632716,-0.0065766074871771,876
53369,NEIS0993,0.9999986423058648,0.999997276490043,1.3658158217744187e-06,876
30699,NEIS0993,0.9999996247514902,0.9999988055883025,8.191631877263461e-07,876
58437,NEIS0993,0.9999824050887692,0.9999925357036434,-1.0130614874204191e-05,876
60660,NEIS0993,0.999999822104575,0.9999997698140258,5.2290549223954486e-08,876
96542,NEIS0993,0.9999999991291706,0.9999999993179752,-1.8880474961235902e-10,876
96499,NEIS0993,0.9999344476463202,0.9999607994900476,-2.635184372734578e-05,876
82525,NEIS0993,0.9999997345584578,0.9999996720142438,6.254421403006917e-08,876
71058,NEIS0993,0.9990512939237916,0.99888284532395,0.0001684485998415,876
53282,NEIS0993,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0993,0.9999993837367672,0.99999929695927,8.677749729901764e-08,876
96246,NEIS0993,0.9999998855167862,0.999999679111163,2.0640562314877545e-07,876
30994,NEIS0993,0.9997723238425404,0.999796959080481,-2.4635237940606736e-05,876
26838,NEIS0993,0.9902038327363756,0.9986444656279762,-0.0084406328916005,876
42638,NEIS0993,0.9999954987913132,0.99999635922185,-8.604305368198339e-07,876
57970,NEIS0993,0.9998990880485984,0.9999241869836294,-2.509893503099825e-05,876
97025,NEIS0993,0.999999999775294,0.9999999997541986,2.10953476909026e-11,876
50842,NEIS0993,0.9999999818691776,0.9999999759454652,5.9237122984612264e-09,876
21096,NEIS0993,0.9999999998760928,0.9999999998501948,2.5898061473128564e-11,876
60676,NEIS0993,0.9999381723624712,0.9999261000909352,1.2072271535878976e-05,876
57958,NEIS0993,0.9987632193583929,0.9994020354955024,-0.0006388161371095,876
74921,NEIS0993,0.997057636000191,0.9983049510162516,-0.0012473150160604,876
39875,NEIS0993,0.999679540141181,0.999586478552411,9.30615887699826e-05,876
38622,NEIS0993,0.999454977564507,0.999441819906492,1.3157658014906204e-05,876
39910,NEIS0993,0.9997110547908552,0.9997303651606292,-1.931036977409484e-05,876
38055,NEIS0993,0.9999997780506542,0.999999931366968,-1.5331631386672484e-07,876
61297,NEIS0993,0.9999999992725376,0.9999999987616536,5.108838907474933e-10,876
60839,NEIS0993,0.9999941373864202,0.9999958128323438,-1.6754459236656416e-06,876
97611,NEIS0993,0.9997382498201274,0.999817107965348,-7.88581452206838e-05,876
84888,NEIS0993,0.9999786665054456,0.999982374728382,-3.708222936382733e-06,876
34551,NEIS0993,0.9999876453342886,0.9999914653370416,-3.820002753007756e-06,876
75148,NEIS0993,0.9999999984836804,0.99999999666908,1.8146003588626054e-09,876
45001,NEIS0993,0.9999962985482932,0.9999967640898356,-4.655415425380838e-07,876
34656,NEIS0993,0.9999961259259816,0.99999706042046,-9.344944784661636e-07,876
46505,NEIS0993,0.999997633003336,0.9999980694060504,-4.364027144099225e-07,876
71799,NEIS0993,0.9999999986287148,0.9999999982261708,4.02543887112472e-10,876
85541,NEIS0993,0.9999726266062642,0.9999530609054678,1.956570079642006e-05,876
97354,NEIS0993,0.9992587901212888,0.9992694100821684,-1.0619960879587609e-05,876
60740,NEIS0993,0.9999549191089048,0.9999730885450748,-1.8169436170167863e-05,876
30039,NEIS0993,0.9999999995216288,0.9999999956461174,3.8755113562771726e-09,876
58823,NEIS0993,0.9999999986826252,0.9999999992170738,-5.344485964897672e-10,876
30528,NEIS0993,0.999998870967596,0.9999995018164748,-6.308488788020483e-07,876
43992,NEIS0993,0.9999998564258864,0.9999999235946904,-6.716880407431347e-08,876
51923,NEIS0993,0.9989079618011558,0.999213866269998,-0.000305904468842,876
74927,NEIS0993,0.9999999999147372,0.9999999999358632,-2.1125878824079788e-11,876
61115,NEIS0993,0.9999949945963548,0.9999961863275136,-1.1917311587561483e-06,876
59259,NEIS0993,0.9999866816031668,0.9999659143545814,2.076724858546264e-05,876
97276,NEIS0993,0.9999979234205396,0.999998934134942,-1.010714402283064e-06,876
45350,NEIS0993,0.999050066005244,0.9987130207382826,0.0003370452669614,817
20944,NEIS0993,0.9981095041175102,0.997498425655061,0.0006110784624492,876
57961,NEIS0993,0.9995911015809764,0.9997500888965932,-0.0001589873156166,876
63439,NEIS0993,0.9999991789703232,0.9999994540573306,-2.750870073953138e-07,876
30265,NEIS0993,0.999999999944369,0.9999999997493804,1.9498846981491624e-10,876
21423,NEIS0993,0.999983383377646,0.9999909848365118,-7.601458865802435e-06,876
27865,NEIS0993,0.999999579028648,0.9999995114874396,6.754120840390955e-08,876
58400,NEIS0993,0.99858029194136,0.9986534740845032,-7.318214314322447e-05,876
71094,NEIS0993,0.9998100094447746,0.9996280466165888,0.0001819628281859,876
44813,NEIS0993,0.9999999901921244,0.9999999895685636,6.235608696059103e-10,876
76590,NEIS0993,0.999999999644561,0.9999999997870856,-1.4252465874164955e-10,876
55523,NEIS0993,0.9966193377249744,0.9974632530173544,-0.0008439152923801,876
97357,NEIS0993,0.999999138713253,0.999999005091086,1.336221671088822e-07,876
96970,NEIS0993,0.999999702889215,0.9999995237513978,1.7913781724665514e-07,876
52717,NEIS0993,0.9956956009407898,0.990585933787281,0.0051096671535088,876
71474,NEIS0993,0.9994435055932186,0.9993424604359028,0.0001010451573156,876
29215,NEIS0993,0.9998639220142506,0.9997273071358248,0.0001366148784257,876
21450,NEIS0993,0.999986054261547,0.9999894520552148,-3.397793667869742e-06,876
58184,NEIS0993,0.9999942772595865,0.9999904038432408,3.873416345778757e-06,876
21372,NEIS0993,0.999964488996106,0.9999698557223664,-5.366726260391808e-06,876
97007,NEIS0993,0.9999999999794292,0.9999999999628972,1.653199799278582e-11,876
96724,NEIS0993,0.9999999212665028,0.9999998844890254,3.6777477396832126e-08,876
58414,NEIS0993,0.9975237298244246,0.9982613798489198,-0.0007376500244952,876
26849,NEIS0993,0.9999985497364546,0.999997209873812,1.3398626426130988e-06,876
20433,NEIS0993,0.9999987579928832,0.999999920704232,-1.1627113487566731e-06,876
42196,NEIS0993,0.9999844096397216,0.9999832176862028,1.1919535187754349e-06,876
71623,NEIS0993,0.9999991153224708,0.9999993345486732,-2.192262024136582e-07,876
27970,NEIS0993,0.999999947890316,0.9999999514686958,-3.578379814683785e-09,876
56489,NEIS0993,0.999999995824677,0.9999999950884682,7.362088716433846e-10,876
97524,NEIS0993,0.9999366250819092,0.9998837784812796,5.284660062965241e-05,876
58380,NEIS0993,0.99963903240552,0.999517510658768,0.000121521746752,876
97341,NEIS0993,0.999999976115996,0.9999999667585796,9.357416508315453e-09,876
43839,NEIS0993,0.99992507484417,0.9999318598163888,-6.784972218620844e-06,876
21430,NEIS0993,0.9999999969985084,0.999999996959936,3.857236752224935e-11,876
76968,NEIS0993,0.9998397902511298,0.9998051565086484,3.463374248136031e-05,876
71992,NEIS0993,0.9999863483618568,0.9999903014264158,-3.953064558914754e-06,876
40269,NEIS0993,0.9997668349081904,0.9998977230799844,-0.000130888171794,876
21122,NEIS0993,0.9999987907642608,0.9999986318314044,1.5893285632007093e-07,876
54870,NEIS0993,0.9999999996855048,0.9999999995895288,9.597600492128322e-11,876
35462,NEIS0993,0.9999958717652816,0.9999952970099628,5.747553188939492e-07,876
44871,NEIS0993,0.9991141971745712,0.9990633148060368,5.088236853445505e-05,876
27965,NEIS0993,0.9999999734373122,0.9999999342380084,3.9199303691894733e-08,876
96341,NEIS0993,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0993,0.9999975102484584,0.9999978391678546,-3.289193961641957e-07,876
40382,NEIS0993,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0993,0.9999999998302788,0.999999999886234,-5.595512941880543e-11,876
100738,NEIS0993,0.9999999001667012,0.9999999157945568,-1.562785578723691e-08,876
89098,NEIS0993,0.9998805595016436,0.9999304761102548,-4.9916608611200175e-05,876
94127,NEIS0993,0.9999350489488308,0.999925707066276,9.341882554636529e-06,876
97067,NEIS0993,0.9999999982688867,0.9999999964871288,1.7817578523704471e-09,876
44184,NEIS0993,0.999986040036426,0.9999903813745286,-4.341338102564762e-06,876
96609,NEIS0993,0.999999998784732,0.9999999995849168,-8.001849183258968e-10,876
96688,NEIS0993,0.9999999992571398,0.9999999994496218,-1.924820303145225e-10,876
40569,NEIS0993,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0993,0.9999984556981382,0.999998380845768,7.48523701910031e-08,876
74348,NEIS0993,0.9999906981957328,0.9999858907777672,4.807417965602134e-06,876
84837,NEIS0993,0.9999881035880978,0.9999945558298422,-6.452241744447917e-06,876
50828,NEIS0993,0.99999999000298,0.9999999760640188,1.3938961096471305e-08,876
96234,NEIS0993,0.998797374956372,0.9977964769076532,0.0010008980487187,876
20919,NEIS0993,0.9999954336304868,0.9999942528043144,1.1808261723977864e-06,876
44678,NEIS0993,0.999333964159092,0.9994040958289786,-7.013166988656394e-05,876
55130,NEIS0993,0.9999996554929236,0.9999994906713496,1.6482157405572909e-07,876
76589,NEIS0993,0.9999986716988376,0.9999986205693092,5.112952827790451e-08,876
82500,NEIS0993,0.9976415233364072,0.9946163085218918,0.0030252148145154,876
58198,NEIS0993,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0993,0.9998690245956848,0.9999307163691972,-6.169177351234012e-05,876
58210,NEIS0993,0.9995162174485412,0.999864240870808,-0.0003480234222666,876
51851,NEIS0993,0.999954541790258,0.9999671356379778,-1.2593847719788442e-05,876
42119,NEIS0993,0.9999994393350674,0.9999994950470684,-5.5712001012508956e-08,876
55165,NEIS0993,0.999999854009868,0.9999998448419914,9.167876569016188e-09,876
93655,NEIS0993,0.9999991040791708,0.9999997962596175,-6.921804468484893e-07,876
20300,NEIS0993,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0993,0.9934377518444087,0.9933441402394386,9.3611604970123e-05,876
71137,NEIS0993,0.9999998945850892,0.9999998004171864,9.416790269778377e-08,876
42142,NEIS0993,0.9999999903828736,0.9999999960922056,-5.709331896142089e-09,876
20178,NEIS0993,0.999999999997576,0.9999999999926246,4.951483667525736e-12,876
89499,NEIS0993,0.9999999998656152,0.9999999998003316,6.528366736091584e-11,876
75120,NEIS0993,0.999999998259804,0.9999999879864182,1.0273385808723391e-08,876
37760,NEIS0993,0.999999997354344,0.9999999993576228,-2.003278765094762e-09,876
37805,NEIS0993,0.9999999923830416,0.9999999986045268,-6.221485326918241e-09,876
76569,NEIS0993,0.9999999997294888,0.9999999998669564,-1.3746759286448196e-10,876
43924,NEIS0993,0.9999999979542844,0.9999999970103328,9.439515835651946e-10,876
21457,NEIS0993,0.9999999999505568,0.9999999999481386,2.4181767699360535e-12,876
29296,NEIS0993,0.9999996427891276,0.9999992627927624,3.799963651518468e-07,876
91823,NEIS0993,0.998853410001596,0.999020084485302,-0.0001666744837061,876
44774,NEIS0993,0.999999962339188,0.9999999769116652,-1.4572477113894422e-08,876
41490,NEIS0993,0.9999997298898784,0.9999997977558964,-6.786601791652913e-08,876
38020,NEIS0993,0.9999999615348706,0.9999999693986648,-7.863794171392158e-09,876
37680,NEIS0993,0.9999882384513896,0.999982819781002,5.418670387724589e-06,876
42546,NEIS0993,0.9999735739368232,0.9999704674378066,3.106499016580777e-06,817
60460,NEIS0993,0.9999993833963388,0.9999994467114818,-6.331514301738396e-08,876
35536,NEIS0993,0.9979612429593356,0.9999012213005792,-0.0019399783412434,876
58820,NEIS0993,0.9999997107520842,0.99999930560707,4.051450140929447e-07,876
30175,NEIS0993,0.999970354719682,0.999987036977898,-1.668225821616076e-05,876
89306,NEIS0993,0.9985205663546656,0.9991112793664666,-0.000590713011801,876
45298,NEIS0993,0.999999340123498,0.9999999524806458,-6.123571477667511e-07,876
56464,NEIS0993,0.999999128015092,0.9999990689388454,5.9076246672340467e-08,876
20406,NEIS0993,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0993,0.9999985525052844,0.999998051823263,5.006820213981911e-07,876
41965,NEIS0993,0.9999998262586312,0.9999997485493384,7.7709292778394e-08,876
41233,NEIS0993,0.9998765605657716,0.9997536108156893,0.0001229497500824,876
96729,NEIS0993,0.99999999983206,0.99999999983206,0.0,0
