Genome,Gene,Original,Removed,Delta,Length
60649,NEIS0562,0.9999999530649032,0.999999991903606,-3.8838702920429575e-08,822
96253,NEIS0562,0.999999833397452,0.9999998340432747,-6.458227286287864e-10,822
36465,NEIS0562,0.9999999883486552,0.9999999875517924,7.968626869470086e-10,822
88177,NEIS0562,0.9999886140644304,0.9999945539224468,-5.939858016335009e-06,822
44426,NEIS0562,0.9993822595794244,0.9921665967656588,0.0072156628137656,822
60708,NEIS0562,0.9999996540270776,0.999999750877811,-9.685073343312923e-08,822
96495,NEIS0562,0.9999999999170132,0.9999999997371902,1.7982293432083907e-10,822
97589,NEIS0562,0.9999988409468452,0.9999996514263269,-8.104794815277927e-07,822
96783,NEIS0562,0.9999997709857028,0.9999997151451312,5.58405715000987e-08,822
50448,NEIS0562,0.9999998421525078,0.9999998739373668,-3.1784859078065615e-08,822
38094,NEIS0562,0.9999786715985598,0.9999700715801692,8.60001839053659e-06,822
71576,NEIS0562,0.9999999178796696,0.9999999263145606,-8.434891007880196e-09,822
71466,NEIS0562,0.9999997184511108,0.9999993094916751,4.089594356493365e-07,822
96537,NEIS0562,0.999999999989797,0.9999999999824344,7.362777054709113e-12,822
29380,NEIS0562,0.9999986502720016,0.9999961536016806,2.496670321039396e-06,822
651,NEIS0562,0.9937752100576952,0.9920270619322372,0.001748148125458,822
29751,NEIS0562,0.999874259013833,0.99987034086562,3.918148212989081e-06,822
20793,NEIS0562,0.9999996130251506,0.9999991252729876,4.877521629920167e-07,822
19971,NEIS0562,0.9999968734902736,0.9999979222603989,-1.0487701251893355e-06,822
85269,NEIS0562,0.99999991448729,0.9999998288324964,8.565479370226114e-08,822
63041,NEIS0562,0.9999995277215082,0.9999996788003632,-1.510788549818898e-07,822
40691,NEIS0562,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0562,0.9987453365045176,0.9944111411543108,0.0043341953502067,822
34605,NEIS0562,0.9990945024300382,0.9990589474052992,3.555502473906458e-05,822
71045,NEIS0562,0.9999999311747876,0.999999889803011,4.1371776560161784e-08,822
61510,NEIS0562,0.9999992600534932,0.9999996755741454,-4.155206522193922e-07,822
58440,NEIS0562,0.9996045734297636,0.999522438427136,8.213500262765905e-05,822
75130,NEIS0562,0.99999998901155,0.9999999941045724,-5.0930223371992164e-09,822
76190,NEIS0562,0.9999712849665084,0.9998919845135852,7.930045292336985e-05,822
76992,NEIS0562,0.9999999987223738,0.9999999997645456,-1.0421716822861524e-09,822
46611,NEIS0562,0.995705694276798,0.99877481141764,-0.0030691171408419,822
40324,NEIS0562,0.9999643414351204,0.9999454559028688,1.8885532251600168e-05,822
54803,NEIS0562,0.9999999932459428,0.9999999587379128,3.4508029989055444e-08,822
40358,NEIS0562,0.9996929800245282,0.9996894078474542,3.572177074029348e-06,822
42639,NEIS0562,0.9999735806951304,0.9999865932240156,-1.3012528885303354e-05,822
30575,NEIS0562,0.9999967499877428,0.9999960096656696,7.40322073311539e-07,822
89062,NEIS0562,0.9999997095114176,0.9999997806270404,-7.111562294603857e-08,822
50542,NEIS0562,0.9999999802985372,0.9999999749707884,5.327748797689935e-09,822
97516,NEIS0562,0.9999999993181148,0.9999999994388508,-1.20736087794171e-10,822
96934,NEIS0562,0.9999999977939122,0.9999999992257144,-1.431802232332302e-09,822
42584,NEIS0562,0.9992332491317424,0.9994259943668776,-0.0001927452351352,822
71535,NEIS0562,0.999999970161757,0.9999999847073864,-1.4545629367646027e-08,822
80125,NEIS0562,0.9999998471765436,0.9999998416269644,5.549579129571214e-09,822
20363,NEIS0562,0.9999999908687272,0.9999999980055344,-7.136807145258217e-09,822
28149,NEIS0562,0.999999912595596,0.9999999824124194,-6.981682343365493e-08,822
52141,NEIS0562,0.9999324559377024,0.9999445536527328,-1.209771503041246e-05,822
63591,NEIS0562,0.9999999897577952,0.9999999876907024,2.0670927192156796e-09,822
97470,NEIS0562,0.9999145591215092,0.9997635841166906,0.0001509750048185,822
38026,NEIS0562,0.9999986871112858,0.9999980393605932,6.47750692528426e-07,822
35516,NEIS0562,0.9999969984186045,0.9999963639221132,6.34496491125347e-07,822
38015,NEIS0562,0.9999761009320683,0.9999747578173972,1.3431146711484487e-06,822
71073,NEIS0562,0.9999918714144124,0.9999871797783688,4.69163604344125e-06,822
97332,NEIS0562,0.9999993342070582,0.9999995884598648,-2.542528064752858e-07,822
31320,NEIS0562,0.9999999963304138,0.9999999936702038,2.660210052241041e-09,822
63478,NEIS0562,0.9999999619138064,0.9999998214822382,1.4043156815191082e-07,822
29639,NEIS0562,0.9999999791681982,0.9999999697878494,9.380348720000596e-09,822
71146,NEIS0562,0.9999998626152456,0.9999997317903276,1.3082491812088648e-07,822
30116,NEIS0562,0.9999773511404344,0.9999570871909632,2.0263949471299725e-05,822
41325,NEIS0562,0.9998382258322112,0.9998642973275842,-2.6071495373036768e-05,822
96830,NEIS0562,0.9999782876286089,0.9999837984215468,-5.510792937868381e-06,822
89121,NEIS0562,0.9999632167347514,0.9999560327173074,7.184017444039625e-06,822
42049,NEIS0562,0.9999995667136522,0.9999995050763684,6.163728383246081e-08,822
42759,NEIS0562,0.999375793473691,0.9991492076431324,0.0002265858305585,822
59782,NEIS0562,0.999999977116048,0.999999974583374,2.5326741814879483e-09,822
41637,NEIS0562,0.9999999001351064,0.999999715340057,1.847950493738537e-07,822
61296,NEIS0562,0.9999999997977628,0.9999999989917692,8.059936051907356e-10,822
53286,NEIS0562,0.998517019868322,0.9974552753242344,0.0010617445440875,822
59132,NEIS0562,0.9999456491885972,0.9999594595680904,-1.381037949332864e-05,822
51880,NEIS0562,0.9999998350107134,0.9999998670313986,-3.2020685214462226e-08,822
96600,NEIS0562,0.9999999466176206,0.9999998423129146,1.0430470598343788e-07,822
38397,NEIS0562,0.9987334938441116,0.9986331795926244,0.0001003142514872,822
29385,NEIS0562,0.999999996730506,0.9999999948365168,1.8939891877067794e-09,822
29869,NEIS0562,0.9963878463164442,0.9923267505798472,0.004061095736597,822
27826,NEIS0562,0.999999219381744,0.9999973850199986,1.8343617453897565e-06,822
35807,NEIS0562,0.9999997795872024,0.9999952769208814,4.502666321015703e-06,822
80295,NEIS0562,0.9999984792251004,0.9999947759031128,3.703321987513775e-06,822
37943,NEIS0562,0.9967067607134128,0.9913678133176104,0.0053389473958025,822
38130,NEIS0562,0.9999999773354992,0.9999999858080746,-8.47257541902735e-09,822
38109,NEIS0562,0.9999999982043372,0.9999999984509788,-2.4664170705790406e-10,822
45303,NEIS0562,0.9999997889985772,0.9999998941089012,-1.0511032411120169e-07,822
29736,NEIS0562,0.9999999869964236,0.999999999172053,-1.2175629393595956e-08,822
63567,NEIS0562,0.9999877869704378,0.9999874795509202,3.074195176200334e-07,822
83810,NEIS0562,0.9999809733646916,0.999972442605814,8.530758877633993e-06,822
30687,NEIS0562,0.9999991121101782,0.9999988959804628,2.161297154579245e-07,822
53070,NEIS0562,0.999574335667571,0.999573976228895,3.59438676045265e-07,822
100784,NEIS0562,0.9998529161482366,0.9998853028282764,-3.238668003990863e-05,822
30673,NEIS0562,0.9971580134229964,0.9957328005065844,0.0014252129164119,822
21105,NEIS0562,0.999374164907766,0.9995748822368486,-0.0002007173290826,822
40260,NEIS0562,0.999957124138856,0.9999781798200732,-2.1055681217130303e-05,822
61124,NEIS0562,0.9999999976078472,0.9999999978087276,-2.0088031238429946e-10,822
20429,NEIS0562,0.9999006421083948,0.999852193853922,4.8448254472810426e-05,822
52873,NEIS0562,0.99515026319064,0.9959530163735602,-0.0008027531829201,688
71680,NEIS0562,0.9999999634649904,0.9999999448693884,1.859560216921352e-08,822
51909,NEIS0562,0.9999991359005944,0.9999990785940184,5.730657604008371e-08,822
96636,NEIS0562,0.9999999990579408,0.9999999989840684,7.387235267941604e-11,822
74343,NEIS0562,0.9999999493474488,0.9999999505547874,-1.207338562458915e-09,822
35361,NEIS0562,0.9903254713084944,0.988016467948396,0.0023090033600984,822
59270,NEIS0562,0.998861536817107,0.9980424267326476,0.0008191100844594,822
96419,NEIS0562,0.99999999946374,0.9999999993716316,9.210843199269901e-11,822
54868,NEIS0562,0.9999999997658248,0.9999999997478302,1.7994605805427e-11,822
85553,NEIS0562,0.9997828425394985,0.999698323411948,8.451912755036428e-05,822
96891,NEIS0562,0.9999999948442776,0.9999999804603352,1.4383942259499351e-08,822
96940,NEIS0562,0.9999812271460978,0.999988934603863,-7.707457765127046e-06,822
96502,NEIS0562,0.9999859878264328,0.9999935845993976,-7.596772964801879e-06,822
43827,NEIS0562,0.9999998631106805,0.999999894286516,-3.1175835690788745e-08,822
53820,NEIS0562,0.9999996118542344,0.9999997088947786,-9.70405442668465e-08,822
89418,NEIS0562,0.9999999253429988,0.9999998898375884,3.5505410278524614e-08,822
88135,NEIS0562,0.999999622429664,0.9999995833376644,3.909199952634168e-08,822
58826,NEIS0562,0.9999984070688328,0.9999976480287742,7.590400585844037e-07,822
30952,NEIS0562,0.9999999303652652,0.999999915341804,1.5023461141794314e-08,822
54718,NEIS0562,0.9999999495648224,0.9999999732402732,-2.367545071102484e-08,822
96411,NEIS0562,0.9999638069958404,0.999964442149614,-6.351537736870583e-07,822
63622,NEIS0562,0.9999999833042872,0.999999947962982,3.53413052156526e-08,822
77949,NEIS0562,0.9999469322171094,0.9999747847310274,-2.785251391801413e-05,822
85263,NEIS0562,0.9999999900443274,0.9999999702465336,1.9797793737730277e-08,822
63460,NEIS0562,0.9999945054304314,0.9999842285836028,1.027684682874952e-05,822
96943,NEIS0562,0.9999757873402516,0.9999806304689656,-4.843128714071554e-06,822
20907,NEIS0562,0.9968924465665298,0.9964563527764908,0.0004360937900389,822
26877,NEIS0562,0.9998449058169412,0.9999232065115052,-7.830069456393751e-05,822
79921,NEIS0562,0.9999850275751168,0.9999853989786676,-3.71403550913918e-07,822
60818,NEIS0562,0.9999999969238512,0.9999999943158492,2.608001925530345e-09,822
47271,NEIS0562,0.9999999023778144,0.9999997521133296,1.5026448485500057e-07,822
97364,NEIS0562,0.9999999956823062,0.9999999959810216,-2.9871527473801507e-10,822
58065,NEIS0562,0.9998698369467506,0.9997474466771707,0.0001223902695798,822
29035,NEIS0562,0.9998453869141224,0.9998437468899862,1.640024136162488e-06,822
37698,NEIS0562,0.9999995524919096,0.9999995726110212,-2.0119111598937426e-08,822
42531,NEIS0562,0.9999998791334797,0.9999998920724604,-1.2938980886723073e-08,822
50804,NEIS0562,0.9999978618448264,0.9999957806207216,2.081224104943935e-06,822
97592,NEIS0562,0.99125470517052,0.9929733211058472,-0.0017186159353271,822
76946,NEIS0562,0.99999948698886,0.9999988698186864,6.171701735224744e-07,822
20298,NEIS0562,0.9999993879570136,0.9999993201451546,6.781185901694188e-08,822
49407,NEIS0562,0.998639942979231,0.998872790205784,-0.0002328472265529,822
41633,NEIS0562,0.999999996668096,0.999999999410899,-2.7428029847342827e-09,822
97050,NEIS0562,0.9999991178109672,0.9999994862267796,-3.6841581241287e-07,822
55582,NEIS0562,0.9901415108760944,0.991877135492866,-0.0017356246167716,822
53369,NEIS0562,0.9999986423058648,0.9999983358061412,3.064997234902833e-07,822
30699,NEIS0562,0.9999996247514902,0.9999988863245424,7.384269479215888e-07,822
58437,NEIS0562,0.9999824050887692,0.9999959218703296,-1.3516781560252156e-05,822
60660,NEIS0562,0.999999822104575,0.9999998213426724,7.619025410576795e-10,822
96542,NEIS0562,0.9999999991291706,0.9999999988403632,2.8880742242165525e-10,822
96499,NEIS0562,0.9999344476463202,0.9999538417988544,-1.939415253404686e-05,822
82525,NEIS0562,0.9999997345584578,0.9999996045665264,1.2999193133023113e-07,822
71058,NEIS0562,0.9990512939237916,0.9993842785432548,-0.0003329846194632,822
53282,NEIS0562,0.9999999989816188,0.999999998832372,1.4924683711114994e-10,822
71120,NEIS0562,0.9999993837367672,0.9999996872399284,-3.0350316126970256e-07,822
96246,NEIS0562,0.9999998855167862,0.9999998524602998,3.305648643703307e-08,822
30994,NEIS0562,0.9997723238425404,0.9998647099056228,-9.238606308248354e-05,822
26838,NEIS0562,0.9902038327363756,0.9926377000009194,-0.0024338672645438,822
42638,NEIS0562,0.9999954987913132,0.999996752446835,-1.2536555217268486e-06,822
57970,NEIS0562,0.9998990880485984,0.9999303361543714,-3.124810577304071e-05,822
97025,NEIS0562,0.999999999775294,0.9999999997813188,-6.0247362654308745e-12,822
50842,NEIS0562,0.9999999818691776,0.9999999706105636,1.1258614041054216e-08,822
21096,NEIS0562,0.9999999998760928,0.9999999998869152,-1.0822343021743563e-11,822
60676,NEIS0562,0.9999381723624712,0.9999508573477984,-1.2684985327249264e-05,822
57958,NEIS0562,0.9987632193583929,0.9989698918747764,-0.0002066725163836,822
74921,NEIS0562,0.997057636000191,0.9983564248649692,-0.001298788864778,822
39875,NEIS0562,0.999679540141181,0.9995497265692688,0.0001298135719122,822
38622,NEIS0562,0.999454977564507,0.9995455252212528,-9.054765674576526e-05,822
39910,NEIS0562,0.9997110547908552,0.9997388121649652,-2.775737410998236e-05,822
38055,NEIS0562,0.9999997780506542,0.9999998892252464,-1.111745920878704e-07,822
61297,NEIS0562,0.9999999992725376,0.9999999996216676,-3.4912994717473106e-10,822
60839,NEIS0562,0.9999941373864202,0.9999934434069262,6.939794939819777e-07,822
97611,NEIS0562,0.9997382498201274,0.9996833294540184,5.492036610910134e-05,822
84888,NEIS0562,0.9999786665054456,0.9999846430308542,-5.976525408568634e-06,822
34551,NEIS0562,0.9999876453342886,0.9999904161728383,-2.77083854982596e-06,822
75148,NEIS0562,0.9999999984836804,0.999999997138432,1.3452484681764074e-09,822
45001,NEIS0562,0.9999962985482932,0.9999951523952916,1.146153001507777e-06,822
34656,NEIS0562,0.9999961259259816,0.9999970502954902,-9.243695086036396e-07,822
46505,NEIS0562,0.999997633003336,0.9999974516910468,1.813122891825003e-07,822
71799,NEIS0562,0.9999999986287148,0.9999999964651992,2.163515477882072e-09,822
85541,NEIS0562,0.9999726266062642,0.9999766586274056,-4.032021141520126e-06,822
97354,NEIS0562,0.9992587901212888,0.999010272510602,0.0002485176106867,822
60740,NEIS0562,0.9999549191089048,0.9999720519372248,-1.7132828320054472e-05,822
30039,NEIS0562,0.9999999995216288,0.9999999917755108,7.746117969276156e-09,822
58823,NEIS0562,0.9999999986826252,0.9999999989238124,-2.4118718133792067e-10,822
30528,NEIS0562,0.999998870967596,0.9999993598963912,-4.889287953391275e-07,822
43992,NEIS0562,0.9999998564258864,0.9999998314253618,2.500052465048697e-08,822
51923,NEIS0562,0.9989079618011558,0.9990471574434036,-0.0001391956422477,822
74927,NEIS0562,0.9999999999147372,0.9999999999344082,-1.9671042572610983e-11,822
61115,NEIS0562,0.9999949945963548,0.9999930819091548,1.912687199956409e-06,822
59259,NEIS0562,0.9999866816031668,0.999976592172203,1.0089430963811097e-05,822
97276,NEIS0562,0.9999979234205396,0.9999979681332956,-4.471275594220003e-08,822
45350,NEIS0562,0.999050066005244,0.9963142447937112,0.0027358212115328,822
20944,NEIS0562,0.9981095041175102,0.9972928096065896,0.0008166945109205,822
57961,NEIS0562,0.9995911015809764,0.999760010813943,-0.0001689092329665,822
63439,NEIS0562,0.9999991789703232,0.9999993335584004,-1.5458807733903512e-07,822
30265,NEIS0562,0.999999999944369,0.9999999994266286,5.177402950806709e-10,822
21423,NEIS0562,0.999983383377646,0.9999923903354072,-9.006957761292789e-06,822
27865,NEIS0562,0.999999579028648,0.999999159604786,4.194238619747992e-07,822
58400,NEIS0562,0.99858029194136,0.9981667044360192,0.0004135875053407,822
71094,NEIS0562,0.9998100094447746,0.9997485016005166,6.150784425795752e-05,822
44813,NEIS0562,0.9999999901921244,0.9999999895658848,6.262396157197259e-10,822
76590,NEIS0562,0.999999999644561,0.9999999997494008,-1.0483969248298307e-10,822
55523,NEIS0562,0.9966193377249744,0.9973077117682724,-0.000688374043298,822
97357,NEIS0562,0.999999138713253,0.9999990178964472,1.2081680589304258e-07,822
96970,NEIS0562,0.999999702889215,0.9999993491294824,3.537597325076192e-07,822
52717,NEIS0562,0.9956956009407898,0.9908286441572492,0.0048669567835405,822
71474,NEIS0562,0.9994435055932186,0.9994617390509396,-1.8233457720895352e-05,822
29215,NEIS0562,0.9998639220142506,0.999833776995284,3.014501896647648e-05,822
21450,NEIS0562,0.999986054261547,0.9999940760376838,-8.02177613679067e-06,822
58184,NEIS0562,0.9999942772595865,0.9999955547267116,-1.2774671250825875e-06,822
21372,NEIS0562,0.999964488996106,0.9999082789060224,5.62100900834972e-05,822
97007,NEIS0562,0.9999999999794292,0.9999999999533328,2.6096569349931542e-11,822
96724,NEIS0562,0.9999999212665028,0.9999997750701028,1.4619639998603162e-07,822
58414,NEIS0562,0.9975237298244246,0.9959506907707268,0.0015730390536978,822
26849,NEIS0562,0.9999985497364546,0.9999989152570166,-3.655205619290669e-07,822
20433,NEIS0562,0.9999987579928832,0.9999996219410886,-8.639482054206837e-07,822
42196,NEIS0562,0.9999844096397216,0.9999754601715432,8.949468178309772e-06,822
71623,NEIS0562,0.9999991153224708,0.9999996207614632,-5.054389925485125e-07,822
27970,NEIS0562,0.999999947890316,0.9999999509635766,-3.0732606459693557e-09,822
56489,NEIS0562,0.999999995824677,0.9999999894803524,6.3443245101879606e-09,822
97524,NEIS0562,0.9999366250819092,0.999875775701989,6.0849379920124846e-05,822
58380,NEIS0562,0.99963903240552,0.998349545837513,0.0012894865680069,822
97341,NEIS0562,0.999999976115996,0.9999999332085988,4.290739730183901e-08,822
43839,NEIS0562,0.99992507484417,0.9999303156796208,-5.2408354506150445e-06,822
21430,NEIS0562,0.9999999969985084,0.9999999966655416,3.3296687629302824e-10,822
76968,NEIS0562,0.9998397902511298,0.9997966265536128,4.3163697517112354e-05,822
71992,NEIS0562,0.9999863483618568,0.9999879255246152,-1.5771627582816803e-06,822
40269,NEIS0562,0.9997668349081904,0.999838385640606,-7.155073241560395e-05,822
21122,NEIS0562,0.9999987907642608,0.9999973290773144,1.4616869464800786e-06,822
54870,NEIS0562,0.9999999996855048,0.9999999996990658,-1.3561041178888898e-11,822
35462,NEIS0562,0.9999958717652816,0.9999930100547044,2.8617105771733264e-06,822
44871,NEIS0562,0.9991141971745712,0.99875823362293,0.0003559635516411,822
27965,NEIS0562,0.9999999734373122,0.9999999698518884,3.585423735685822e-09,822
96341,NEIS0562,0.9999999999966928,0.9999999999971224,-4.2954528822747307e-13,822
42649,NEIS0562,0.9999975102484584,0.9999972927265632,2.1752189527379786e-07,822
40382,NEIS0562,0.9998011401810222,0.9997863638966876,1.4776284334550027e-05,822
97221,NEIS0562,0.9999999998302788,0.9999999998903956,-6.011668940431035e-11,822
100738,NEIS0562,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0562,0.9998805595016436,0.9999295936738796,-4.903417223589557e-05,822
94127,NEIS0562,0.9999350489488308,0.9999549318694112,-1.988292058052732e-05,822
97067,NEIS0562,0.9999999982688867,0.9999999936307996,4.638087025554681e-09,822
44184,NEIS0562,0.999986040036426,0.9999967943644926,-1.0754328066631125e-05,822
96609,NEIS0562,0.999999998784732,0.9999999995905992,-8.058672618105334e-10,822
96688,NEIS0562,0.9999999992571398,0.9999999997144712,-4.5733128395397666e-10,822
40569,NEIS0562,0.9995717452405284,0.9995898048975576,-1.8059657029168008e-05,822
42614,NEIS0562,0.9999984556981382,0.9999987630795044,-3.073813661380598e-07,822
74348,NEIS0562,0.9999906981957328,0.9999909368407264,-2.3864499343329015e-07,822
84837,NEIS0562,0.9999881035880978,0.999994585513561,-6.481925463264204e-06,822
50828,NEIS0562,0.99999999000298,0.9999999807010904,9.301889702939548e-09,822
96234,NEIS0562,0.998797374956372,0.9932477464906776,0.0055496284656942,822
20919,NEIS0562,0.9999954336304868,0.9999956432320694,-2.096015825348019e-07,822
44678,NEIS0562,0.999333964159092,0.9991629595640618,0.0001710045950302,822
55130,NEIS0562,0.9999996554929236,0.9999994862695366,1.692233869698967e-07,822
76589,NEIS0562,0.9999986716988376,0.9999977366469884,9.350518490602866e-07,822
82500,NEIS0562,0.9976415233364072,0.9959603204755624,0.0016812028608448,822
58198,NEIS0562,0.9999999690150746,0.9999999682385262,7.765483811539298e-10,822
97055,NEIS0562,0.9998690245956848,0.9998478442745574,2.118032112741197e-05,822
58210,NEIS0562,0.9995162174485412,0.9994454383778492,7.077907069197309e-05,822
51851,NEIS0562,0.999954541790258,0.9999574550077216,-2.9132174634849406e-06,822
42119,NEIS0562,0.9999994393350674,0.9999995889144307,-1.495793634509468e-07,822
55165,NEIS0562,0.999999854009868,0.9999998737172208,-1.970735263867596e-08,822
93655,NEIS0562,0.9999991040791708,0.999999435215446,-3.311362752889125e-07,822
20300,NEIS0562,0.9999825281588328,0.999957951469556,2.4576689276689656e-05,822
72283,NEIS0562,0.9934377518444087,0.99599335250294,-0.0025556006585311,822
71137,NEIS0562,0.9999998945850892,0.9999999774102774,-8.282518815239116e-08,822
42142,NEIS0562,0.9999999903828736,0.9999999960625126,-5.679638981348489e-09,822
20178,NEIS0562,0.999999999997576,0.9999999999945026,3.073430399069821e-12,822
89499,NEIS0562,0.9999999998656152,0.9999999997889428,7.66723351475207e-11,822
75120,NEIS0562,0.999999998259804,0.9999999945982216,3.6615823706398483e-09,822
37760,NEIS0562,0.999999997354344,0.9999999993112452,-1.956901196642491e-09,822
37805,NEIS0562,0.9999999923830416,0.9999999989753134,-6.592271839522823e-09,822
76569,NEIS0562,0.9999999997294888,0.9999999996844942,4.4994674652798494e-11,822
43924,NEIS0562,0.9999999979542844,0.999999997633148,3.2113645076492503e-10,822
21457,NEIS0562,0.9999999999505568,0.9999999999068074,4.3749337486076456e-11,822
29296,NEIS0562,0.9999996427891276,0.999999357743486,2.8504564142384226e-07,822
91823,NEIS0562,0.998853410001596,0.9987713320422156,8.20779593805332e-05,822
44774,NEIS0562,0.999999962339188,0.9999999831200986,-2.0780910658935173e-08,822
41490,NEIS0562,0.9999997298898784,0.9999998511810088,-1.2129113036163377e-07,822
38020,NEIS0562,0.9999999615348706,0.999999967604192,-6.069321267787586e-09,822
37680,NEIS0562,0.9999882384513896,0.99998988728729,-1.6488359002586606e-06,822
42546,NEIS0562,0.9999735739368232,0.999974274702975,-7.007661517732799e-07,822
60460,NEIS0562,0.9999993833963388,0.9999994106656682,-2.7269329461176998e-08,822
35536,NEIS0562,0.9979612429593356,0.9998474166996068,-0.0018861737402712,822
58820,NEIS0562,0.9999997107520842,0.999999505174863,2.0557722113512258e-07,822
30175,NEIS0562,0.999970354719682,0.9999791229710974,-8.768251415380846e-06,822
89306,NEIS0562,0.9985205663546656,0.9989793720416016,-0.000458805686936,822
45298,NEIS0562,0.999999340123498,0.999999916240785,-5.761172869878095e-07,822
56464,NEIS0562,0.999999128015092,0.9999986721769232,4.558381689889757e-07,822
20406,NEIS0562,0.9999986671543982,0.9999975174341914,1.1497202068166956e-06,822
41631,NEIS0562,0.9999985525052844,0.999998352198322,2.003069624612053e-07,822
41965,NEIS0562,0.9999998262586312,0.999999628882548,1.973760831441851e-07,822
