Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1889,0.9999999999170132,0.9999999997845496,1.3246370667019391e-10,606
97589,NEIS1889,0.9999988409468452,0.9999995736502912,-7.327034460269388e-07,606
96783,NEIS1889,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1889,0.9999998421525078,0.9999998203407776,2.1811730088749925e-08,606
38094,NEIS1889,0.9999786715985598,0.9999613742758384,1.729732272126583e-05,606
71576,NEIS1889,0.9999999178796696,0.999999848580442,6.929922768961205e-08,606
71466,NEIS1889,0.9999997184511108,0.9999997994878638,-8.10367529746614e-08,606
96537,NEIS1889,0.999999999989797,0.999999999987088,2.709166224690307e-12,606
29380,NEIS1889,0.9999986502720016,0.9999982527286484,3.9754335334762914e-07,606
651,NEIS1889,0.9937752100576952,0.9947088319789178,-0.0009336219212225,606
29751,NEIS1889,0.999874259013833,0.9998102066422792,6.405237155371335e-05,606
20793,NEIS1889,0.9999996130251506,0.9999994592914186,1.5373373196680973e-07,606
19971,NEIS1889,0.9999968734902736,0.9999958926791136,9.808111599562963e-07,606
85269,NEIS1889,0.99999991448729,0.9999999562930112,-4.1805721218146636e-08,606
63041,NEIS1889,0.9999995277215082,0.9999997060894176,-1.7836790922043377e-07,606
40691,NEIS1889,0.9995158790342938,0.99980156526431,-0.0002856862300161,606
885,NEIS1889,0.9987453365045176,0.9974769256039884,0.0012684109005293,606
34605,NEIS1889,0.9990945024300382,0.9993016460663996,-0.0002071436363613,606
71045,NEIS1889,0.9999999311747876,0.9999999568554846,-2.5680697013363843e-08,606
61510,NEIS1889,0.9999992600534932,0.9999993078732208,-4.7819727511111416e-08,606
58440,NEIS1889,0.9996045734297636,0.999339177436334,0.0002653959934295,606
75130,NEIS1889,0.99999998901155,0.999999992827212,-3.8156618975548895e-09,606
76190,NEIS1889,0.9999712849665084,0.9999453311215232,2.59538449851604e-05,606
76992,NEIS1889,0.9999999987223738,0.99999999919561,-4.732361169601518e-10,606
46611,NEIS1889,0.995705694276798,0.9996737361619172,-0.0039680418851191,606
40324,NEIS1889,0.9999643414351204,0.9999773358099616,-1.2994374841146517e-05,606
54803,NEIS1889,0.9999999932459428,0.9999999569471232,3.6298819505731223e-08,606
40358,NEIS1889,0.9996929800245282,0.999719594370342,-2.6614345813746887e-05,606
42639,NEIS1889,0.9999735806951304,0.999980652886596,-7.072191465451461e-06,606
30575,NEIS1889,0.9999967499877428,0.9999962197127203,5.302750223368236e-07,606
89062,NEIS1889,0.9999997095114176,0.9999992877383824,4.217730352751303e-07,606
50542,NEIS1889,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,606
97516,NEIS1889,0.9999999993181148,0.9999999995505148,-2.3239987712031507e-10,606
96934,NEIS1889,0.9999999977939122,0.9999999981518524,-3.5794012198664404e-10,606
42584,NEIS1889,0.9992332491317424,0.999236044551464,-2.795419721479675e-06,606
71535,NEIS1889,0.999999970161757,0.9999999816401348,-1.1478377914819761e-08,606
80125,NEIS1889,0.9999998471765436,0.9999998454125316,1.7640120475448382e-09,606
20363,NEIS1889,0.9999999908687272,0.999999997185964,-6.317236955766248e-09,606
28149,NEIS1889,0.999999912595596,0.9999999616865224,-4.909092643501367e-08,606
52141,NEIS1889,0.9999324559377024,0.9999037769917782,2.8678945924176524e-05,606
63591,NEIS1889,0.9999999897577952,0.9999999896122804,1.4551493343617494e-10,606
97470,NEIS1889,0.9999145591215092,0.9997552617474734,0.0001592973740357,606
38026,NEIS1889,0.9999986871112858,0.9999977281161978,9.589950880073417e-07,606
35516,NEIS1889,0.9999969984186045,0.999995747127026,1.2512915783524647e-06,606
38015,NEIS1889,0.9999761009320683,0.9999749814260922,1.119505976143742e-06,606
71073,NEIS1889,0.9999918714144124,0.9999922546341902,-3.8321977779975924e-07,606
97332,NEIS1889,0.9999993342070582,0.9999992579581412,7.624891706914384e-08,606
31320,NEIS1889,0.9999999963304138,0.9999999935928044,2.7376094724473887e-09,606
63478,NEIS1889,0.9999999619138064,0.9999999483970112,1.3516795127621606e-08,606
29639,NEIS1889,0.9999999791681982,0.9999999733414232,5.826774840400617e-09,606
71146,NEIS1889,0.9999998626152456,0.9999999301600202,-6.754477455128693e-08,606
30116,NEIS1889,0.9999773511404344,0.9999642148265782,1.3136313856243476e-05,606
41325,NEIS1889,0.9998382258322112,0.9998230628260238,1.5163006187313144e-05,606
96830,NEIS1889,0.9999782876286089,0.9999805625300084,-2.27490139947939e-06,606
89121,NEIS1889,0.9999632167347514,0.9999627104137264,5.06321024995593e-07,606
42049,NEIS1889,0.9999995667136522,0.9999996003042912,-3.359063893704217e-08,606
42759,NEIS1889,0.999375793473691,0.999169970152644,0.0002058233210469,606
59782,NEIS1889,0.999999977116048,0.9999999528844112,2.4231636808202953e-08,606
41637,NEIS1889,0.9999999001351064,0.9999998249244012,7.521070533034192e-08,606
61296,NEIS1889,0.9999999997977628,0.9999999996931772,1.0458556243264637e-10,606
53286,NEIS1889,0.998517019868322,0.9992223877889036,-0.0007053679205817,606
59132,NEIS1889,0.9999456491885972,0.9999739541482654,-2.830495966821278e-05,606
51880,NEIS1889,0.9999998350107134,0.9999998754029252,-4.039221190854647e-08,606
96600,NEIS1889,0.9999999466176206,0.9999999433196456,3.2979751152240047e-09,606
38397,NEIS1889,0.9987334938441116,0.998875611279293,-0.0001421174351814,606
29385,NEIS1889,0.999999996730506,0.9999999978842476,-1.1537415467444132e-09,606
29869,NEIS1889,0.9963878463164442,0.9970130190903728,-0.0006251727739285,606
27826,NEIS1889,0.999999219381744,0.9999981764852348,1.0428965090403253e-06,606
35807,NEIS1889,0.9999997795872024,0.99999870196786,1.0776193424266722e-06,606
80295,NEIS1889,0.9999984792251004,0.99999743981043,1.0394146703340823e-06,606
37943,NEIS1889,0.9967067607134128,0.9917071563155968,0.0049996043978161,606
38130,NEIS1889,0.9999999773354992,0.999999968340642,8.994857303434856e-09,606
38109,NEIS1889,0.9999999982043372,0.9999999933058616,4.898475514103495e-09,606
45303,NEIS1889,0.9999997889985772,0.9999999518370762,-1.6283849901821412e-07,606
29736,NEIS1889,0.9999999869964236,0.999999983264356,3.732067432871133e-09,606
63567,NEIS1889,0.9999877869704378,0.9999922149220024,-4.427951564633936e-06,606
83810,NEIS1889,0.9999809733646916,0.9999537680692048,2.7205295486720796e-05,606
30687,NEIS1889,0.9999991121101782,0.9999987554451334,3.566650448316722e-07,606
53070,NEIS1889,0.999574335667571,0.999635749906056,-6.14142384850469e-05,606
100784,NEIS1889,0.9998529161482366,0.9998356838750122,1.7232273224365713e-05,606
30673,NEIS1889,0.9971580134229964,0.9947117661785962,0.0024462472444001,606
21105,NEIS1889,0.999374164907766,0.9992472852895996,0.0001268796181663,606
40260,NEIS1889,0.999957124138856,0.999949901101624,7.223037231884888e-06,606
61124,NEIS1889,0.9999999976078472,0.9999999962884312,1.3194160208840342e-09,606
20429,NEIS1889,0.9999006421083948,0.9998975409299804,3.1011784145107413e-06,606
52873,NEIS1889,0.99515026319064,0.9961236508755654,-0.0009733876849253,606
71680,NEIS1889,0.9999999634649904,0.9999998903101204,7.315487005055132e-08,606
51909,NEIS1889,0.9999991359005944,0.9999987936165368,3.4228405765279746e-07,606
96636,NEIS1889,0.9999999990579408,0.9999999984971748,5.607659891992967e-10,606
74343,NEIS1889,0.9999999493474488,0.9999999188664144,3.04810345852502e-08,606
35361,NEIS1889,0.9903254713084944,0.9953677233736868,-0.0050422520651923,606
59270,NEIS1889,0.998861536817107,0.9980256199199038,0.0008359168972031,606
96419,NEIS1889,0.99999999946374,0.9999999990791644,3.8457559359272864e-10,606
54868,NEIS1889,0.9999999997658248,0.9999999997223,4.352462834589232e-11,606
85553,NEIS1889,0.9997828425394985,0.9996883124823124,9.453005718607076e-05,606
96891,NEIS1889,0.9999999948442776,0.9999999930290602,1.8152174208196923e-09,606
96940,NEIS1889,0.9999812271460978,0.999974386618938,6.840527159712728e-06,606
96502,NEIS1889,0.9999859878264328,0.9999789769588688,7.010867564050116e-06,606
43827,NEIS1889,0.9999998631106805,0.9999998122045384,5.090614207947653e-08,606
53820,NEIS1889,0.9999996118542344,0.9999994466326184,1.6522161605525556e-07,606
89418,NEIS1889,0.9999999253429988,0.9999999235304614,1.8125373424382474e-09,606
88135,NEIS1889,0.999999622429664,0.9999995086797104,1.1374995356749908e-07,606
58826,NEIS1889,0.9999984070688328,0.9999980112166946,3.958521381797198e-07,606
30952,NEIS1889,0.9999999303652652,0.9999998899618842,4.0403381085241115e-08,606
54718,NEIS1889,0.9999999495648224,0.9999999696147688,-2.004994636983781e-08,606
96411,NEIS1889,0.9999638069958404,0.9999605898644714,3.21713136897106e-06,606
63622,NEIS1889,0.9999999833042872,0.9999998570589312,1.262453559469634e-07,606
77949,NEIS1889,0.9999469322171094,0.999940413311284,6.518905825259047e-06,606
85263,NEIS1889,0.9999999900443274,0.9999999882871828,1.757144652003717e-09,606
63460,NEIS1889,0.9999945054304314,0.9999900712989308,4.434131500530292e-06,606
96943,NEIS1889,0.9999757873402516,0.9999661461547962,9.641185455433464e-06,606
20907,NEIS1889,0.9968924465665298,0.9973766886682586,-0.0004842421017288,606
26877,NEIS1889,0.9998449058169412,0.999928973936482,-8.406811954075888e-05,606
79921,NEIS1889,0.9999850275751168,0.9999908348237392,-5.8072486224247655e-06,606
60818,NEIS1889,0.9999999969238512,0.9999999985311534,-1.6073021802398555e-09,606
47271,NEIS1889,0.9999999023778144,0.999999947317115,-4.493930050308848e-08,606
97364,NEIS1889,0.9999999956823062,0.9999999963913364,-7.090301679113509e-10,606
58065,NEIS1889,0.9998698369467506,0.999780207088573,8.962985817762004e-05,606
29035,NEIS1889,0.9998453869141224,0.9997915740895248,5.381282459770986e-05,606
37698,NEIS1889,0.9999995524919096,0.9999990085527212,5.439391885797562e-07,606
42531,NEIS1889,0.9999998791334797,0.9999998722325076,6.900972127077409e-09,606
50804,NEIS1889,0.9999978618448264,0.9999984099533648,-5.481085383340911e-07,606
97592,NEIS1889,0.99125470517052,0.9909780471978912,0.0002766579726287,606
76946,NEIS1889,0.99999948698886,0.9999992528536868,2.3413517324932803e-07,606
20298,NEIS1889,0.9999993879570136,0.9999982775824658,1.110374547752535e-06,606
49407,NEIS1889,0.998639942979231,0.9993519820879389,-0.0007120391087078,606
41633,NEIS1889,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,606
97050,NEIS1889,0.9999991178109672,0.9999993910582924,-2.7324732532196805e-07,606
55582,NEIS1889,0.9901415108760944,0.9947003135245096,-0.0045588026484153,606
53369,NEIS1889,0.9999986423058648,0.9999975631546116,1.0791512530250458e-06,606
30699,NEIS1889,0.9999996247514902,0.9999990917136284,5.330378617385279e-07,606
58437,NEIS1889,0.9999824050887692,0.9999820598471022,3.452416670324254e-07,606
60660,NEIS1889,0.999999822104575,0.9999996186477949,2.034567802011722e-07,606
96542,NEIS1889,0.9999999991291706,0.9999999990114066,1.1776402075724943e-10,606
96499,NEIS1889,0.9999344476463202,0.9999265684612167,7.879185103365494e-06,606
82525,NEIS1889,0.9999997345584578,0.9999996844193504,5.0139107310442916e-08,606
71058,NEIS1889,0.9990512939237916,0.9993927661378196,-0.000341472214028,606
53282,NEIS1889,0.9999999989816188,0.9999999988160628,1.655560133428935e-10,606
71120,NEIS1889,0.9999993837367672,0.9999995545444326,-1.708076653450519e-07,606
96246,NEIS1889,0.9999998855167862,0.9999998411504816,4.436630451909451e-08,606
30994,NEIS1889,0.9997723238425404,0.9997723238425404,0.0,606
26838,NEIS1889,0.9902038327363756,0.9952663902735296,-0.005062557537154,606
42638,NEIS1889,0.9999954987913132,0.9999954181220512,8.066926204808311e-08,606
57970,NEIS1889,0.9998990880485984,0.9999195341163358,-2.044606773743407e-05,606
97025,NEIS1889,0.999999999775294,0.9999999998491348,-7.384071132321424e-11,606
50842,NEIS1889,0.9999999818691776,0.9999999897988708,-7.929693235375623e-09,606
21096,NEIS1889,0.9999999998760928,0.9999999998496856,2.6407209752221658e-11,606
60676,NEIS1889,0.9999381723624712,0.9999545642573624,-1.6391894891332193e-05,606
57958,NEIS1889,0.9987632193583929,0.9996134694551716,-0.0008502500967788,606
74921,NEIS1889,0.997057636000191,0.9986463324939392,-0.0015886964937482,606
39875,NEIS1889,0.999679540141181,0.9997933287058816,-0.0001137885647005,606
38622,NEIS1889,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,606
39910,NEIS1889,0.9997110547908552,0.999706644350358,4.410440497260026e-06,606
38055,NEIS1889,0.9999997780506542,0.9999998836856115,-1.0563495744797537e-07,606
61297,NEIS1889,0.9999999992725376,0.999999999124444,1.4809342641086687e-10,606
60839,NEIS1889,0.9999941373864202,0.9999973220640744,-3.1846776543664745e-06,606
97611,NEIS1889,0.9997382498201274,0.9997288858762295,9.363943897722216e-06,606
84888,NEIS1889,0.9999786665054456,0.9999811781753754,-2.51166992970564e-06,606
34551,NEIS1889,0.9999876453342886,0.9999909449068703,-3.2995725817164256e-06,606
75148,NEIS1889,0.9999999984836804,0.9999999975561644,9.275159529309461e-10,606
45001,NEIS1889,0.9999962985482932,0.9999938024011088,2.496147184505304e-06,606
34656,NEIS1889,0.9999961259259816,0.9999968157297018,-6.898037201441554e-07,606
46505,NEIS1889,0.999997633003336,0.9999987214006916,-1.0883973554642878e-06,606
71799,NEIS1889,0.9999999986287148,0.9999999973315165,1.2971984597598407e-09,606
85541,NEIS1889,0.9999726266062642,0.9999474657076108,2.516089865334248e-05,606
97354,NEIS1889,0.9992587901212888,0.9994366927696317,-0.0001779026483427,606
60740,NEIS1889,0.9999549191089048,0.9999505967285004,4.322380404264692e-06,606
30039,NEIS1889,0.9999999995216288,0.9999999975888678,1.9327609512842514e-09,606
58823,NEIS1889,0.9999999986826252,0.9999999992285932,-5.459678265040678e-10,606
30528,NEIS1889,0.999998870967596,0.9999992192767108,-3.483091148837048e-07,606
43992,NEIS1889,0.9999998564258864,0.9999999355004272,-7.90745406931137e-08,606
51923,NEIS1889,0.9989079618011558,0.9996250517478924,-0.0007170899467365,606
74927,NEIS1889,0.9999999999147372,0.9999999999504448,-3.57075480295066e-11,606
61115,NEIS1889,0.9999949945963548,0.9999950686772192,-7.408086444282702e-08,606
59259,NEIS1889,0.9999866816031668,0.999966247806099,2.043379706784254e-05,606
97276,NEIS1889,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,606
45350,NEIS1889,0.999050066005244,0.9984337777070508,0.0006162882981931,606
20944,NEIS1889,0.9981095041175102,0.9981408391985598,-3.133508104957716e-05,606
57961,NEIS1889,0.9995911015809764,0.999663400155812,-7.229857483548319e-05,606
63439,NEIS1889,0.9999991789703232,0.9999991921670716,-1.3196748471777653e-08,606
30265,NEIS1889,0.999999999944369,0.9999999993788128,5.655562684836467e-10,606
21423,NEIS1889,0.999983383377646,0.99999217533061,-8.791952963993488e-06,606
27865,NEIS1889,0.999999579028648,0.9999996501479076,-7.111925959257803e-08,606
58400,NEIS1889,0.99858029194136,0.9951492142193442,0.0034310777220157,606
71094,NEIS1889,0.9998100094447746,0.9996378945259652,0.0001721149188095,606
44813,NEIS1889,0.9999999901921244,0.9999999864285092,3.7636151972719745e-09,606
76590,NEIS1889,0.999999999644561,0.9999999998132464,-1.6868551000470688e-10,606
55523,NEIS1889,0.9966193377249744,0.9958942420538124,0.000725095671162,606
97357,NEIS1889,0.999999138713253,0.9999989670964888,1.7161676413302018e-07,606
96970,NEIS1889,0.999999702889215,0.9999995625276912,1.4036152384822034e-07,606
52717,NEIS1889,0.9956956009407898,0.9951541905815158,0.000541410359274,606
71474,NEIS1889,0.9994435055932186,0.9994763135043052,-3.28079110865076e-05,606
29215,NEIS1889,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,606
21450,NEIS1889,0.999986054261547,0.9999909263065496,-4.872045002546344e-06,606
58184,NEIS1889,0.9999942772595865,0.9999941377172976,1.3954228883505948e-07,606
21372,NEIS1889,0.999964488996106,0.9999268268923576,3.766210374833712e-05,606
97007,NEIS1889,0.9999999999794292,0.9999999999384652,4.0964009961896863e-11,606
96724,NEIS1889,0.9999999212665028,0.9999998872005084,3.406599446975633e-08,606
58414,NEIS1889,0.9975237298244246,0.9971658433373942,0.0003578864870303,606
26849,NEIS1889,0.9999985497364546,0.999999010257854,-4.605213992370239e-07,606
20433,NEIS1889,0.9999987579928832,0.9999997867223348,-1.0287294517352663e-06,606
42196,NEIS1889,0.9999844096397216,0.9999863991705346,-1.9895308129846967e-06,606
71623,NEIS1889,0.9999991153224708,0.9999991153539876,-3.151690020075648e-11,606
27970,NEIS1889,0.999999947890316,0.9999999336506432,1.4239672663229896e-08,606
56489,NEIS1889,0.999999995824677,0.9999999949292636,8.954135211070025e-10,606
97524,NEIS1889,0.9999366250819092,0.9999257955287284,1.0829553180768949e-05,606
58380,NEIS1889,0.99963903240552,0.9998199830422578,-0.0001809506367378,606
97341,NEIS1889,0.999999976115996,0.9999998421081554,1.34007840602024e-07,606
43839,NEIS1889,0.99992507484417,0.9999226962896935,2.3785544763788025e-06,606
21430,NEIS1889,0.9999999969985084,0.9999999964913078,5.072006148409969e-10,606
76968,NEIS1889,0.9998397902511298,0.9998770247980652,-3.723454693538297e-05,606
71992,NEIS1889,0.9999863483618568,0.9999952680359678,-8.919674110985376e-06,606
40269,NEIS1889,0.9997668349081904,0.9998782131508364,-0.000111378242646,606
21122,NEIS1889,0.9999987907642608,0.999998897162581,-1.0639832015435503e-07,606
54870,NEIS1889,0.9999999996855048,0.999999999692164,-6.659228724004152e-12,606
35462,NEIS1889,0.9999958717652816,0.9999967150007228,-8.432354412502008e-07,606
44871,NEIS1889,0.9991141971745712,0.9992475757030967,-0.0001333785285256,606
27965,NEIS1889,0.9999999734373122,0.9999999705256812,2.911630936353049e-09,606
96341,NEIS1889,0.9999999999966928,0.999999999997312,-6.191713808334498e-13,606
42649,NEIS1889,0.9999975102484584,0.9999971978387854,3.124096730200421e-07,606
40382,NEIS1889,0.9998011401810222,0.9997902688967792,1.08712842430414e-05,606
97221,NEIS1889,0.9999999998302788,0.9999999997644968,6.578193545436761e-11,606
100738,NEIS1889,0.9999999001667012,0.9999998412195265,5.8947174697010496e-08,606
89098,NEIS1889,0.9998805595016436,0.9998710655032436,9.493998399889849e-06,606
94127,NEIS1889,0.9999350489488308,0.9999228706333724,1.2178315458299949e-05,606
97067,NEIS1889,0.9999999982688867,0.999999996495728,1.773158730955515e-09,606
44184,NEIS1889,0.999986040036426,0.9999950167187444,-8.97668231836235e-06,606
96609,NEIS1889,0.999999998784732,0.99999999952746,-7.42727990221681e-10,606
96688,NEIS1889,0.9999999992571398,0.9999999996450784,-3.8793857015662065e-10,606
40569,NEIS1889,0.9995717452405284,0.9997575090955566,-0.0001857638550282,606
42614,NEIS1889,0.9999984556981382,0.9999982447634974,2.109346407541679e-07,606
74348,NEIS1889,0.9999906981957328,0.9999939124734484,-3.2142777155463875e-06,606
84837,NEIS1889,0.9999881035880978,0.9999933328860025,-5.229297904696395e-06,606
50828,NEIS1889,0.99999999000298,0.9999999761880144,1.3814965615921436e-08,606
96234,NEIS1889,0.998797374956372,0.997048662830506,0.001748712125866,606
20919,NEIS1889,0.9999954336304868,0.999990874011952,4.559618534849541e-06,606
44678,NEIS1889,0.999333964159092,0.999273454577216,6.050958187597821e-05,606
55130,NEIS1889,0.9999996554929236,0.9999994933714952,1.6212142850413613e-07,606
76589,NEIS1889,0.9999986716988376,0.9999989753681976,-3.036693601021767e-07,606
82500,NEIS1889,0.9976415233364072,0.9965166819238168,0.0011248414125903,606
58198,NEIS1889,0.9999999690150746,0.9999999687762596,2.388149678012041e-10,606
97055,NEIS1889,0.9998690245956848,0.9997562625962152,0.0001127619994697,606
58210,NEIS1889,0.9995162174485412,0.9998513858205968,-0.0003351683720556,606
51851,NEIS1889,0.999954541790258,0.9999643244308816,-9.782640623567929e-06,606
42119,NEIS1889,0.9999994393350674,0.9999995676110782,-1.2827601081344397e-07,606
55165,NEIS1889,0.999999854009868,0.9999999051403652,-5.11304970585158e-08,606
93655,NEIS1889,0.9999991040791708,0.9999994899935196,-3.859143486995009e-07,606
20300,NEIS1889,0.9999825281588328,0.9999543758497592,2.8152309073603558e-05,606
72283,NEIS1889,0.9934377518444087,0.9928083575317528,0.0006293943126558,606
71137,NEIS1889,0.9999998945850892,0.999999804067522,9.051756721945027e-08,606
42142,NEIS1889,0.9999999903828736,0.9999999894323154,9.505581877178315e-10,606
20178,NEIS1889,0.999999999997576,0.9999999999933822,4.193867475521529e-12,606
89499,NEIS1889,0.9999999998656152,0.9999999998728202,-7.2050143629098776e-12,606
75120,NEIS1889,0.999999998259804,0.9999999825739336,1.5685870491388698e-08,606
37760,NEIS1889,0.999999997354344,0.9999999986021424,-1.2477984201453294e-09,606
37805,NEIS1889,0.9999999923830416,0.9999999984808186,-6.097776950042544e-09,606
76569,NEIS1889,0.9999999997294888,0.999999999772303,-4.2814196632434687e-11,606
43924,NEIS1889,0.9999999979542844,0.999999996674835,1.2794494352874606e-09,606
21457,NEIS1889,0.9999999999505568,0.9999999999419588,8.598122214209525e-12,606
29296,NEIS1889,0.9999996427891276,0.9999994984858476,1.4430328010295312e-07,606
91823,NEIS1889,0.998853410001596,0.9979319012940296,0.0009215087075663,606
44774,NEIS1889,0.999999962339188,0.9999999753008756,-1.2961687612111916e-08,606
41490,NEIS1889,0.9999997298898784,0.9999998730597204,-1.4316984209283845e-07,606
38020,NEIS1889,0.9999999615348706,0.9999999611128204,4.220500615659261e-10,606
37680,NEIS1889,0.9999882384513896,0.9999881909376852,4.7513704526380713e-08,606
42546,NEIS1889,0.9999735739368232,0.999979468740444,-5.8948036207873145e-06,606
60460,NEIS1889,0.9999993833963388,0.9999986114428804,7.719534583783272e-07,606
35536,NEIS1889,0.9979612429593356,0.9994768499106242,-0.0015156069512886,606
58820,NEIS1889,0.9999997107520842,0.999999314940588,3.95811496134435e-07,606
30175,NEIS1889,0.999970354719682,0.9999809050542192,-1.0550334537229313e-05,606
89306,NEIS1889,0.9985205663546656,0.9982431746006056,0.0002773917540598,606
45298,NEIS1889,0.999999340123498,0.9999998613276684,-5.212041702673531e-07,606
56464,NEIS1889,0.999999128015092,0.9999989991191968,1.2889589529052614e-07,606
20406,NEIS1889,0.9999986671543982,0.9999984137530892,2.534013089361409e-07,606
41631,NEIS1889,0.9999985525052844,0.9999984754792866,7.702599780223808e-08,606
41965,NEIS1889,0.9999998262586312,0.9999995717909798,2.5446765139491845e-07,606
