Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1682,0.997459314677938,0.9971320235419792,0.0003272911359587,1893
100707,NEIS1682,0.9999999780983836,0.9999999872648638,-9.166480241518116e-09,1893
30911,NEIS1682,0.9999952192270992,0.9999968186014412,-1.5993743418540871e-06,1893
60649,NEIS1682,0.9999999530649032,0.9999999696860395,-1.662113635614304e-08,1893
96253,NEIS1682,0.999999833397452,0.9999996767974044,1.5660004748507816e-07,1893
36465,NEIS1682,0.9999999883486552,0.9999999926152372,-4.266581976608563e-09,1893
88177,NEIS1682,0.9999886140644304,0.9999951701242348,-6.556059804263548e-06,1893
44426,NEIS1682,0.9993822595794244,0.9488486373414722,0.0505336222379522,1893
60708,NEIS1682,0.9999996540270776,0.999999837819857,-1.837927794401395e-07,1893
96495,NEIS1682,0.9999999999170132,0.9999999996383572,2.7865609819599513e-10,1893
97589,NEIS1682,0.9999988409468452,0.9999986665622714,1.7438457378116112e-07,1893
96783,NEIS1682,0.9999997709857028,0.9999994333851429,3.3760056006304495e-07,1893
50448,NEIS1682,0.9999998421525078,0.9999998855570112,-4.3404503324850914e-08,1893
38094,NEIS1682,0.9999786715985598,0.9999882334493768,-9.56185081690819e-06,1893
71576,NEIS1682,0.9999999178796696,0.9999997308981088,1.8698156079022255e-07,1893
71466,NEIS1682,0.9999997184511108,0.9999994615731124,2.5687799842799564e-07,1893
96537,NEIS1682,0.999999999989797,0.9999999999636306,2.6166402378180464e-11,1893
29380,NEIS1682,0.9999986502720016,0.9999965404042296,2.109867772159824e-06,1893
651,NEIS1682,0.9937752100576952,0.990867793783473,0.0029074162742221,1893
29751,NEIS1682,0.999874259013833,0.9996557082225672,0.0002185507912658,1893
20793,NEIS1682,0.9999996130251506,0.9999995101190248,1.0290612595387216e-07,1893
19971,NEIS1682,0.9999968734902736,0.9999971325802244,-2.590899508270184e-07,1893
85269,NEIS1682,0.99999991448729,0.9999987218428504,1.19264443954048e-06,1893
63041,NEIS1682,0.9999995277215082,0.9999996374054344,-1.0968392627486169e-07,1893
40691,NEIS1682,0.9995158790342938,0.9993965739876274,0.0001193050466664,1893
885,NEIS1682,0.9987453365045176,0.9907936954364382,0.0079516410680793,1893
34605,NEIS1682,0.9990945024300382,0.9995494926794268,-0.0004549902493886,1893
71045,NEIS1682,0.9999999311747876,0.9999995952511708,3.359236169231395e-07,1893
61510,NEIS1682,0.9999992600534932,0.9999992159474386,4.410605458637917e-08,1893
58440,NEIS1682,0.9996045734297636,0.9994484756701294,0.0001560977596342,1893
75130,NEIS1682,0.99999998901155,0.9999999990026454,-9.991095395456284e-09,1893
76190,NEIS1682,0.9999712849665084,0.9998580088095756,0.0001132761569327,1893
76992,NEIS1682,0.9999999987223738,0.9999999993205964,-5.982225825817976e-10,1893
46611,NEIS1682,0.995705694276798,0.9997807549643092,-0.0040750606875112,1893
40324,NEIS1682,0.9999643414351204,0.999974647942452,-1.0306507331581116e-05,1893
54803,NEIS1682,0.9999999932459428,0.9999999825998344,1.0646108439260617e-08,1893
40358,NEIS1682,0.9996929800245282,0.9997301948594076,-3.72148348795065e-05,1893
42639,NEIS1682,0.9999735806951304,0.9999868640046063,-1.3283309475919935e-05,1893
30575,NEIS1682,0.9999967499877428,0.9999944947229472,2.255264795691936e-06,1893
89062,NEIS1682,0.9999997095114176,0.9999998213106134,-1.1179919578996333e-07,1893
50542,NEIS1682,0.9999999802985372,0.9999999439600068,3.633853051798752e-08,1893
97516,NEIS1682,0.9999999993181148,0.9999999989385016,3.796132297395616e-10,1893
96934,NEIS1682,0.9999999977939122,0.9999999986571976,-8.632852210865848e-10,1893
42584,NEIS1682,0.9992332491317424,0.9994369871732502,-0.0002037380415078,1893
71535,NEIS1682,0.999999970161757,0.9999999671129424,3.048814534167832e-09,1893
80125,NEIS1682,0.9999998471765436,0.9999998151054555,3.2071087896490276e-08,1893
20363,NEIS1682,0.9999999908687272,0.999999997771362,-6.9026349081013905e-09,1893
28149,NEIS1682,0.999999912595596,0.9999999980889352,-8.549333918583812e-08,1893
52141,NEIS1682,0.9999324559377024,0.9999443001264516,-1.1844188749110527e-05,1893
63591,NEIS1682,0.9999999897577952,0.9999999465447642,4.321303104237728e-08,1893
97470,NEIS1682,0.9999145591215092,0.9997648737049184,0.0001496854165908,1893
38026,NEIS1682,0.9999986871112858,0.9999989111724056,-2.2406111965800335e-07,1893
35516,NEIS1682,0.9999969984186045,0.999997141566332,-1.4314772744938864e-07,1893
38015,NEIS1682,0.9999761009320683,0.9999782864743112,-2.185542242738592e-06,1893
71073,NEIS1682,0.9999918714144124,0.999984594895711,7.276518701360146e-06,1893
97332,NEIS1682,0.9999993342070582,0.9999993873211804,-5.3114122211539445e-08,1893
31320,NEIS1682,0.9999999963304138,0.9999999972381416,-9.077276708069347e-10,1893
63478,NEIS1682,0.9999999619138064,0.9999998008939468,1.6101985966798793e-07,1893
29639,NEIS1682,0.9999999791681982,0.999999930441042,4.872715630988012e-08,1893
71146,NEIS1682,0.9999998626152456,0.9999996340352316,2.285800139167904e-07,1893
30116,NEIS1682,0.9999773511404344,0.999809545190452,0.0001678059499823,1893
41325,NEIS1682,0.9998382258322112,0.9998649739533222,-2.6748121111030976e-05,1893
96830,NEIS1682,0.9999782876286089,0.9999943865244956,-1.609889588671809e-05,1893
89121,NEIS1682,0.9999632167347514,0.999989106347992,-2.588961324045957e-05,1893
42049,NEIS1682,0.9999995667136522,0.9999993979586376,1.6875501462898512e-07,1893
42759,NEIS1682,0.999375793473691,0.999214247972161,0.00016154550153,1893
59782,NEIS1682,0.999999977116048,0.999999923053488,5.4062559984302545e-08,1893
41637,NEIS1682,0.9999999001351064,0.9999998734639324,2.6671174047088183e-08,1893
61296,NEIS1682,0.9999999997977628,0.999999999942028,-1.4426515537735438e-10,1893
53286,NEIS1682,0.998517019868322,0.997170004803834,0.0013470150644878,1893
59132,NEIS1682,0.9999456491885972,0.9999839771712264,-3.832798262914938e-05,1893
51880,NEIS1682,0.9999998350107134,0.999999601374878,2.336358353449697e-07,1893
96600,NEIS1682,0.9999999466176206,0.9999999343716612,1.2245959246648397e-08,1893
38397,NEIS1682,0.9987334938441116,0.9968882940303224,0.001845199813789,1893
29385,NEIS1682,0.999999996730506,0.99999999195456,4.775945972035345e-09,1893
29869,NEIS1682,0.9963878463164442,0.9978654948989764,-0.0014776485825321,1893
27826,NEIS1682,0.999999219381744,0.9999969219316428,2.297450101163001e-06,1893
35807,NEIS1682,0.9999997795872024,0.999995358397432,4.421189770509315e-06,1893
80295,NEIS1682,0.9999984792251004,0.9999984183141362,6.091096427240927e-08,1893
37943,NEIS1682,0.9967067607134128,0.9961533050953244,0.0005534556180885,1893
38130,NEIS1682,0.9999999773354992,0.9999999863749668,-9.039467729898833e-09,1893
38109,NEIS1682,0.9999999982043372,0.99999999682784,1.376497027472112e-09,1893
45303,NEIS1682,0.9999997889985772,0.9999999154048738,-1.2640629654114832e-07,1893
29736,NEIS1682,0.9999999869964236,0.9999999737827832,1.3213640404075022e-08,1893
63567,NEIS1682,0.9999877869704378,0.9999872661095216,5.208609160645139e-07,1893
83810,NEIS1682,0.9999809733646916,0.9999578191237656,2.3154240926137604e-05,1893
30687,NEIS1682,0.9999991121101782,0.9999991677035168,-5.559333859928017e-08,1893
53070,NEIS1682,0.999574335667571,0.9992586532092386,0.0003156824583324,1893
100784,NEIS1682,0.9998529161482366,0.9999095318180508,-5.661566981429722e-05,1893
30673,NEIS1682,0.9971580134229964,0.9987622578212988,-0.0016042443983025,1893
21105,NEIS1682,0.999374164907766,0.9993717311170282,2.433790737832453e-06,1893
40260,NEIS1682,0.999957124138856,0.9999621230527908,-4.998913934906035e-06,1893
61124,NEIS1682,0.9999999976078472,0.9999999976013424,6.50468567897633e-12,1893
20429,NEIS1682,0.9999006421083948,0.9998879410090756,1.2701099319278876e-05,1893
52873,NEIS1682,0.99515026319064,0.9973425201741024,-0.0021922569834624,1893
71680,NEIS1682,0.9999999634649904,0.9999999356132648,2.7851725592498155e-08,1893
51909,NEIS1682,0.9999991359005944,0.9999989936656406,1.4223495381493478e-07,1893
96636,NEIS1682,0.9999999990579408,0.99999999882908,2.2886081918471743e-10,1893
74343,NEIS1682,0.9999999493474488,0.999999952273457,-2.9260081024773403e-09,1893
35361,NEIS1682,0.9903254713084944,0.9898945420456868,0.0004309292628075,1893
59270,NEIS1682,0.998861536817107,0.9996100511596274,-0.0007485143425204,1893
96419,NEIS1682,0.99999999946374,0.999999998400767,1.062972931897832e-09,1893
54868,NEIS1682,0.9999999997658248,0.9999999999173306,-1.5150580789935475e-10,1893
85553,NEIS1682,0.9997828425394985,0.9997504183305792,3.242420891935716e-05,1893
96891,NEIS1682,0.9999999948442776,0.9999999903661037,4.478174053801354e-09,1893
96940,NEIS1682,0.9999812271460978,0.9999793217350776,1.905411020186598e-06,1893
96502,NEIS1682,0.9999859878264328,0.999985793149906,1.9467652667692906e-07,1893
43827,NEIS1682,0.9999998631106805,0.9999998697193598,-6.608679381514548e-09,1893
53820,NEIS1682,0.9999996118542344,0.9999989415182527,6.703359815007914e-07,1893
89418,NEIS1682,0.9999999253429988,0.9999999301800118,-4.837013012348734e-09,1893
88135,NEIS1682,0.999999622429664,0.9999996435632914,-2.113362740363556e-08,1893
58826,NEIS1682,0.9999984070688328,0.9999983634799602,4.358887262245759e-08,1893
30952,NEIS1682,0.9999999303652652,0.9999999161361922,1.4229073030946893e-08,1893
54718,NEIS1682,0.9999999495648224,0.9999999818184634,-3.2253640980250964e-08,1893
96411,NEIS1682,0.9999638069958404,0.9999505836608386,1.3223335001866232e-05,1893
63622,NEIS1682,0.9999999833042872,0.9999998332747264,1.5002956077481144e-07,1893
77949,NEIS1682,0.9999469322171094,0.9999497011232742,-2.768906164796192e-06,1893
85263,NEIS1682,0.9999999900443274,0.9999999861928616,3.851465701920631e-09,1893
63460,NEIS1682,0.9999945054304314,0.9999853068532468,9.198577184732493e-06,1893
96943,NEIS1682,0.9999757873402516,0.9999805784543953,-4.791114143642972e-06,1893
20907,NEIS1682,0.9968924465665298,0.9739409051040172,0.0229515414625126,1893
26877,NEIS1682,0.9998449058169412,0.999955920211167,-0.0001110143942257,1893
79921,NEIS1682,0.9999850275751168,0.9999851653722052,-1.377970885174662e-07,1893
60818,NEIS1682,0.9999999969238512,0.9999999934875284,3.436322670857805e-09,1893
47271,NEIS1682,0.9999999023778144,0.9999999874976744,-8.511986004933193e-08,1893
97364,NEIS1682,0.9999999956823062,0.9999999968042176,-1.121911230583805e-09,1893
58065,NEIS1682,0.9998698369467506,0.9998794901659604,-9.653219209759811e-06,1893
29035,NEIS1682,0.9998453869141224,0.999852080058407,-6.693144284586339e-06,1893
37698,NEIS1682,0.9999995524919096,0.999999870037772,-3.175458624937733e-07,1893
42531,NEIS1682,0.9999998791334797,0.9999997987578654,8.03756142753187e-08,1893
50804,NEIS1682,0.9999978618448264,0.9999935378957252,4.323949101214808e-06,1893
97592,NEIS1682,0.99125470517052,0.9950944480834288,-0.0038397429129087,1893
76946,NEIS1682,0.99999948698886,0.9999995221900704,-3.520121039102264e-08,1893
20298,NEIS1682,0.9999993879570136,0.999998452638178,9.353188356042708e-07,1893
49407,NEIS1682,0.998639942979231,0.998206013725072,0.000433929254159,1893
41633,NEIS1682,0.999999996668096,0.9999999984200292,-1.751933154103824e-09,1893
97050,NEIS1682,0.9999991178109672,0.9999993309003434,-2.1308937625530438e-07,1893
55582,NEIS1682,0.9901415108760944,0.9956868386689904,-0.0055453277928959,1893
53369,NEIS1682,0.9999986423058648,0.9999991888967544,-5.465908895496696e-07,1893
30699,NEIS1682,0.9999996247514902,0.9999984762959536,1.148455536670312e-06,1893
58437,NEIS1682,0.9999824050887692,0.999982528773481,-1.2368471180579377e-07,1893
60660,NEIS1682,0.999999822104575,0.9999996724925136,1.4961206151742348e-07,1893
96542,NEIS1682,0.9999999991291706,0.9999999990078984,1.2127232551506495e-10,1893
96499,NEIS1682,0.9999344476463202,0.9999554950247888,-2.1047378468530557e-05,1893
82525,NEIS1682,0.9999997345584578,0.9999993404914308,3.940670268987034e-07,1893
71058,NEIS1682,0.9990512939237916,0.9986608337187376,0.000390460205054,1893
53282,NEIS1682,0.9999999989816188,0.9999999986040862,3.77532671791414e-10,1893
71120,NEIS1682,0.9999993837367672,0.9999990231476722,3.605890950275637e-07,1893
96246,NEIS1682,0.9999998855167862,0.9999996452136088,2.403031773567932e-07,1893
30994,NEIS1682,0.9997723238425404,0.999881924356536,-0.0001096005139954,1893
26838,NEIS1682,0.9902038327363756,0.9924995783292548,-0.0022957455928792,1893
42638,NEIS1682,0.9999954987913132,0.9999972025486668,-1.7037573535327866e-06,1893
57970,NEIS1682,0.9998990880485984,0.9998672772079956,3.181084060288608e-05,1893
97025,NEIS1682,0.999999999775294,0.9999999996810482,9.424572233740491e-11,1893
50842,NEIS1682,0.9999999818691776,0.9999999904330822,-8.563904585479065e-09,1893
21096,NEIS1682,0.9999999998760928,0.99999999928945,5.866428454126549e-10,1893
60676,NEIS1682,0.9999381723624712,0.9999955292161208,-5.735685364971488e-05,1893
57958,NEIS1682,0.9987632193583929,0.9995852156010292,-0.0008219962426364,1893
74921,NEIS1682,0.997057636000191,0.9983299851221974,-0.0012723491220063,1893
39875,NEIS1682,0.999679540141181,0.9995225455836266,0.0001569945575543,1893
38622,NEIS1682,0.999454977564507,0.9994582417537504,-3.2641892434570607e-06,1893
39910,NEIS1682,0.9997110547908552,0.9997161012475206,-5.046456665436239e-06,1893
38055,NEIS1682,0.9999997780506542,0.9999997002655524,7.778510180411757e-08,1893
61297,NEIS1682,0.9999999992725376,0.9999999961937542,3.078783339383051e-09,1893
60839,NEIS1682,0.9999941373864202,0.9999953562392137,-1.2188527933609803e-06,1893
97611,NEIS1682,0.9997382498201274,0.9996366815219118,0.0001015682982156,1893
84888,NEIS1682,0.9999786665054456,0.9999789629395148,-2.964340692912515e-07,1893
34551,NEIS1682,0.9999876453342886,0.9999977600956204,-1.0114761331725395e-05,1893
75148,NEIS1682,0.9999999984836804,0.9999999973185258,1.1651545284152576e-09,1893
45001,NEIS1682,0.9999962985482932,0.9999958816677582,4.168805349813454e-07,1893
34656,NEIS1682,0.9999961259259816,0.99999646024684,-3.3432085833062786e-07,1893
46505,NEIS1682,0.999997633003336,0.9999988333770798,-1.200373743848182e-06,1893
71799,NEIS1682,0.9999999986287148,0.9999999982051592,4.235555239873179e-10,1893
85541,NEIS1682,0.9999726266062642,0.9999745543152604,-1.927708996096733e-06,1893
97354,NEIS1682,0.9992587901212888,0.9977389118415868,0.0015198782797019,1893
60740,NEIS1682,0.9999549191089048,0.9999604248499578,-5.505741053069002e-06,1893
30039,NEIS1682,0.9999999995216288,0.9999999977936278,1.728000964540399e-09,1893
58823,NEIS1682,0.9999999986826252,0.9999999998403256,-1.1577002689833191e-09,1893
30528,NEIS1682,0.999998870967596,0.9999983567880728,5.141795230700907e-07,1893
43992,NEIS1682,0.9999998564258864,0.99999993039833,-7.397244361495582e-08,1893
51923,NEIS1682,0.9989079618011558,0.9991328743332492,-0.0002249125320934,1893
74927,NEIS1682,0.9999999999147372,0.9999999998130636,1.0167366948365951e-10,1893
61115,NEIS1682,0.9999949945963548,0.9999969006794188,-1.906083063940578e-06,1893
59259,NEIS1682,0.9999866816031668,0.9999879497186552,-1.268115488284316e-06,1893
97276,NEIS1682,0.9999979234205396,0.9999986228375434,-6.994170037577518e-07,1893
45350,NEIS1682,0.999050066005244,0.989122320894984,0.0099277451102599,1893
20944,NEIS1682,0.9981095041175102,0.9969836338205432,0.001125870296967,1893
57961,NEIS1682,0.9995911015809764,0.9996458142379344,-5.471265695800032e-05,1893
63439,NEIS1682,0.9999991789703232,0.9999997260827496,-5.471124263634053e-07,1893
30265,NEIS1682,0.999999999944369,0.9999999997938906,1.5047829649006414e-10,1893
21423,NEIS1682,0.999983383377646,0.9999962347259728,-1.2851348326736732e-05,1893
27865,NEIS1682,0.999999579028648,0.9999987054848948,8.735437531104395e-07,1893
58400,NEIS1682,0.99858029194136,0.997305216571054,0.0012750753703059,1893
71094,NEIS1682,0.9998100094447746,0.9995002015720852,0.0003098078726894,1893
44813,NEIS1682,0.9999999901921244,0.9999999950322176,-4.840093215108254e-09,1893
76590,NEIS1682,0.999999999644561,0.9999999997954774,-1.5091639049558123e-10,1893
55523,NEIS1682,0.9966193377249744,0.991014595751797,0.0056047419731773,1893
97357,NEIS1682,0.999999138713253,0.9999959981440288,3.1405692242358896e-06,1893
96970,NEIS1682,0.999999702889215,0.999999540489524,1.623996909172476e-07,1893
52717,NEIS1682,0.9956956009407898,0.998365549101967,-0.0026699481611771,1893
71474,NEIS1682,0.9994435055932186,0.9999214497538864,-0.0004779441606677,1893
29215,NEIS1682,0.9998639220142506,0.9997769924675216,8.692954672906428e-05,1893
21450,NEIS1682,0.999986054261547,0.9999892644540408,-3.2101924937189e-06,1893
58184,NEIS1682,0.9999942772595865,0.9999935229370054,7.543225810646703e-07,1893
21372,NEIS1682,0.999964488996106,0.999995083055196,-3.0594059090005565e-05,1893
97007,NEIS1682,0.9999999999794292,0.9999999998585228,1.2090650702845096e-10,1893
96724,NEIS1682,0.9999999212665028,0.9999997193222154,2.0194428740349935e-07,1893
58414,NEIS1682,0.9975237298244246,0.9969244391253476,0.000599290699077,1893
26849,NEIS1682,0.9999985497364546,0.9999557055401408,4.284419631395142e-05,1893
20433,NEIS1682,0.9999987579928832,0.9999980414010248,7.165918582963116e-07,1893
42196,NEIS1682,0.9999844096397216,0.9999767256405968,7.683999124874497e-06,1893
71623,NEIS1682,0.9999991153224708,0.99999904159897,7.372350074863476e-08,1893
27970,NEIS1682,0.999999947890316,0.9999999572285196,-9.338203654785104e-09,1893
56489,NEIS1682,0.999999995824677,0.9999999909960292,4.828647814925091e-09,1893
97524,NEIS1682,0.9999366250819092,0.9997887060829233,0.0001479189989859,1893
58380,NEIS1682,0.99963903240552,0.9997843383879624,-0.0001453059824425,1893
97341,NEIS1682,0.999999976115996,0.9999999055102052,7.060579088058462e-08,1893
43839,NEIS1682,0.99992507484417,0.999932893227656,-7.81838348595798e-06,1893
21430,NEIS1682,0.9999999969985084,0.999999994669024,2.329484272145521e-09,1893
76968,NEIS1682,0.9998397902511298,0.9996541904653662,0.0001855997857636,1893
71992,NEIS1682,0.9999863483618568,0.9999890381202678,-2.689758411000831e-06,1893
40269,NEIS1682,0.9997668349081904,0.9998123118023864,-4.5476894195983775e-05,1893
21122,NEIS1682,0.9999987907642608,0.9999747635838864,2.4027180374530666e-05,1893
54870,NEIS1682,0.9999999996855048,0.9999999997957928,-1.1028788993172611e-10,1893
35462,NEIS1682,0.9999958717652816,0.9999943407071198,1.5310581618077634e-06,1893
44871,NEIS1682,0.9991141971745712,0.9987932212665948,0.0003209759079763,1893
27965,NEIS1682,0.9999999734373122,0.9999999714368704,2.0004417011776354e-09,1893
96341,NEIS1682,0.9999999999966928,0.9999999999922262,4.466538250369467e-12,1893
42649,NEIS1682,0.9999975102484584,0.9999995670817554,-2.056833297015004e-06,1893
40382,NEIS1682,0.9998011401810222,0.9998313599855267,-3.0219804504572068e-05,1893
97221,NEIS1682,0.9999999998302788,0.9999999994498284,3.8045044892243135e-10,1893
100738,NEIS1682,0.9999999001667012,0.999999910772588,-1.0605886946457588e-08,1893
89098,NEIS1682,0.9998805595016436,0.9999343181629774,-5.375866133383589e-05,1893
94127,NEIS1682,0.9999350489488308,0.9999526119267398,-1.756297790900252e-05,1893
97067,NEIS1682,0.9999999982688867,0.9999999923884824,5.8804042746274385e-09,1893
44184,NEIS1682,0.999986040036426,0.9999983463879882,-1.2306351562241248e-05,1893
96609,NEIS1682,0.999999998784732,0.999999999692925,-9.081929652765551e-10,1893
96688,NEIS1682,0.9999999992571398,0.99999999400534,5.251799661820655e-09,1893
40569,NEIS1682,0.9995717452405284,0.9996712824082308,-9.953716770250144e-05,1893
42614,NEIS1682,0.9999984556981382,0.9999991586266715,-7.029285334914093e-07,1893
74348,NEIS1682,0.9999906981957328,0.9999748222757778,1.5875919954999596e-05,1893
84837,NEIS1682,0.9999881035880978,0.9999943138688429,-6.210280745100327e-06,1893
50828,NEIS1682,0.99999999000298,0.999999939885415,5.011756498696229e-08,1893
96234,NEIS1682,0.998797374956372,0.9974465568516012,0.0013508181047706,1893
20919,NEIS1682,0.9999954336304868,0.9999973377364224,-1.9041059355906496e-06,1893
44678,NEIS1682,0.999333964159092,0.9996366602779586,-0.0003026961188665,1893
55130,NEIS1682,0.9999996554929236,0.9999994220511228,2.3344180066775522e-07,1893
76589,NEIS1682,0.9999986716988376,0.9999976542216232,1.017477214260154e-06,1893
82500,NEIS1682,0.9976415233364072,0.9965313711030536,0.0011101522333536,1893
58198,NEIS1682,0.9999999690150746,0.9999999362393986,3.277567595105779e-08,1893
97055,NEIS1682,0.9998690245956848,0.999832169404724,3.685519096086054e-05,1893
58210,NEIS1682,0.9995162174485412,0.9997584690744402,-0.0002422516258989,1893
51851,NEIS1682,0.999954541790258,0.9999868717610236,-3.232997076574318e-05,1893
42119,NEIS1682,0.9999994393350674,0.9999994094235298,2.9911537580140646e-08,1893
55165,NEIS1682,0.999999854009868,0.9999998168104048,3.7199463287507235e-08,1893
93655,NEIS1682,0.9999991040791708,0.999999063760044,4.031912670399152e-08,1893
20300,NEIS1682,0.9999825281588328,0.9999449134717202,3.761468711260818e-05,1893
72283,NEIS1682,0.9934377518444087,0.9976627226557904,-0.0042249708113815,1893
71137,NEIS1682,0.9999998945850892,0.9999998931255024,1.4595867847688735e-09,1893
42142,NEIS1682,0.9999999903828736,0.999999988292643,2.090230544204985e-09,1893
20178,NEIS1682,0.999999999997576,0.9999999999834082,1.4167889084149009e-11,1893
89499,NEIS1682,0.9999999998656152,0.9999999998289464,3.666877912422706e-11,1893
75120,NEIS1682,0.999999998259804,0.999999997898299,3.6150504811871537e-10,1893
37760,NEIS1682,0.999999997354344,0.9999999999477812,-2.593437131714893e-09,1893
37805,NEIS1682,0.9999999923830416,0.9999999975813298,-5.198288244301352e-09,1893
76569,NEIS1682,0.9999999997294888,0.999999999725975,3.5138558729386205e-12,1893
43924,NEIS1682,0.9999999979542844,0.9999999970064652,9.478191564937788e-10,1893
21457,NEIS1682,0.9999999999505568,0.9999999999169162,3.364053480225948e-11,1893
29296,NEIS1682,0.9999996427891276,0.999999234613908,4.08175219512863e-07,1893
91823,NEIS1682,0.998853410001596,0.9972182555077485,0.0016351544938476,1893
44774,NEIS1682,0.999999962339188,0.9999999909531726,-2.861398462616904e-08,1893
41490,NEIS1682,0.9999997298898784,0.9999998428509524,-1.1296107405023292e-07,1893
38020,NEIS1682,0.9999999615348706,0.9999999387577072,2.2777163377618592e-08,1893
37680,NEIS1682,0.9999882384513896,0.9999692227984024,1.901565298723096e-05,1893
42546,NEIS1682,0.9999735739368232,0.9999495713124972,2.400262432589173e-05,1893
60460,NEIS1682,0.9999993833963388,0.9999992723437856,1.1105255304233452e-07,1893
35536,NEIS1682,0.9979612429593356,0.999845337652682,-0.0018840946933463,1893
