Genome,Gene,Original,Removed,Delta,Length
29359,NEIS0505,0.9999998582227289,0.9999994067882978,4.5143443105910563e-07,1218
60803,NEIS0505,0.999998730960088,0.9999989453764568,-2.1441636888219762e-07,1218
41726,NEIS0505,0.997459314677938,0.9977791362376476,-0.0003198215597095,1218
100707,NEIS0505,0.9999999780983836,0.9999999675124772,1.0585906262683409e-08,1218
30911,NEIS0505,0.9999952192270992,0.99999636359977,-1.1443726707360824e-06,1218
60649,NEIS0505,0.9999999530649032,0.9999999686618828,-1.5596979485721363e-08,1218
96253,NEIS0505,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0505,0.9999999883486552,0.9999999837687,4.579955303896099e-09,1218
88177,NEIS0505,0.9999886140644304,0.9999946011668968,-5.987102466353811e-06,1218
44426,NEIS0505,0.9993822595794244,0.9903997389281092,0.0089825206513152,1218
60708,NEIS0505,0.9999996540270776,0.9999998075548512,-1.535277737163554e-07,1218
96495,NEIS0505,0.9999999999170132,0.9999999998381816,7.883149688581169e-11,1218
97589,NEIS0505,0.9999988409468452,0.9999993881480648,-5.472012194474019e-07,1218
96783,NEIS0505,0.9999997709857028,0.999999422746738,3.4823896477576e-07,1218
50448,NEIS0505,0.9999998421525078,0.9999997797381018,6.241440597687388e-08,1218
38094,NEIS0505,0.9999786715985598,0.999955694505175,2.2977093384835e-05,1218
71576,NEIS0505,0.9999999178796696,0.9999999151882508,2.691418865552464e-09,1218
71466,NEIS0505,0.9999997184511108,0.9999996919554134,2.6495697413864153e-08,1218
96537,NEIS0505,0.999999999989797,0.9999999999920548,-2.2577495428777183e-12,1218
29380,NEIS0505,0.9999986502720016,0.9999990778357376,-4.27563736082881e-07,1218
651,NEIS0505,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0505,0.999874259013833,0.9998003217422698,7.393727156312924e-05,1218
20793,NEIS0505,0.9999996130251506,0.9999993130705452,2.99954605265107e-07,1218
19971,NEIS0505,0.9999968734902736,0.999996967761658,-9.427138458750761e-08,1218
85269,NEIS0505,0.99999991448729,0.9999997963869172,1.1810037270354456e-07,1218
63041,NEIS0505,0.9999995277215082,0.9999998240482664,-2.963267580202711e-07,1218
40691,NEIS0505,0.9995158790342938,0.9994216619562216,9.42170780722229e-05,1218
885,NEIS0505,0.9987453365045176,0.9933385172368682,0.0054068192676494,1218
34605,NEIS0505,0.9990945024300382,0.999331061315706,-0.0002365588856679,1218
71045,NEIS0505,0.9999999311747876,0.9999998026634068,1.2851138075919977e-07,1218
61510,NEIS0505,0.9999992600534932,0.9999988186876934,4.413657997970333e-07,1218
58440,NEIS0505,0.9996045734297636,0.9996137669856616,-9.19355589801274e-06,1218
75130,NEIS0505,0.99999998901155,0.9999999951912586,-6.179708633702319e-09,1218
76190,NEIS0505,0.9999712849665084,0.9998814164021128,8.986856439574531e-05,1218
76992,NEIS0505,0.9999999987223738,0.9999999995458426,-8.234688486652431e-10,1218
46611,NEIS0505,0.995705694276798,0.9994558488379626,-0.0037501545611645,1218
40324,NEIS0505,0.9999643414351204,0.9999720696796952,-7.728244574845e-06,1218
54803,NEIS0505,0.9999999932459428,0.9999999818283746,1.1417568224203478e-08,1218
40358,NEIS0505,0.9996929800245282,0.999606139557444,8.68404670842926e-05,1218
42639,NEIS0505,0.9999735806951304,0.9999747558792356,-1.1751841052509704e-06,1218
30575,NEIS0505,0.9999967499877428,0.999996227187256,5.228004867907643e-07,1218
89062,NEIS0505,0.9999997095114176,0.999998879418101,8.300933166394131e-07,1218
50542,NEIS0505,0.9999999802985372,0.99999996210028,1.819825712345846e-08,1218
97516,NEIS0505,0.9999999993181148,0.9999999998538524,-5.357376764436593e-10,1218
96934,NEIS0505,0.9999999977939122,0.999999999066427,-1.2725147602310471e-09,1218
42584,NEIS0505,0.9992332491317424,0.9988877600017572,0.0003454891299852,1216
71535,NEIS0505,0.999999970161757,0.999999983514605,-1.3352847938463697e-08,1218
80125,NEIS0505,0.9999998471765436,0.999999885841726,-3.8665182389152626e-08,1218
20363,NEIS0505,0.9999999908687272,0.9999999981601644,-7.291437231771169e-09,1218
28149,NEIS0505,0.999999912595596,0.9999999973358022,-8.474020629645197e-08,1218
52141,NEIS0505,0.9999324559377024,0.9999043339856752,2.8121952027282404e-05,1218
63591,NEIS0505,0.9999999897577952,0.999999974462922,1.5294873256799235e-08,1218
97470,NEIS0505,0.9999145591215092,0.9997611748008496,0.0001533843206596,1218
38026,NEIS0505,0.9999986871112858,0.9999987453322082,-5.822092241647425e-08,1218
35516,NEIS0505,0.9999969984186045,0.9999956143289775,1.3840896267991454e-06,1218
38015,NEIS0505,0.9999761009320683,0.9999655520791004,1.0548852968028656e-05,1218
71073,NEIS0505,0.9999918714144124,0.9999900231057536,1.8483086587917088e-06,1218
97332,NEIS0505,0.9999993342070582,0.9999995767895714,-2.425825131879833e-07,1218
31320,NEIS0505,0.9999999963304138,0.9999999885052864,7.825127545935118e-09,1218
63478,NEIS0505,0.9999999619138064,0.999999893746718,6.816708830736928e-08,1218
29639,NEIS0505,0.9999999791681982,0.9999999760638753,3.104322909841528e-09,1218
71146,NEIS0505,0.9999998626152456,0.999999770452744,9.216250163035512e-08,1218
30116,NEIS0505,0.9999773511404344,0.9999696326648404,7.718475594109542e-06,1218
41325,NEIS0505,0.9998382258322112,0.9998946792909056,-5.6453458694316616e-05,1218
96830,NEIS0505,0.9999782876286089,0.9999701711391286,8.116489480292088e-06,1218
89121,NEIS0505,0.9999632167347514,0.9999446094588884,1.8607275862891903e-05,1218
42049,NEIS0505,0.9999995667136522,0.9999982303913584,1.3363222938211905e-06,1216
42759,NEIS0505,0.999375793473691,0.9992061121011552,0.0001696813725359,1218
59782,NEIS0505,0.999999977116048,0.9999999632817412,1.3834306700211131e-08,1218
41637,NEIS0505,0.9999999001351064,0.999999851352158,4.87829483475366e-08,1218
61296,NEIS0505,0.9999999997977628,0.9999999990673452,7.304176152800324e-10,1218
53286,NEIS0505,0.998517019868322,0.998709506733335,-0.000192486865013,1218
59132,NEIS0505,0.9999456491885972,0.9999352412065392,1.0407982057980549e-05,1218
51880,NEIS0505,0.9999998350107134,0.9999997036255198,1.313851936135535e-07,1218
96600,NEIS0505,0.9999999466176206,0.9999998958682844,5.0749336066857615e-08,1218
38397,NEIS0505,0.9987334938441116,0.9983596172524072,0.0003738765917042,1218
29385,NEIS0505,0.999999996730506,0.9999999838588564,1.2871649524015538e-08,1218
29869,NEIS0505,0.9963878463164442,0.9951893774067196,0.0011984689097246,1218
27826,NEIS0505,0.999999219381744,0.9999968171107436,2.402271000345735e-06,1218
35807,NEIS0505,0.9999997795872024,0.9999917267302167,8.05285698557423e-06,1218
80295,NEIS0505,0.9999984792251004,0.999995982221736,2.497003364299033e-06,1218
37943,NEIS0505,0.9967067607134128,0.9933061385851508,0.003400622128262,1218
38130,NEIS0505,0.9999999773354992,0.9999999752648456,2.0706535375225603e-09,1218
38109,NEIS0505,0.9999999982043372,0.9999999966643692,1.5399678199301547e-09,1218
45303,NEIS0505,0.9999997889985772,0.9999999772841852,-1.882856078827544e-07,1218
29736,NEIS0505,0.9999999869964236,0.9999999956948742,-8.698450626454246e-09,1218
63567,NEIS0505,0.9999877869704378,0.9999004570778064,8.732989263138258e-05,1218
83810,NEIS0505,0.9999809733646916,0.9999468413210538,3.413204363778011e-05,1218
30687,NEIS0505,0.9999991121101782,0.9999985230081302,5.891020480319753e-07,1218
53070,NEIS0505,0.999574335667571,0.9989091915229614,0.0006651441446096,1218
100784,NEIS0505,0.9998529161482366,0.9998969294806996,-4.401333246317751e-05,1218
30673,NEIS0505,0.9971580134229964,0.996594808323344,0.0005632050996523,1218
21105,NEIS0505,0.999374164907766,0.9996046350836244,-0.0002304701758584,1218
40260,NEIS0505,0.999957124138856,0.9999698951387208,-1.277099986474184e-05,1218
61124,NEIS0505,0.9999999976078472,0.9999999978470178,-2.391705722359916e-10,1218
20429,NEIS0505,0.9999006421083948,0.9998265309069718,7.411120142297722e-05,1218
52873,NEIS0505,0.99515026319064,0.9959530163735602,-0.0008027531829201,1218
71680,NEIS0505,0.9999999634649904,0.999999929741356,3.372363444054116e-08,1218
51909,NEIS0505,0.9999991359005944,0.9999994768747856,-3.4097419121525974e-07,1218
96636,NEIS0505,0.9999999990579408,0.9999999989414644,1.1647649511559166e-10,1218
74343,NEIS0505,0.9999999493474488,0.9999999426350296,6.712419176047035e-09,1218
35361,NEIS0505,0.9903254713084944,0.9920790069681392,-0.0017535356596447,1218
59270,NEIS0505,0.998861536817107,0.9994687435577966,-0.0006072067406895,1218
96419,NEIS0505,0.99999999946374,0.9999999995201234,-5.6383453461705806e-11,1218
54868,NEIS0505,0.9999999997658248,0.9999999996594506,1.0637413172531751e-10,1218
85553,NEIS0505,0.9997828425394985,0.9997113489821994,7.14935572990738e-05,1218
96891,NEIS0505,0.9999999948442776,0.9999999882455722,6.598705359905921e-09,1218
96940,NEIS0505,0.9999812271460978,0.9999898010979568,-8.573951858936724e-06,1218
96502,NEIS0505,0.9999859878264328,0.9999812709338158,4.716892616940527e-06,1218
43827,NEIS0505,0.9999998631106805,0.9999997234622124,1.39648468122644e-07,1218
53820,NEIS0505,0.9999996118542344,0.9999995762605752,3.55936591311945e-08,1218
89418,NEIS0505,0.9999999253429988,0.999999872592729,5.2750269707857456e-08,1218
88135,NEIS0505,0.999999622429664,0.999999599030636,2.3399027937465178e-08,1218
58826,NEIS0505,0.9999984070688328,0.9999972559481104,1.1511207224090825e-06,1218
30952,NEIS0505,0.9999999303652652,0.9999999153151432,1.5050122037507663e-08,1218
54718,NEIS0505,0.9999999495648224,0.999999975665862,-2.6101039440895594e-08,1218
96411,NEIS0505,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0505,0.9999999833042872,0.9999999955198502,-1.2215563005568697e-08,1218
77949,NEIS0505,0.9999469322171094,0.9999740079784748,-2.7075761365402684e-05,1218
85263,NEIS0505,0.9999999900443274,0.999999955784802,3.4259525327762226e-08,1218
63460,NEIS0505,0.9999945054304314,0.9999878476461604,6.657784271002498e-06,1218
96943,NEIS0505,0.9999757873402516,0.999982722428177,-6.935087925374894e-06,1218
20907,NEIS0505,0.9968924465665298,0.9970682428750678,-0.000175796308538,1218
26877,NEIS0505,0.9998449058169412,0.9997975740336378,4.733178330340593e-05,1218
79921,NEIS0505,0.9999850275751168,0.9999906022646112,-5.574689494469709e-06,1218
60818,NEIS0505,0.9999999969238512,0.9999999967742008,1.496504031806012e-10,1218
47271,NEIS0505,0.9999999023778144,0.999999843749738,5.862807650469649e-08,1218
97364,NEIS0505,0.9999999956823062,0.9999999965672716,-8.84965212222255e-10,1218
58065,NEIS0505,0.9998698369467506,0.9998630231146518,6.813832098773176e-06,1218
29035,NEIS0505,0.9998453869141224,0.9998407334782392,4.653435883295032e-06,1218
37698,NEIS0505,0.9999995524919096,0.9999996909793614,-1.384874517285084e-07,1218
42531,NEIS0505,0.9999998791334797,0.9999997906136788,8.851980093371736e-08,1218
50804,NEIS0505,0.9999978618448264,0.9999948095142338,3.052330592612229e-06,1218
97592,NEIS0505,0.99125470517052,0.9959192147881362,-0.0046645096176162,1218
76946,NEIS0505,0.99999948698886,0.9999987830669796,7.039218804516523e-07,1218
20298,NEIS0505,0.9999993879570136,0.999997815656164,1.5723008495172053e-06,1218
49407,NEIS0505,0.998639942979231,0.999071029196538,-0.0004310862173069,1218
41633,NEIS0505,0.999999996668096,0.9999999983452348,-1.6771387612024567e-09,1218
97050,NEIS0505,0.9999991178109672,0.999999650821826,-5.330108588941229e-07,1218
55582,NEIS0505,0.9901415108760944,0.9940697317265784,-0.0039282208504841,1218
53369,NEIS0505,0.9999986423058648,0.9999979540309908,6.882748738723521e-07,1218
30699,NEIS0505,0.9999996247514902,0.9999983919378254,1.232813664819865e-06,1218
58437,NEIS0505,0.9999824050887692,0.9999942377922107,-1.183270344162768e-05,1218
60660,NEIS0505,0.999999822104575,0.9999997674980068,5.460656815614585e-08,1218
96542,NEIS0505,0.9999999991291706,0.9999999990549104,7.426015358191762e-11,1218
96499,NEIS0505,0.9999344476463202,0.999940527331276,-6.079684955917486e-06,1218
82525,NEIS0505,0.9999997345584578,0.9999995781428253,1.564156326683275e-07,1218
71058,NEIS0505,0.9990512939237916,0.9995388098700576,-0.0004875159462661,1218
53282,NEIS0505,0.9999999989816188,0.9999999992215668,-2.399480614201366e-10,1218
71120,NEIS0505,0.9999993837367672,0.9999995905942018,-2.0685743462589562e-07,1218
96246,NEIS0505,0.9999998855167862,0.9999997369939888,1.4852279728305717e-07,1218
30994,NEIS0505,0.9997723238425404,0.9999079990749856,-0.0001356752324452,1218
26838,NEIS0505,0.9902038327363756,0.9962213641841596,-0.006017531447784,1218
42638,NEIS0505,0.9999954987913132,0.9999968749364552,-1.376145141840368e-06,1218
57970,NEIS0505,0.9998990880485984,0.9999089872172806,-9.899168682214745e-06,1218
97025,NEIS0505,0.999999999775294,0.9999999998469892,-7.169509430582366e-11,1218
50842,NEIS0505,0.9999999818691776,0.9999999653959144,1.6473263086957957e-08,1218
21096,NEIS0505,0.9999999998760928,0.9999999998150308,6.106193328747622e-11,1218
60676,NEIS0505,0.9999381723624712,0.999987598620908,-4.942625843695758e-05,1218
57958,NEIS0505,0.9987632193583929,0.9996390709836336,-0.0008758516252408,1218
74921,NEIS0505,0.997057636000191,0.9988774418434354,-0.0018198058432443,1218
39875,NEIS0505,0.999679540141181,0.9993969830691626,0.0002825570720184,1218
38622,NEIS0505,0.999454977564507,0.9992191988723664,0.0002357786921405,1218
39910,NEIS0505,0.9997110547908552,0.9998296171427632,-0.0001185623519078,1218
38055,NEIS0505,0.9999997780506542,0.9999998914530884,-1.1340243433188847e-07,1218
61297,NEIS0505,0.9999999992725376,0.9999999998471713,-5.746335629552846e-10,1218
60839,NEIS0505,0.9999941373864202,0.9999935860252298,5.513611903706916e-07,1218
97611,NEIS0505,0.9997382498201274,0.9997552346618136,-1.6984841686107366e-05,1218
84888,NEIS0505,0.9999786665054456,0.9999893672192278,-1.0700713782174631e-05,1218
34551,NEIS0505,0.9999876453342886,0.9999941523135132,-6.50697922444099e-06,1218
75148,NEIS0505,0.9999999984836804,0.9999999977319548,7.51725681702453e-10,1218
45001,NEIS0505,0.9999962985482932,0.9999961319017804,1.666465129224193e-07,1216
34656,NEIS0505,0.9999961259259816,0.9999964559439578,-3.3001797616893924e-07,1218
46505,NEIS0505,0.999997633003336,0.9999989503034163,-1.317300080461159e-06,1218
71799,NEIS0505,0.9999999986287148,0.9999999981728032,4.5591164177238847e-10,1218
85541,NEIS0505,0.9999726266062642,0.9999762148820194,-3.5882757551952693e-06,1218
97354,NEIS0505,0.9992587901212888,0.9965548332209144,0.0027039569003742,1218
60740,NEIS0505,0.9999549191089048,0.999963511610948,-8.592502043214267e-06,1218
30039,NEIS0505,0.9999999995216288,0.9999999983318276,1.1898012575173311e-09,1218
58823,NEIS0505,0.9999999986826252,0.999999999435788,-7.531627543855278e-10,1218
30528,NEIS0505,0.999998870967596,0.9999989164082356,-4.5440639695470963e-08,1218
43992,NEIS0505,0.9999998564258864,0.9999999207754656,-6.434957922074602e-08,1218
51923,NEIS0505,0.9989079618011558,0.9997426023285836,-0.0008346405274276,1218
74927,NEIS0505,0.9999999999147372,0.9999999999006264,1.4110823620683275e-11,1218
61115,NEIS0505,0.9999949945963548,0.9999923143349364,2.6802614182530604e-06,1218
59259,NEIS0505,0.9999866816031668,0.9999661544983908,2.052710477595809e-05,1218
97276,NEIS0505,0.9999979234205396,0.9999955596390852,2.3637814543508995e-06,1218
45350,NEIS0505,0.999050066005244,0.9933951083016928,0.0056549577035512,1218
20944,NEIS0505,0.9981095041175102,0.9981348976570276,-2.539353951747092e-05,1218
57961,NEIS0505,0.9995911015809764,0.9997650073699904,-0.0001739057890139,1218
63439,NEIS0505,0.9999991789703232,0.9999997890750346,-6.101047114182023e-07,1218
30265,NEIS0505,0.999999999944369,0.9999999995611966,3.8317238271190485e-10,1218
21423,NEIS0505,0.999983383377646,0.999987008723219,-3.625345572966232e-06,1218
27865,NEIS0505,0.999999579028648,0.9999994729646076,1.0606404043933537e-07,1218
58400,NEIS0505,0.99858029194136,0.997417495920958,0.0011627960204021,1218
71094,NEIS0505,0.9998100094447746,0.999577346906095,0.0002326625386795,1218
44813,NEIS0505,0.9999999901921244,0.9999999798555148,1.0336609568284416e-08,1218
76590,NEIS0505,0.999999999644561,0.9999999996130792,3.1481706130875864e-11,1218
55523,NEIS0505,0.9966193377249744,0.9961014644738028,0.0005178732511716,1218
97357,NEIS0505,0.999999138713253,0.999998491809245,6.469040079171151e-07,1218
96970,NEIS0505,0.999999702889215,0.99999957733078,1.2555843498240904e-07,1218
52717,NEIS0505,0.9956956009407898,0.9818148750649388,0.0138807258758508,1218
71474,NEIS0505,0.9994435055932186,0.9997643578645856,-0.0003208522713671,1218
29215,NEIS0505,0.9998639220142506,0.9998147127442032,4.920927004736786e-05,1218
21450,NEIS0505,0.999986054261547,0.9999923808797412,-6.32661819421898e-06,1218
58184,NEIS0505,0.9999942772595865,0.9999906297138392,3.647545747220704e-06,1218
21372,NEIS0505,0.999964488996106,0.9999654985889724,-1.0095928663078624e-06,1218
97007,NEIS0505,0.9999999999794292,0.9999999999678112,1.1617928841189949e-11,1218
96724,NEIS0505,0.9999999212665028,0.9999998091272284,1.121392744218852e-07,1218
58414,NEIS0505,0.9975237298244246,0.9943704772751398,0.0031532525492847,1218
26849,NEIS0505,0.9999985497364546,0.99999827561525,2.741212046242225e-07,1218
20433,NEIS0505,0.9999987579928832,0.9999995819143856,-8.23921502468572e-07,1218
42196,NEIS0505,0.9999844096397216,0.9999824773711036,1.9322686181100224e-06,1218
71623,NEIS0505,0.9999991153224708,0.999999240084964,-1.2476249333648326e-07,1218
27970,NEIS0505,0.999999947890316,0.9999999593912547,-1.1500938867925471e-08,1218
56489,NEIS0505,0.999999995824677,0.9999999883971687,7.427508275092974e-09,1218
97524,NEIS0505,0.9999366250819092,0.9998809723100184,5.565277189079065e-05,1218
58380,NEIS0505,0.99963903240552,0.9998053557804786,-0.0001663233749585,1218
97341,NEIS0505,0.999999976115996,0.9999999256909056,5.042509043651222e-08,1218
43839,NEIS0505,0.99992507484417,0.9998746694000024,5.04054441675672e-05,1218
21430,NEIS0505,0.9999999969985084,0.999999995332404,1.6661042545607072e-09,1218
76968,NEIS0505,0.9998397902511298,0.9997061507158904,0.0001336395352394,1218
71992,NEIS0505,0.9999863483618568,0.999988532708194,-2.184346337141818e-06,1218
40269,NEIS0505,0.9997668349081904,0.9998956169387468,-0.0001287820305563,1218
21122,NEIS0505,0.9999987907642608,0.9999941332682376,4.657496023185992e-06,1218
54870,NEIS0505,0.9999999996855048,0.9999999996629528,2.2551849276908342e-11,1218
35462,NEIS0505,0.9999958717652816,0.9999950230814248,8.486838567467458e-07,1218
44871,NEIS0505,0.9991141971745712,0.9987406602479992,0.0003735369265718,1218
27965,NEIS0505,0.9999999734373122,0.999999961397666,1.2039646057893094e-08,1218
96341,NEIS0505,0.9999999999966928,0.9999999999957876,9.0516483197689e-13,1218
42649,NEIS0505,0.9999975102484584,0.9999979017036914,-3.914552330064325e-07,1218
40382,NEIS0505,0.9998011401810222,0.9998412732836708,-4.013310264849856e-05,1218
97221,NEIS0505,0.9999999998302788,0.9999999997784904,5.1788462407387215e-11,1218
100738,NEIS0505,0.9999999001667012,0.9999998070196526,9.314704851881572e-08,1218
89098,NEIS0505,0.9998805595016436,0.9999215042152854,-4.094471364179952e-05,1218
94127,NEIS0505,0.9999350489488308,0.9999116272855608,2.3421663270073445e-05,1218
97067,NEIS0505,0.9999999982688867,0.9999999835391322,1.4729754527209591e-08,1218
44184,NEIS0505,0.999986040036426,0.999996896205812,-1.0856169386008752e-05,1218
96609,NEIS0505,0.999999998784732,0.999999999320152,-5.354200416363142e-10,1218
96688,NEIS0505,0.9999999992571398,0.9999999995930088,-3.3586911030170086e-10,1218
40569,NEIS0505,0.9995717452405284,0.999442260740477,0.0001294845000513,1218
42614,NEIS0505,0.9999984556981382,0.9999987240727308,-2.6837459266015884e-07,1218
74348,NEIS0505,0.9999906981957328,0.9999779574683616,1.2740727371118863e-05,1218
84837,NEIS0505,0.9999881035880978,0.9999935821715698,-5.478583471996146e-06,1218
50828,NEIS0505,0.99999999000298,0.9999999680006164,2.2002363486706145e-08,1218
96234,NEIS0505,0.998797374956372,0.997902925120632,0.00089444983574,1218
20919,NEIS0505,0.9999954336304868,0.9999941870443017,1.2465861852772877e-06,1218
44678,NEIS0505,0.999333964159092,0.9995000406494134,-0.0001660764903214,1218
55130,NEIS0505,0.9999996554929236,0.9999994175515264,2.3794139702992825e-07,1218
76589,NEIS0505,0.9999986716988376,0.999998743469642,-7.177080452169804e-08,1218
82500,NEIS0505,0.9976415233364072,0.9977426898818929,-0.0001011665454856,1218
58198,NEIS0505,0.9999999690150746,0.9999999811494172,-1.21343426418008e-08,1218
97055,NEIS0505,0.9998690245956848,0.9997137715650292,0.0001552530306556,1218
58210,NEIS0505,0.9995162174485412,0.9995629664699232,-4.674902138190884e-05,1218
51851,NEIS0505,0.999954541790258,0.9999735844096868,-1.9042619428866203e-05,1218
42119,NEIS0505,0.9999994393350674,0.9999996707457272,-2.3141065985665682e-07,1218
55165,NEIS0505,0.999999854009868,0.9999998013744216,5.2635446556870136e-08,1218
93655,NEIS0505,0.9999991040791708,0.9999996628887378,-5.58809566952867e-07,1218
20300,NEIS0505,0.9999825281588328,0.9999645862776398,1.794188119297324e-05,1218
72283,NEIS0505,0.9934377518444087,0.9935925631385052,-0.0001548112940965,1218
71137,NEIS0505,0.9999998945850892,0.9999999489673568,-5.4382267689057073e-08,1218
42142,NEIS0505,0.9999999903828736,0.9999999961451528,-5.762279320364882e-09,1218
20178,NEIS0505,0.999999999997576,0.9999999999852128,1.2363332579923279e-11,1218
89499,NEIS0505,0.9999999998656152,0.9999999998698594,-4.244271600839511e-12,1218
75120,NEIS0505,0.999999998259804,0.9999999935818392,4.6779646822869844e-09,1218
37760,NEIS0505,0.999999997354344,0.9999999976002044,-2.4586033209317293e-10,1218
37805,NEIS0505,0.9999999923830416,0.9999999962815828,-3.8985412675884845e-09,1218
76569,NEIS0505,0.9999999997294888,0.9999999998540758,-1.2458700737738582e-10,1218
43924,NEIS0505,0.9999999979542844,0.9999999976736448,2.8063951162948797e-10,1218
21457,NEIS0505,0.9999999999505568,0.9999999999273944,2.316247194045218e-11,1218
29296,NEIS0505,0.9999996427891276,0.9999993252040716,3.175850559200555e-07,1218
91823,NEIS0505,0.998853410001596,0.9980558221444042,0.0007975878571917,1218
44774,NEIS0505,0.999999962339188,0.9999999410880204,2.1251167603431046e-08,1218
41490,NEIS0505,0.9999997298898784,0.9999998836847896,-1.537949112506709e-07,1218
38020,NEIS0505,0.9999999615348706,0.9999999600942324,1.4406381643183863e-09,1218
37680,NEIS0505,0.9999882384513896,0.9999896009833932,-1.362532003557071e-06,1218
42546,NEIS0505,0.9999735739368232,0.9999826066965902,-9.032759767046984e-06,1218
60460,NEIS0505,0.9999993833963388,0.9999985865090072,7.968873314556646e-07,1218
35536,NEIS0505,0.9979612429593356,0.9998140274327172,-0.0018527844733816,1218
