Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0147,0.9996045734297636,0.999379648428646,0.0002249250011177,534
75130,NEIS0147,0.99999998901155,0.9999999907789402,-1.7673902341641679e-09,534
76190,NEIS0147,0.9999712849665084,0.9999664690552456,4.815911262778805e-06,534
76992,NEIS0147,0.9999999987223738,0.9999999995076904,-7.853167005578142e-10,534
46611,NEIS0147,0.995705694276798,0.9994029402571164,-0.0036972459803185,534
40324,NEIS0147,0.9999643414351204,0.9999646110303158,-2.6959519539015986e-07,534
54803,NEIS0147,0.9999999932459428,0.9999999697196018,2.3526340986457228e-08,534
40358,NEIS0147,0.9996929800245282,0.9997072566910508,-1.427666652265014e-05,534
42639,NEIS0147,0.9999735806951304,0.9999758776962648,-2.297001134299314e-06,534
30575,NEIS0147,0.9999967499877428,0.9999962643936916,4.855940510806178e-07,534
89062,NEIS0147,0.9999997095114176,0.999999689336127,2.0175290549317992e-08,534
50542,NEIS0147,0.9999999802985372,0.9999999823807204,-2.082183314655594e-09,534
97516,NEIS0147,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,534
96934,NEIS0147,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,534
42584,NEIS0147,0.9992332491317424,0.9992976310529238,-6.438192118141117e-05,534
71535,NEIS0147,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,534
80125,NEIS0147,0.9999998471765436,0.9999998752417988,-2.8065255341935824e-08,534
20363,NEIS0147,0.9999999908687272,0.9999999966775126,-5.808785452643406e-09,534
28149,NEIS0147,0.999999912595596,0.9999999863166074,-7.372101140656896e-08,534
52141,NEIS0147,0.9999324559377024,0.9999376523166332,-5.196378930705237e-06,534
63591,NEIS0147,0.9999999897577952,0.999999988783805,9.739902218086627e-10,534
97470,NEIS0147,0.9999145591215092,0.9997911895267738,0.0001233695947353,534
38026,NEIS0147,0.9999986871112858,0.9999963730247754,2.3140865104132047e-06,534
35516,NEIS0147,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,534
38015,NEIS0147,0.9999761009320683,0.999974505038418,1.5958936502302734e-06,534
71073,NEIS0147,0.9999918714144124,0.9999941172178398,-2.2458034274475125e-06,534
97332,NEIS0147,0.9999993342070582,0.9999994090170105,-7.480995212194587e-08,534
31320,NEIS0147,0.9999999963304138,0.9999999931654164,3.16499737529341e-09,534
63478,NEIS0147,0.9999999619138064,0.9999999226814028,3.9232403659106296e-08,534
29639,NEIS0147,0.9999999791681982,0.9999999736468164,5.5213817962140865e-09,534
71146,NEIS0147,0.9999998626152456,0.9999998474349135,1.5180331991437868e-08,534
30116,NEIS0147,0.9999773511404344,0.9999396172370676,3.773390336692106e-05,534
41325,NEIS0147,0.9998382258322112,0.9998207160877004,1.7509744510646463e-05,534
96830,NEIS0147,0.9999782876286089,0.9999869851592558,-8.697530646917251e-06,534
89121,NEIS0147,0.9999632167347514,0.9999805994869768,-1.738275222551433e-05,534
42049,NEIS0147,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,534
42759,NEIS0147,0.999375793473691,0.9995072381457282,-0.0001314446720371,534
59782,NEIS0147,0.999999977116048,0.9999999781208936,-1.0048456511313475e-09,534
41637,NEIS0147,0.9999999001351064,0.9999998707938887,2.9341217566702937e-08,534
61296,NEIS0147,0.9999999997977628,0.9999999997227382,7.502454213437204e-11,534
53286,NEIS0147,0.998517019868322,0.9982637470885224,0.0002532727797994,534
59132,NEIS0147,0.9999456491885972,0.9998859848129752,5.9664375622103805e-05,534
51880,NEIS0147,0.9999998350107134,0.9999998504574727,-1.5446759427106826e-08,534
96600,NEIS0147,0.9999999466176206,0.9999999577819448,-1.116432413184043e-08,534
38397,NEIS0147,0.9987334938441116,0.9989857870648802,-0.0002522932207685,534
29385,NEIS0147,0.999999996730506,0.9999999969344971,-2.0399126832160164e-10,534
29869,NEIS0147,0.9963878463164442,0.9975072796422064,-0.0011194333257622,534
27826,NEIS0147,0.999999219381744,0.9999984346694676,7.84712276269417e-07,534
35807,NEIS0147,0.9999997795872024,0.9999991429010724,6.366861301509985e-07,534
80295,NEIS0147,0.9999984792251004,0.9999980740609952,4.051641053770538e-07,534
37943,NEIS0147,0.9967067607134128,0.9977306852839868,-0.0010239245705738,534
38130,NEIS0147,0.9999999773354992,0.9999999738023972,3.533101922137405e-09,534
38109,NEIS0147,0.9999999982043372,0.9999999939475206,4.256816565906263e-09,534
45303,NEIS0147,0.9999997889985772,0.99999992740756,-1.3840898283046246e-07,534
29736,NEIS0147,0.9999999869964236,0.9999999913364522,-4.340028669780338e-09,534
63567,NEIS0147,0.9999877869704378,0.9999904717308362,-2.6847603984414548e-06,534
83810,NEIS0147,0.9999809733646916,0.9999657086382454,1.526472644619581e-05,534
30687,NEIS0147,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,534
53070,NEIS0147,0.999574335667571,0.9994741560092872,0.0001001796582837,534
100784,NEIS0147,0.9998529161482366,0.9999303947832744,-7.747863503781982e-05,534
30673,NEIS0147,0.9971580134229964,0.9943776039131652,0.0027804095098312,534
21105,NEIS0147,0.999374164907766,0.9995840973034856,-0.0002099323957196,534
40260,NEIS0147,0.999957124138856,0.9999625200578092,-5.395918953099432e-06,534
61124,NEIS0147,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,534
20429,NEIS0147,0.9999006421083948,0.9999241520703932,-2.3509961998291477e-05,534
52873,NEIS0147,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0147,0.9999999634649904,0.999999928405714,3.5059276481952395e-08,534
51909,NEIS0147,0.9999991359005944,0.9999993123279206,-1.7642732619282953e-07,534
96636,NEIS0147,0.9999999990579408,0.9999999983351378,7.228030396433383e-10,534
74343,NEIS0147,0.9999999493474488,0.9999999445804046,4.7670442038239e-09,534
35361,NEIS0147,0.9903254713084944,0.9898685297737896,0.0004569415347046,534
59270,NEIS0147,0.998861536817107,0.9988364499980784,2.508681902857468e-05,534
96419,NEIS0147,0.99999999946374,0.9999999992199412,2.437988699810489e-10,534
54868,NEIS0147,0.9999999997658248,0.9999999997156096,5.0215054336888436e-11,534
85553,NEIS0147,0.9997828425394985,0.9997525705856536,3.0271953844862587e-05,534
96891,NEIS0147,0.9999999948442776,0.9999999939576564,8.866211098634834e-10,534
96940,NEIS0147,0.9999812271460978,0.9999822600306932,-1.032884595408845e-06,534
96502,NEIS0147,0.9999859878264328,0.999982807339769,3.1804866638118767e-06,534
43827,NEIS0147,0.9999998631106805,0.9999997789691056,8.41415747077079e-08,534
53820,NEIS0147,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,534
89418,NEIS0147,0.9999999253429988,0.9999999349796218,-9.636623055087057e-09,534
88135,NEIS0147,0.999999622429664,0.9999995739135716,4.851609247680244e-08,534
58826,NEIS0147,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,534
30952,NEIS0147,0.9999999303652652,0.999999945366324,-1.5001058617514218e-08,534
54718,NEIS0147,0.9999999495648224,0.9999999619859502,-1.24211277929831e-08,534
96411,NEIS0147,0.9999638069958404,0.9999615257675624,2.281228278055991e-06,534
63622,NEIS0147,0.9999999833042872,0.9999999543362078,2.8968079379687598e-08,534
77949,NEIS0147,0.9999469322171094,0.9999565531647374,-9.620947628019572e-06,534
85263,NEIS0147,0.9999999900443274,0.9999999746045009,1.5439826639429555e-08,534
63460,NEIS0147,0.9999945054304314,0.9999843842850684,1.0121145362917972e-05,534
96943,NEIS0147,0.9999757873402516,0.9999683667016044,7.420638647115396e-06,534
20907,NEIS0147,0.9968924465665298,0.9974276209690356,-0.0005351744025058,534
26877,NEIS0147,0.9998449058169412,0.999837312039382,7.593777559100623e-06,534
79921,NEIS0147,0.9999850275751168,0.9999892642872922,-4.236712175420543e-06,534
60818,NEIS0147,0.9999999969238512,0.9999999952883064,1.635544699674085e-09,534
47271,NEIS0147,0.9999999023778144,0.999999937283102,-3.4905287549236164e-08,534
97364,NEIS0147,0.9999999956823062,0.9999999958992932,-2.1698687291404892e-10,534
58065,NEIS0147,0.9998698369467506,0.9998858591154652,-1.602216871454676e-05,534
29035,NEIS0147,0.9998453869141224,0.9998223172798846,2.306963423781561e-05,534
37698,NEIS0147,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,534
42531,NEIS0147,0.9999998791334797,0.9999998819377004,-2.804220633478849e-09,534
50804,NEIS0147,0.9999978618448264,0.9999963267976348,1.5350471916919517e-06,534
97592,NEIS0147,0.99125470517052,0.9933615768707552,-0.0021068717002351,534
76946,NEIS0147,0.99999948698886,0.9999992357981152,2.5119074464896585e-07,534
20298,NEIS0147,0.9999993879570136,0.9999993688502802,1.91067334176509e-08,534
49407,NEIS0147,0.998639942979231,0.9995972333473984,-0.0009572903681673,534
41633,NEIS0147,0.999999996668096,0.9999999966521952,1.590094722558888e-11,534
97050,NEIS0147,0.9999991178109672,0.999999515368375,-3.9755740777192017e-07,534
55582,NEIS0147,0.9901415108760944,0.9916567346580412,-0.0015152237819467,534
53369,NEIS0147,0.9999986423058648,0.9999988870265624,-2.447206977063132e-07,534
30699,NEIS0147,0.9999996247514902,0.9999986352891188,9.894623714812312e-07,534
58437,NEIS0147,0.9999824050887692,0.9999828660890768,-4.610003077054614e-07,534
60660,NEIS0147,0.999999822104575,0.9999996725367696,1.4956780536312666e-07,534
96542,NEIS0147,0.9999999991291706,0.9999999991316392,-2.468469872951573e-12,534
96499,NEIS0147,0.9999344476463202,0.999931172983105,3.2746632152580446e-06,534
82525,NEIS0147,0.9999997345584578,0.999999323583798,4.109746598590648e-07,534
71058,NEIS0147,0.9990512939237916,0.9991944734911402,-0.0001431795673486,534
53282,NEIS0147,0.9999999989816188,0.9999999990114894,-2.9870550477539837e-11,534
71120,NEIS0147,0.9999993837367672,0.9999996824383468,-2.987015795818948e-07,534
96246,NEIS0147,0.9999998855167862,0.9999997741933668,1.1132341926067825e-07,534
30994,NEIS0147,0.9997723238425404,0.9997723238425404,0.0,534
26838,NEIS0147,0.9902038327363756,0.997035984081921,-0.0068321513455453,534
42638,NEIS0147,0.9999954987913132,0.9999967364868436,-1.2376955303983197e-06,534
57970,NEIS0147,0.9998990880485984,0.9999068955951133,-7.807546514748687e-06,534
97025,NEIS0147,0.999999999775294,0.9999999998675138,-9.221978736206891e-11,534
50842,NEIS0147,0.9999999818691776,0.9999999827200916,-8.509141169454891e-10,534
21096,NEIS0147,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,534
60676,NEIS0147,0.9999381723624712,0.9999452050471352,-7.032684664065592e-06,534
57958,NEIS0147,0.9987632193583929,0.9992805117976052,-0.0005172924392123,534
74921,NEIS0147,0.997057636000191,0.9957044968572204,0.0013531391429706,534
39875,NEIS0147,0.999679540141181,0.9997951089155273,-0.0001155687743462,534
38622,NEIS0147,0.999454977564507,0.9993881173306568,6.686023385005235e-05,534
39910,NEIS0147,0.9997110547908552,0.999707334375691,3.720415164165658e-06,534
38055,NEIS0147,0.9999997780506542,0.9999998208944432,-4.284378884999995e-08,534
61297,NEIS0147,0.9999999992725376,0.9999999993675296,-9.499190323225548e-11,534
60839,NEIS0147,0.9999941373864202,0.999995830556738,-1.6931703178402202e-06,534
97611,NEIS0147,0.9997382498201274,0.9997765658461176,-3.831602599013717e-05,534
84888,NEIS0147,0.9999786665054456,0.999981985201301,-3.31869585534772e-06,534
34551,NEIS0147,0.9999876453342886,0.9999914855334554,-3.840199166771363e-06,534
75148,NEIS0147,0.9999999984836804,0.9999999976866952,7.969850335243223e-10,534
45001,NEIS0147,0.9999962985482932,0.9999969459989748,-6.474506816234182e-07,534
34656,NEIS0147,0.9999961259259816,0.999996815137996,-6.892120143486835e-07,534
46505,NEIS0147,0.999997633003336,0.9999981900287348,-5.570253989173324e-07,534
71799,NEIS0147,0.9999999986287148,0.999999998577524,5.119094037553396e-11,534
85541,NEIS0147,0.9999726266062642,0.999957442037058,1.5184569206239118e-05,534
97354,NEIS0147,0.9992587901212888,0.99922106486945,3.772525183887154e-05,534
60740,NEIS0147,0.9999549191089048,0.9999662498640935,-1.1330755188776465e-05,534
30039,NEIS0147,0.9999999995216288,0.9999999980340666,1.4875621845433782e-09,534
58823,NEIS0147,0.9999999986826252,0.999999999100892,-4.1826664354260856e-10,534
30528,NEIS0147,0.999998870967596,0.9999992412907038,-3.7032310784557154e-07,534
43992,NEIS0147,0.9999998564258864,0.9999998783513252,-2.192543879786513e-08,534
51923,NEIS0147,0.9989079618011558,0.9992764358350684,-0.0003684740339127,534
74927,NEIS0147,0.9999999999147372,0.9999999999011422,1.359501400344243e-11,534
61115,NEIS0147,0.9999949945963548,0.9999949242983288,7.029802606695057e-08,534
59259,NEIS0147,0.9999866816031668,0.9999792594740766,7.422129090217666e-06,534
97276,NEIS0147,0.9999979234205396,0.9999986994564706,-7.760359309605391e-07,534
45350,NEIS0147,0.999050066005244,0.9980159830435188,0.0010340829617252,534
20944,NEIS0147,0.9981095041175102,0.9977067706250068,0.0004027334925033,534
57961,NEIS0147,0.9995911015809764,0.9997227677460896,-0.000131666165113,534
63439,NEIS0147,0.9999991789703232,0.9999993058979034,-1.269275802240344e-07,534
30265,NEIS0147,0.999999999944369,0.9999999998156684,1.2870060572822695e-10,534
21423,NEIS0147,0.999983383377646,0.9999897101167068,-6.3267390606469576e-06,534
27865,NEIS0147,0.999999579028648,0.9999994572335132,1.2179513475540918e-07,534
58400,NEIS0147,0.99858029194136,0.994727842549557,0.0038524493918029,534
71094,NEIS0147,0.9998100094447746,0.9997376023180083,7.240712676614969e-05,534
44813,NEIS0147,0.9999999901921244,0.9999999885631836,1.628940649034405e-09,534
76590,NEIS0147,0.999999999644561,0.9999999998788568,-2.3429591600176986e-10,534
55523,NEIS0147,0.9966193377249744,0.9966176166223892,1.7211025852281736e-06,534
97357,NEIS0147,0.999999138713253,0.9999986836017092,4.551115438955478e-07,534
96970,NEIS0147,0.999999702889215,0.999999598295958,1.0459325716638547e-07,534
52717,NEIS0147,0.9956956009407898,0.9977016765833676,-0.0020060756425778,534
71474,NEIS0147,0.9994435055932186,0.999555216033557,-0.0001117104403384,534
29215,NEIS0147,0.9998639220142506,0.9998805406043098,-1.6618590059191973e-05,534
21450,NEIS0147,0.999986054261547,0.9999923743453664,-6.320083819510991e-06,534
58184,NEIS0147,0.9999942772595865,0.9999942299118864,4.7347700093958174e-08,534
21372,NEIS0147,0.999964488996106,0.9999514681729688,1.3020823137144257e-05,534
97007,NEIS0147,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,534
96724,NEIS0147,0.9999999212665028,0.999999895699984,2.5566518790931525e-08,534
58414,NEIS0147,0.9975237298244246,0.996570387553162,0.0009533422712625,534
26849,NEIS0147,0.9999985497364546,0.9999978743529588,6.753834959072336e-07,534
20433,NEIS0147,0.9999987579928832,0.9999996749844,-9.169915167195342e-07,534
42196,NEIS0147,0.9999844096397216,0.9999804334362522,3.976203469369111e-06,534
71623,NEIS0147,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,534
27970,NEIS0147,0.999999947890316,0.9999999600631856,-1.217286949017904e-08,534
56489,NEIS0147,0.999999995824677,0.9999999966812314,-8.565543829774923e-10,534
97524,NEIS0147,0.9999366250819092,0.9998873166809644,4.930840094474753e-05,534
58380,NEIS0147,0.99963903240552,0.9998469993568708,-0.0002079669513507,534
97341,NEIS0147,0.999999976115996,0.999999844851156,1.31264839886569e-07,534
43839,NEIS0147,0.99992507484417,0.9999457162054256,-2.0641361255679943e-05,534
21430,NEIS0147,0.9999999969985084,0.9999999960785872,9.199211392640904e-10,534
76968,NEIS0147,0.9998397902511298,0.9998688593055812,-2.906905445143604e-05,534
71992,NEIS0147,0.9999863483618568,0.9999895112367154,-3.1628748585754707e-06,534
40269,NEIS0147,0.9997668349081904,0.999887021142816,-0.0001201862346256,534
21122,NEIS0147,0.9999987907642608,0.9999985593123356,2.3145192518114757e-07,534
54870,NEIS0147,0.9999999996855048,0.9999999995607144,1.2479051125779958e-10,534
35462,NEIS0147,0.9999958717652816,0.9999949760354108,8.95729870942219e-07,534
44871,NEIS0147,0.9991141971745712,0.9991447162697182,-3.0519095147063524e-05,534
27965,NEIS0147,0.9999999734373122,0.999999962619198,1.0818114071220464e-08,534
96341,NEIS0147,0.9999999999966928,0.9999999999969884,-2.9565239145767924e-13,534
42649,NEIS0147,0.9999975102484584,0.9999975509416484,-4.0693190150875587e-08,534
40382,NEIS0147,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,534
97221,NEIS0147,0.9999999998302788,0.9999999998366323,-6.3536953476273076e-12,534
100738,NEIS0147,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,534
89098,NEIS0147,0.9998805595016436,0.9998414660908246,3.909341081897999e-05,534
94127,NEIS0147,0.9999350489488308,0.9999470955323726,-1.204658354181376e-05,534
97067,NEIS0147,0.9999999982688867,0.999999997677711,5.911757749998968e-10,534
44184,NEIS0147,0.999986040036426,0.999991149202574,-5.109166148153932e-06,534
96609,NEIS0147,0.999999998784732,0.9999999993709148,-5.861827689912501e-10,534
96688,NEIS0147,0.9999999992571398,0.9999999994848612,-2.2772139729454463e-10,534
40569,NEIS0147,0.9995717452405284,0.999567728561948,4.016678580298638e-06,534
42614,NEIS0147,0.9999984556981382,0.999998546250997,-9.055285887793475e-08,534
74348,NEIS0147,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,534
84837,NEIS0147,0.9999881035880978,0.9999933240447582,-5.22045666040416e-06,534
50828,NEIS0147,0.99999999000298,0.9999999835393144,6.463665491729387e-09,534
96234,NEIS0147,0.998797374956372,0.9975007730190446,0.0012966019373273,534
20919,NEIS0147,0.9999954336304868,0.999994931753076,5.018774107412582e-07,534
44678,NEIS0147,0.999333964159092,0.999327249592902,6.71456619016908e-06,534
55130,NEIS0147,0.9999996554929236,0.9999995062139672,1.4927895630734156e-07,534
76589,NEIS0147,0.9999986716988376,0.9999982630403448,4.086584929341442e-07,534
82500,NEIS0147,0.9976415233364072,0.9959994125561876,0.0016421107802195,534
58198,NEIS0147,0.9999999690150746,0.9999999786929594,-9.677884826864158e-09,534
97055,NEIS0147,0.9998690245956848,0.9998951490070812,-2.6124411396377667e-05,534
58210,NEIS0147,0.9995162174485412,0.9998807528282332,-0.0003645353796919,534
51851,NEIS0147,0.999954541790258,0.9999632263844452,-8.684594187235994e-06,534
42119,NEIS0147,0.9999994393350674,0.9999992831067998,1.5622826765593345e-07,534
55165,NEIS0147,0.999999854009868,0.9999998603924992,-6.382631312362719e-09,534
93655,NEIS0147,0.9999991040791708,0.9999995157298752,-4.116507045237583e-07,534
20300,NEIS0147,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,534
72283,NEIS0147,0.9934377518444087,0.9930621446811814,0.0003756071632273,534
71137,NEIS0147,0.9999998945850892,0.999999894000206,5.84883141918624e-10,534
42142,NEIS0147,0.9999999903828736,0.999999993296109,-2.913235430668237e-09,534
20178,NEIS0147,0.999999999997576,0.9999999999946744,2.9015678748578466e-12,534
89499,NEIS0147,0.9999999998656152,0.9999999998714008,-5.785705248229078e-12,534
75120,NEIS0147,0.999999998259804,0.9999999923937118,5.866092167572391e-09,534
37760,NEIS0147,0.999999997354344,0.9999999987798392,-1.425495166351709e-09,534
37805,NEIS0147,0.9999999923830416,0.9999999991554868,-6.772445271252536e-09,534
76569,NEIS0147,0.9999999997294888,0.9999999997390387,-9.549916413220672e-12,534
43924,NEIS0147,0.9999999979542844,0.9999999977017882,2.5249624613365995e-10,534
21457,NEIS0147,0.9999999999505568,0.999999999940689,9.867773265170854e-12,534
29296,NEIS0147,0.9999996427891276,0.9999993614739856,2.813151420699711e-07,534
91823,NEIS0147,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0147,0.999999962339188,0.9999999734122542,-1.1073066241706895e-08,534
41490,NEIS0147,0.9999997298898784,0.999999608804948,1.2108493030460465e-07,534
38020,NEIS0147,0.9999999615348706,0.999999960516372,1.0184987297989776e-09,534
37680,NEIS0147,0.9999882384513896,0.9999885520731204,-3.1362173080751177e-07,534
42546,NEIS0147,0.9999735739368232,0.99998156355485,-7.989618026948975e-06,534
60460,NEIS0147,0.9999993833963388,0.99999904333258,3.400637587080979e-07,534
35536,NEIS0147,0.9979612429593356,0.99973401496137,-0.0017727720020344,534
58820,NEIS0147,0.9999997107520842,0.9999995630705256,1.476815585377267e-07,534
30175,NEIS0147,0.999970354719682,0.999983076042121,-1.272132243901325e-05,534
89306,NEIS0147,0.9985205663546656,0.9978988858057029,0.0006216805489628,534
45298,NEIS0147,0.999999340123498,0.9999998654695004,-5.253460022558443e-07,534
56464,NEIS0147,0.999999128015092,0.9999991816551912,-5.36400991402175e-08,534
20406,NEIS0147,0.9999986671543982,0.9999985765650148,9.05893834390881e-08,534
41631,NEIS0147,0.9999985525052844,0.9999983564629532,1.960423310354287e-07,534
41965,NEIS0147,0.9999998262586312,0.9999994641366484,3.6212198284424346e-07,534
