Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0093,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0093,0.9999996540270776,0.9999999300778262,-2.760507485932706e-07,660
96495,NEIS0093,0.9999999999170132,0.999999999888636,2.837718948711654e-11,660
97589,NEIS0093,0.9999988409468452,0.999999376282214,-5.353353687009843e-07,495
96783,NEIS0093,0.9999997709857028,0.9999996656702872,1.053154154995184e-07,495
50448,NEIS0093,0.9999998421525078,0.999999844135314,-1.9828062525206747e-09,495
38094,NEIS0093,0.9999786715985598,0.9999722202625936,6.451335966106697e-06,495
71576,NEIS0093,0.9999999178796696,0.9999998884399316,2.9439737869729757e-08,660
71466,NEIS0093,0.9999997184511108,0.9999995394484598,1.790026510350984e-07,495
96537,NEIS0093,0.999999999989797,0.999999999985164,4.632960681760778e-12,660
29380,NEIS0093,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0093,0.9937752100576952,0.9938194997072982,-4.428964960301318e-05,495
29751,NEIS0093,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0093,0.9999996130251506,0.999999423043181,1.8998196960051675e-07,495
19971,NEIS0093,0.9999968734902736,0.9999969983069382,-1.248166646705684e-07,495
85269,NEIS0093,0.99999991448729,0.9999999815646368,-6.707734689914703e-08,660
63041,NEIS0093,0.9999995277215082,0.9999997228594864,-1.951379781095497e-07,660
40691,NEIS0093,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0093,0.9987453365045176,0.9983565214927328,0.0003888150117847,495
34605,NEIS0093,0.9990945024300382,0.9992992672804476,-0.0002047648504093,495
71045,NEIS0093,0.9999999311747876,0.9999999931534944,-6.19787068334432e-08,660
61510,NEIS0093,0.9999992600534932,0.9999993908949014,-1.3084140826347126e-07,660
58440,NEIS0093,0.9996045734297636,0.9995039978973168,0.0001005755324466,495
75130,NEIS0093,0.99999998901155,0.9999999956667044,-6.6551545385706845e-09,495
76190,NEIS0093,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0093,0.9999999987223738,0.9999999996436362,-9.212623997001399e-10,660
46611,NEIS0093,0.995705694276798,0.9998029512967372,-0.0040972570199391,495
40324,NEIS0093,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0093,0.9999999932459428,0.9999999763447152,1.6901227528620666e-08,660
40358,NEIS0093,0.9996929800245282,0.9994089408285288,0.0002840391959995,495
42639,NEIS0093,0.9999735806951304,0.9999766007885944,-3.0200934640900456e-06,495
30575,NEIS0093,0.9999967499877428,0.9999974730817782,-7.230940354263637e-07,495
89062,NEIS0093,0.9999997095114176,0.9999995956923812,1.1381903652907257e-07,495
50542,NEIS0093,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0093,0.9999999993181148,0.999999999162698,1.554167905482018e-10,495
96934,NEIS0093,0.9999999977939122,0.9999999979928094,-1.988971209954116e-10,495
42584,NEIS0093,0.9992332491317424,0.998999042547708,0.0002342065840343,495
71535,NEIS0093,0.999999970161757,0.9999999783604476,-8.198690615301985e-09,495
80125,NEIS0093,0.9999998471765436,0.999999839531644,7.644899491232593e-09,495
20363,NEIS0093,0.9999999908687272,0.9999999974695908,-6.600863633465792e-09,495
28149,NEIS0093,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0093,0.9999324559377024,0.999931931041422,5.248962805515234e-07,495
63591,NEIS0093,0.9999999897577952,0.9999999917086992,-1.9509038828857683e-09,660
97470,NEIS0093,0.9999145591215092,0.9998823058242912,3.2253297217899046e-05,495
38026,NEIS0093,0.9999986871112858,0.999998429686882,2.574244036823714e-07,495
35516,NEIS0093,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0093,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0093,0.9999918714144124,0.9999954504953084,-3.5790808959879072e-06,495
97332,NEIS0093,0.9999993342070582,0.999999429297258,-9.509019982534285e-08,495
31320,NEIS0093,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0093,0.9999999619138064,0.9999999551334612,6.7803450631842566e-09,495
29639,NEIS0093,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0093,0.9999998626152456,0.9999998185434992,4.4071746474472207e-08,660
30116,NEIS0093,0.9999773511404344,0.9999488802348784,2.847090555602172e-05,495
41325,NEIS0093,0.9998382258322112,0.9998756229652604,-3.739713304928838e-05,495
96830,NEIS0093,0.9999782876286089,0.9999792950770928,-1.0074484839694977e-06,495
89121,NEIS0093,0.9999632167347514,0.9999833131711696,-2.0096436418204355e-05,660
42049,NEIS0093,0.9999995667136522,0.9999996329413904,-6.622773807141158e-08,495
42759,NEIS0093,0.999375793473691,0.999426665196672,-5.087172298090525e-05,495
59782,NEIS0093,0.999999977116048,0.999999954109944,2.300610391081648e-08,495
41637,NEIS0093,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0093,0.9999999997977628,0.999999999888745,-9.098222175651928e-11,660
53286,NEIS0093,0.998517019868322,0.9987215001766188,-0.0002044803082967,495
59132,NEIS0093,0.9999456491885972,0.9999459793472424,-3.301586452009176e-07,495
51880,NEIS0093,0.9999998350107134,0.9999997955566368,3.945407656136268e-08,660
96600,NEIS0093,0.9999999466176206,0.9999999640522405,-1.7434619747902502e-08,660
38397,NEIS0093,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0093,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0093,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0093,0.999999219381744,0.9999989502481096,2.691336342675044e-07,495
35807,NEIS0093,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0093,0.9999984792251004,0.9999978326008704,6.466242299385527e-07,660
37943,NEIS0093,0.9967067607134128,0.9980695657573738,-0.001362805043961,495
38130,NEIS0093,0.9999999773354992,0.9999999700943588,7.2411404650196695e-09,495
38109,NEIS0093,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0093,0.9999997889985772,0.9999999847944958,-1.9579591858942538e-07,660
29736,NEIS0093,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0093,0.9999877869704378,0.999996251213235,-8.464242797212584e-06,660
83810,NEIS0093,0.9999809733646916,0.9999682644431273,1.2708921564352773e-05,495
30687,NEIS0093,0.9999991121101782,0.9999991737310476,-6.162086929606403e-08,495
53070,NEIS0093,0.999574335667571,0.9995411424869756,3.319318059546994e-05,495
100784,NEIS0093,0.9998529161482366,0.999901230740899,-4.831459266241289e-05,495
30673,NEIS0093,0.9971580134229964,0.9960515285012702,0.0011064849217261,495
21105,NEIS0093,0.999374164907766,0.9997301070401446,-0.0003559421323786,660
40260,NEIS0093,0.999957124138856,0.9999625170426,-5.392903744128041e-06,495
61124,NEIS0093,0.9999999976078472,0.9999999974545392,1.5330792191292628e-10,495
20429,NEIS0093,0.9999006421083948,0.999927204355925,-2.656224753017078e-05,495
52873,NEIS0093,0.99515026319064,0.9957464439619964,-0.0005961807713563,660
71680,NEIS0093,0.9999999634649904,0.9999998736078312,8.985715915788006e-08,495
51909,NEIS0093,0.9999991359005944,0.9999990978203532,3.808024107154751e-08,495
96636,NEIS0093,0.9999999990579408,0.9999999981601936,8.97747320927067e-10,660
74343,NEIS0093,0.9999999493474488,0.9999999173382372,3.200921161461423e-08,495
35361,NEIS0093,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0093,0.998861536817107,0.9982338299415088,0.0006277068755982,660
96419,NEIS0093,0.99999999946374,0.999999999326374,1.3736600745772876e-10,660
54868,NEIS0093,0.9999999997658248,0.9999999996909824,7.484224351372859e-11,660
85553,NEIS0093,0.9997828425394985,0.9998557299258052,-7.288738630661928e-05,660
96891,NEIS0093,0.9999999948442776,0.9999999958641784,-1.0199007194344743e-09,660
96940,NEIS0093,0.9999812271460978,0.9999832857465316,-2.0586004337852515e-06,495
96502,NEIS0093,0.9999859878264328,0.9999856932043968,2.946220361010887e-07,495
43827,NEIS0093,0.9999998631106805,0.999999811110471,5.200020947171424e-08,495
53820,NEIS0093,0.9999996118542344,0.9999996082237324,3.6305018991100715e-09,660
89418,NEIS0093,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0093,0.999999622429664,0.9999995593300438,6.309962019557247e-08,660
58826,NEIS0093,0.9999984070688328,0.9999986102975608,-2.032287279574163e-07,495
30952,NEIS0093,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0093,0.9999999495648224,0.999999971093577,-2.1528754556854324e-08,660
96411,NEIS0093,0.9999638069958404,0.9999693519007268,-5.544904886245483e-06,495
63622,NEIS0093,0.9999999833042872,0.9999999871663856,-3.862098529872071e-09,660
77949,NEIS0093,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,495
85263,NEIS0093,0.9999999900443274,0.999999991983936,-1.939608695877837e-09,660
63460,NEIS0093,0.9999945054304314,0.999988953670783,5.551759648447785e-06,495
96943,NEIS0093,0.9999757873402516,0.9999658444902696,9.942849982014224e-06,495
20907,NEIS0093,0.9968924465665298,0.9977657071513294,-0.0008732605847996,495
26877,NEIS0093,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0093,0.9999850275751168,0.9999916659998284,-6.638424711602475e-06,495
60818,NEIS0093,0.9999999969238512,0.9999999970486596,-1.2480849687079854e-10,495
47271,NEIS0093,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0093,0.9999999956823062,0.999999995841882,-1.5957568599844763e-10,495
58065,NEIS0093,0.9998698369467506,0.999842990288778,2.684665797259012e-05,660
29035,NEIS0093,0.9998453869141224,0.999802137649014,4.3249265108347146e-05,495
37698,NEIS0093,0.9999995524919096,0.999999722917274,-1.704253644874143e-07,495
42531,NEIS0093,0.9999998791334797,0.99999992301608,-4.3882600331279775e-08,495
50804,NEIS0093,0.9999978618448264,0.9999974274013864,4.344434401115649e-07,495
97592,NEIS0093,0.99125470517052,0.9916607022701174,-0.0004059970995974,495
76946,NEIS0093,0.99999948698886,0.9999992494428852,2.375459746684072e-07,495
20298,NEIS0093,0.9999993879570136,0.999999295078267,9.287874658259201e-08,495
49407,NEIS0093,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0093,0.999999996668096,0.9999999977337216,-1.0656254767482663e-09,495
97050,NEIS0093,0.9999991178109672,0.9999992873894415,-1.695784744848439e-07,495
55582,NEIS0093,0.9901415108760944,0.9964795057892628,-0.0063379949131685,660
53369,NEIS0093,0.9999986423058648,0.9999990033887678,-3.610829030220586e-07,660
30699,NEIS0093,0.9999996247514902,0.9999991610888158,4.636626743659278e-07,495
58437,NEIS0093,0.9999824050887692,0.9999794950753732,2.9100133961401653e-06,495
60660,NEIS0093,0.999999822104575,0.999999567184684,2.549198909740369e-07,495
96542,NEIS0093,0.9999999991291706,0.9999999993782802,-2.491096218193434e-10,495
96499,NEIS0093,0.9999344476463202,0.9999589199094676,-2.447226314739037e-05,495
82525,NEIS0093,0.9999997345584578,0.999999605185016,1.293734418483794e-07,495
71058,NEIS0093,0.9990512939237916,0.9996832988591458,-0.0006320049353542,660
53282,NEIS0093,0.9999999989816188,0.9999999991228368,-1.4121792624166574e-10,495
71120,NEIS0093,0.9999993837367672,0.9999996381656936,-2.544289263717303e-07,495
96246,NEIS0093,0.9999998855167862,0.9999998665844756,1.8932310608121842e-08,660
30994,NEIS0093,0.9997723238425404,0.9997814700334736,-9.146190933173592e-06,495
26838,NEIS0093,0.9902038327363756,0.9946571472166246,-0.0044533144802489,495
42638,NEIS0093,0.9999954987913132,0.9999960400763704,-5.412850571095973e-07,495
57970,NEIS0093,0.9998990880485984,0.999893394997182,5.693051416399975e-06,495
97025,NEIS0093,0.999999999775294,0.999999999842816,-6.752198800086262e-11,495
50842,NEIS0093,0.9999999818691776,0.999999980732832,1.1363455731938643e-09,660
21096,NEIS0093,0.9999999998760928,0.9999999998641956,1.189726095418564e-11,495
60676,NEIS0093,0.9999381723624712,0.999967249472718,-2.9077110246911172e-05,660
57958,NEIS0093,0.9987632193583929,0.9993130310275552,-0.0005498116691622,660
74921,NEIS0093,0.997057636000191,0.997557384807888,-0.0004997488076969,495
39875,NEIS0093,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0093,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0093,0.9997110547908552,0.9997839172995416,-7.28625086865442e-05,495
38055,NEIS0093,0.9999997780506542,0.99999978256071,-4.5100558843103045e-09,495
61297,NEIS0093,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0093,0.9999941373864202,0.9999947722613064,-6.34874886218384e-07,495
97611,NEIS0093,0.9997382498201274,0.9997721438091765,-3.3893989049071926e-05,660
84888,NEIS0093,0.9999786665054456,0.9999779502751898,7.162302558816336e-07,495
34551,NEIS0093,0.9999876453342886,0.9999836536477588,3.991686529980498e-06,495
75148,NEIS0093,0.9999999984836804,0.9999999979922816,4.91398810531507e-10,495
45001,NEIS0093,0.9999962985482932,0.9999962886749122,9.873381001668236e-09,495
34656,NEIS0093,0.9999961259259816,0.9999967487360816,-6.228100999372543e-07,495
46505,NEIS0093,0.999997633003336,0.9999983299167716,-6.969134355161444e-07,495
71799,NEIS0093,0.9999999986287148,0.999999996680575,1.948139760621359e-09,660
85541,NEIS0093,0.9999726266062642,0.9999862803015354,-1.3653695271176323e-05,495
97354,NEIS0093,0.9992587901212888,0.9993362594403116,-7.746931902263832e-05,660
60740,NEIS0093,0.9999549191089048,0.9999633005526372,-8.381443732385918e-06,495
30039,NEIS0093,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0093,0.9999999986826252,0.9999999993952472,-7.126220724629205e-10,495
30528,NEIS0093,0.999998870967596,0.9999983874578724,4.835097234812125e-07,495
43992,NEIS0093,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0093,0.9989079618011558,0.999569757324726,-0.0006617955235702,660
74927,NEIS0093,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,495
61115,NEIS0093,0.9999949945963548,0.9999949267315654,6.786478934373008e-08,495
59259,NEIS0093,0.9999866816031668,0.9999866816031668,0.0,495
97276,NEIS0093,0.9999979234205396,0.9999988046499376,-8.812293978976982e-07,660
45350,NEIS0093,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0093,0.9981095041175102,0.997784888489294,0.000324615628216,495
57961,NEIS0093,0.9995911015809764,0.9996596341368652,-6.853255588878948e-05,495
63439,NEIS0093,0.9999991789703232,0.9999991279907492,5.097957411770437e-08,495
30265,NEIS0093,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0093,0.999983383377646,0.999988319899039,-4.9365213929952745e-06,495
27865,NEIS0093,0.999999579028648,0.99999950703913,7.198951801346e-08,495
58400,NEIS0093,0.99858029194136,0.99621710726572,0.00236318467564,495
71094,NEIS0093,0.9998100094447746,0.9996672080115372,0.0001428014332375,495
44813,NEIS0093,0.9999999901921244,0.9999999884478518,1.7442726152339103e-09,495
76590,NEIS0093,0.999999999644561,0.9999999999257478,-2.8118685158062817e-10,660
55523,NEIS0093,0.9966193377249744,0.9958634413557598,0.0007558963692145,495
97357,NEIS0093,0.999999138713253,0.9999986861186226,4.525946303290951e-07,495
96970,NEIS0093,0.999999702889215,0.9999996806385476,2.2250667308654212e-08,495
52717,NEIS0093,0.9956956009407898,0.9988931524849274,-0.0031975515441375,660
71474,NEIS0093,0.9994435055932186,0.9995530396574088,-0.0001095340641903,660
29215,NEIS0093,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,495
21450,NEIS0093,0.999986054261547,0.999991856679387,-5.802417839984031e-06,495
58184,NEIS0093,0.9999942772595865,0.9999937562943768,5.209652096382911e-07,495
21372,NEIS0093,0.999964488996106,0.9999546560982792,9.832897826855811e-06,495
97007,NEIS0093,0.9999999999794292,0.9999999999457972,3.363209710727233e-11,660
96724,NEIS0093,0.9999999212665028,0.99999986103793,6.022857268472849e-08,660
58414,NEIS0093,0.9975237298244246,0.9969520032623572,0.0005717265620673,660
26849,NEIS0093,0.9999985497364546,0.9999990515843586,-5.018479040108659e-07,495
20433,NEIS0093,0.9999987579928832,0.9999998006901796,-1.0426972963939465e-06,495
42196,NEIS0093,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0093,0.9999991153224708,0.9999991151095856,2.1288515394957128e-10,495
27970,NEIS0093,0.999999947890316,0.9999999481576868,-2.6737068115068036e-10,495
56489,NEIS0093,0.999999995824677,0.999999993124478,2.700198953320409e-09,660
97524,NEIS0093,0.9999366250819092,0.9999331072266144,3.517855294621341e-06,495
58380,NEIS0093,0.99963903240552,0.9997984789585846,-0.0001594465530646,660
97341,NEIS0093,0.999999976115996,0.9999998561985162,1.199174798349745e-07,495
43839,NEIS0093,0.99992507484417,0.9999219165931772,3.158250992840728e-06,495
21430,NEIS0093,0.9999999969985084,0.9999999977622044,-7.636961063539616e-10,495
76968,NEIS0093,0.9998397902511298,0.9998058262117352,3.396403939448511e-05,495
71992,NEIS0093,0.9999863483618568,0.99998762563611,-1.2772742530309245e-06,495
40269,NEIS0093,0.9997668349081904,0.9999123314440088,-0.0001454965358185,495
21122,NEIS0093,0.9999987907642608,0.9999987461008142,4.466344660780664e-08,495
54870,NEIS0093,0.9999999996855048,0.9999999997178336,-3.232891732096732e-11,660
35462,NEIS0093,0.9999958717652816,0.999995955110201,-8.334491941042188e-08,495
44871,NEIS0093,0.9991141971745712,0.9990981821218852,1.601505268589154e-05,495
27965,NEIS0093,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0093,0.9999999999966928,0.9999999999965732,1.1957101975212936e-13,495
42649,NEIS0093,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,495
40382,NEIS0093,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0093,0.9999999998302788,0.999999999859762,-2.948319366424812e-11,660
100738,NEIS0093,0.9999999001667012,0.9999999017104174,-1.5437162659281967e-09,495
89098,NEIS0093,0.9998805595016436,0.9998821951884022,-1.635686758594268e-06,495
94127,NEIS0093,0.9999350489488308,0.9999196898423448,1.5359106485979268e-05,495
97067,NEIS0093,0.9999999982688867,0.999999996528703,1.7401837748565183e-09,660
44184,NEIS0093,0.999986040036426,0.9999873326110846,-1.2925746586400777e-06,495
96609,NEIS0093,0.999999998784732,0.9999999994882656,-7.035335647387342e-10,495
96688,NEIS0093,0.9999999992571398,0.9999999994171392,-1.5999934710464458e-10,495
40569,NEIS0093,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0093,0.9999984556981382,0.9999984190965476,3.660159064722279e-08,495
74348,NEIS0093,0.9999906981957328,0.9999898787121674,8.19483565450696e-07,660
84837,NEIS0093,0.9999881035880978,0.9999948640779596,-6.760489861701302e-06,495
50828,NEIS0093,0.99999999000298,0.9999999864226838,3.5802961706465904e-09,660
96234,NEIS0093,0.998797374956372,0.99677505320867,0.0020223217477021,495
20919,NEIS0093,0.9999954336304868,0.999995187983596,2.45646890717488e-07,495
44678,NEIS0093,0.999333964159092,0.9991937696622216,0.0001401944968704,495
55130,NEIS0093,0.9999996554929236,0.999999371611124,2.83881799512109e-07,495
76589,NEIS0093,0.9999986716988376,0.9999981314427212,5.402561163991848e-07,495
82500,NEIS0093,0.9976415233364072,0.9963223832314194,0.0013191401049877,495
58198,NEIS0093,0.9999999690150746,0.9999999814667764,-1.2451701669746741e-08,660
97055,NEIS0093,0.9998690245956848,0.999984908283296,-0.000115883687611,660
58210,NEIS0093,0.9995162174485412,0.9998705680175526,-0.0003543505690113,660
51851,NEIS0093,0.999954541790258,0.9999699890416032,-1.5447251345168667e-05,660
42119,NEIS0093,0.9999994393350674,0.9999994398160258,-4.809583842302344e-10,495
55165,NEIS0093,0.999999854009868,0.9999998720661744,-1.805630633899824e-08,495
93655,NEIS0093,0.9999991040791708,0.9999988037738392,3.003053314909465e-07,660
20300,NEIS0093,0.9999825281588328,0.9999683894785096,1.413868032318355e-05,495
72283,NEIS0093,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0093,0.9999998945850892,0.99999995457311,-5.998802066198294e-08,660
42142,NEIS0093,0.9999999903828736,0.9999999924262948,-2.0434210989961343e-09,495
20178,NEIS0093,0.999999999997576,0.9999999999958996,1.676325744881524e-12,495
89499,NEIS0093,0.9999999998656152,0.9999999998716034,-5.988209927920707e-12,495
75120,NEIS0093,0.999999998259804,0.9999999972051712,1.0546328255145454e-09,660
37760,NEIS0093,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0093,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0093,0.9999999997294888,0.9999999998015024,-7.201350626928614e-11,495
43924,NEIS0093,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0093,0.9999999999505568,0.999999999943185,7.371769861208577e-12,660
29296,NEIS0093,0.9999996427891276,0.999999600472218,4.231690953204748e-08,495
91823,NEIS0093,0.998853410001596,0.99901885092296,-0.0001654409213639,495
44774,NEIS0093,0.999999962339188,0.9999999741148028,-1.1775614927600486e-08,495
41490,NEIS0093,0.9999997298898784,0.9999997687443548,-3.8854476303029635e-08,495
38020,NEIS0093,0.9999999615348706,0.9999999775822984,-1.6047427831011873e-08,495
37680,NEIS0093,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0093,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0093,0.9999993833963388,0.9999990917148056,2.916815330378242e-07,660
35536,NEIS0093,0.9979612429593356,0.9997299075974804,-0.0017686646381446,495
58820,NEIS0093,0.9999997107520842,0.9999996477732834,6.297880073002915e-08,660
30175,NEIS0093,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0093,0.9985205663546656,0.9985399665228284,-1.940016816270873e-05,495
45298,NEIS0093,0.999999340123498,0.9999999576000242,-6.174765262434434e-07,660
56464,NEIS0093,0.999999128015092,0.9999983710868228,7.56928269174395e-07,660
20406,NEIS0093,0.9999986671543982,0.9999985933224772,7.383192102139446e-08,495
41631,NEIS0093,0.9999985525052844,0.9999985243567148,2.8148569586328165e-08,495
41965,NEIS0093,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0093,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0093,0.99999999983206,0.9999999997892132,4.284694821166113e-11,495
97101,NEIS0093,0.9999999984636978,0.999999997400405,1.0632927871512263e-09,495
50947,NEIS0093,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0093,0.9975016885542506,0.9994165663280244,-0.0019148777737737,495
72695,NEIS0093,0.9999999230762054,0.9999998075753312,1.1550087430922673e-07,495
91852,NEIS0093,0.9999999667601416,0.999999968183682,-1.423540507694554e-09,495
89030,NEIS0093,0.999999820357918,0.9999998468932486,-2.6535330599486432e-08,660
31150,NEIS0093,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0093,0.9995791533993664,0.999607160998347,-2.8007598980583918e-05,495
