Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0613,0.9999952192270992,0.9999940902179644,1.1290091348481468e-06,1176
60649,NEIS0613,0.9999999530649032,0.9999999869552256,-3.389032243727996e-08,1176
96253,NEIS0613,0.999999833397452,0.9999997870333382,4.6364113770458466e-08,1176
36465,NEIS0613,0.9999999883486552,0.9999999905734124,-2.224757156277235e-09,1176
88177,NEIS0613,0.9999886140644304,0.9999968491854008,-8.235120970367937e-06,1176
44426,NEIS0613,0.9993822595794244,0.9921033670881664,0.0072788924912581,1013
60708,NEIS0613,0.9999996540270776,0.9999999394452052,-2.854181275768753e-07,1176
96495,NEIS0613,0.9999999999170132,0.9999999997864776,1.3053569336562987e-10,1176
97589,NEIS0613,0.9999988409468452,0.9999997558208156,-9.148739702480312e-07,1176
96783,NEIS0613,0.9999997709857028,0.9999997611093918,9.876310991252524e-09,1176
50448,NEIS0613,0.9999998421525078,0.99999989200259,-4.985008217328613e-08,1176
38094,NEIS0613,0.9999786715985598,0.999969506199959,9.165398600852193e-06,1176
71576,NEIS0613,0.9999999178796696,0.9999998165142092,1.0136546024774873e-07,1176
71466,NEIS0613,0.9999997184511108,0.9999997385920468,-2.01409360300886e-08,1176
96537,NEIS0613,0.999999999989797,0.9999999999848548,4.942268816421347e-12,1176
29380,NEIS0613,0.9999986502720016,0.9999952446962568,3.4055757448525625e-06,1176
651,NEIS0613,0.9937752100576952,0.9922510618000482,0.001524148257647,1176
29751,NEIS0613,0.999874259013833,0.9998999739990888,-2.57149852559424e-05,1176
20793,NEIS0613,0.9999996130251506,0.9999989172716154,6.957535352292155e-07,1176
19971,NEIS0613,0.9999968734902736,0.9999981508600672,-1.2773697936063757e-06,1176
85269,NEIS0613,0.99999991448729,0.9999998563067662,5.8180523732076495e-08,1176
63041,NEIS0613,0.9999995277215082,0.9999998905651252,-3.628436170410865e-07,1176
40691,NEIS0613,0.9995158790342938,0.9995878955269496,-7.201649265564658e-05,1176
885,NEIS0613,0.9987453365045176,0.996309660527673,0.0024356759768445,1176
34605,NEIS0613,0.9990945024300382,0.9996099651300744,-0.0005154627000363,1176
71045,NEIS0613,0.9999999311747876,0.9999998311722436,1.0000254391240305e-07,1176
61510,NEIS0613,0.9999992600534932,0.9999996895255328,-4.294720395980889e-07,1176
58440,NEIS0613,0.9996045734297636,0.9994737252965228,0.0001308481332407,1176
75130,NEIS0613,0.99999998901155,0.999999995286912,-6.2753621188349484e-09,1176
76190,NEIS0613,0.9999712849665084,0.9999164128448094,5.4872121699078846e-05,1176
76992,NEIS0613,0.9999999987223738,0.999999999826046,-1.1036722646906583e-09,1176
46611,NEIS0613,0.995705694276798,0.999525781328805,-0.0038200870520069,1176
40324,NEIS0613,0.9999643414351204,0.9999932171421528,-2.8875707032471887e-05,1176
54803,NEIS0613,0.9999999932459428,0.9999999841239224,9.12202036129628e-09,1176
40358,NEIS0613,0.9996929800245282,0.9997185026332434,-2.55226087151339e-05,1176
42639,NEIS0613,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0613,0.9999967499877428,0.9999977746709096,-1.0246831667615195e-06,1176
89062,NEIS0613,0.9999997095114176,0.9999995808875416,1.2862387610557138e-07,1176
50542,NEIS0613,0.9999999802985372,0.9999999692850476,1.1013489564781764e-08,1176
97516,NEIS0613,0.9999999993181148,0.9999999996942636,-3.7614866776891626e-10,1176
96934,NEIS0613,0.9999999977939122,0.9999999982447864,-4.5087422684275675e-10,1176
42584,NEIS0613,0.9992332491317424,0.99865065567437,0.0005825934573723,1176
71535,NEIS0613,0.999999970161757,0.999999986527875,-1.6366118016364343e-08,1176
80125,NEIS0613,0.9999998471765436,0.9999998920173756,-4.484083215849921e-08,1176
20363,NEIS0613,0.9999999908687272,0.9999999954717212,-4.602993985969306e-09,1176
28149,NEIS0613,0.999999912595596,0.9999999985212582,-8.592566225207322e-08,1176
52141,NEIS0613,0.9999324559377024,0.9999354938280998,-3.0378903973504734e-06,1176
63591,NEIS0613,0.9999999897577952,0.9999999929209576,-3.1631622876560073e-09,1176
97470,NEIS0613,0.9999145591215092,0.9997482216568198,0.0001663374646894,1176
38026,NEIS0613,0.9999986871112858,0.9999988976847202,-2.105734343560428e-07,1176
35516,NEIS0613,0.9999969984186045,0.9999987386636642,-1.7402450597225894e-06,1176
38015,NEIS0613,0.9999761009320683,0.9999843548458318,-8.253913763467402e-06,1176
71073,NEIS0613,0.9999918714144124,0.9999972041125296,-5.332698117310741e-06,1176
97332,NEIS0613,0.9999993342070582,0.9999992854846044,4.872245373821472e-08,1176
31320,NEIS0613,0.9999999963304138,0.9999999971446198,-8.142060359261905e-10,1176
63478,NEIS0613,0.9999999619138064,0.9999999265804757,3.5333330705711325e-08,1176
29639,NEIS0613,0.9999999791681982,0.9999999836807332,-4.5125350123242924e-09,1176
71146,NEIS0613,0.9999998626152456,0.9999998089163614,5.369888422812608e-08,1176
30116,NEIS0613,0.9999773511404344,0.9999709783793598,6.372761074624478e-06,1176
41325,NEIS0613,0.9998382258322112,0.9998871710674576,-4.894523524656691e-05,1176
96830,NEIS0613,0.9999782876286089,0.9999807077661744,-2.4201375654619994e-06,1176
89121,NEIS0613,0.9999632167347514,0.9999885565297444,-2.5339794993084475e-05,1176
42049,NEIS0613,0.9999995667136522,0.9999988992481949,6.674654574601036e-07,1176
42759,NEIS0613,0.999375793473691,0.9996427745013788,-0.0002669810276877,1176
59782,NEIS0613,0.999999977116048,0.9999999347399456,4.23761025158953e-08,1176
41637,NEIS0613,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0613,0.9999999997977628,0.9999999993142488,4.835140066106192e-10,1176
53286,NEIS0613,0.998517019868322,0.9984878686591758,2.915120914614988e-05,1176
59132,NEIS0613,0.9999456491885972,0.999978666058448,-3.3016869850799324e-05,1176
51880,NEIS0613,0.9999998350107134,0.9999999089195964,-7.390888301372911e-08,1176
96600,NEIS0613,0.9999999466176206,0.999999950029618,-3.4119973513213613e-09,1176
38397,NEIS0613,0.9987334938441116,0.998871787749238,-0.0001382939051264,1176
29385,NEIS0613,0.999999996730506,0.9999999802432298,1.6487276210952473e-08,1176
29869,NEIS0613,0.9963878463164442,0.9977490478511404,-0.0013612015346963,1176
27826,NEIS0613,0.999999219381744,0.9999985937586084,6.256231355195041e-07,1176
35807,NEIS0613,0.9999997795872024,0.9999981719816328,1.6076055696645497e-06,1176
80295,NEIS0613,0.9999984792251004,0.9999988177635324,-3.385384320653273e-07,1176
37943,NEIS0613,0.9967067607134128,0.9982446504564972,-0.0015378897430844,1176
38130,NEIS0613,0.9999999773354992,0.9999999726006552,4.7348438503291845e-09,1176
38109,NEIS0613,0.9999999982043372,0.9999999983809504,-1.7661327955664774e-10,1176
45303,NEIS0613,0.9999997889985772,0.9999999926764296,-2.0367785236175e-07,1176
29736,NEIS0613,0.9999999869964236,0.9999999995952562,-1.259883264381756e-08,1176
63567,NEIS0613,0.9999877869704378,0.9999592215347852,2.8565435652438964e-05,1176
83810,NEIS0613,0.9999809733646916,0.9999692981651336,1.1675199558136562e-05,1176
30687,NEIS0613,0.9999991121101782,0.999998708459162,4.036510161675722e-07,1176
53070,NEIS0613,0.999574335667571,0.9984329618260692,0.0011413738415017,1176
100784,NEIS0613,0.9998529161482366,0.9999506572744268,-9.774112619032048e-05,1176
30673,NEIS0613,0.9971580134229964,0.9967926925155598,0.0003653209074365,1176
21105,NEIS0613,0.999374164907766,0.999632946698548,-0.000258781790782,1176
40260,NEIS0613,0.999957124138856,0.999969866710374,-1.2742571518065128e-05,1176
61124,NEIS0613,0.9999999976078472,0.9999999963899506,1.2178965613784951e-09,1176
20429,NEIS0613,0.9999006421083948,0.999794135185732,0.0001065069226628,1176
52873,NEIS0613,0.99515026319064,0.9966472704655184,-0.0014970072748784,1006
71680,NEIS0613,0.9999999634649904,0.9999999206290836,4.2835906821636633e-08,1176
51909,NEIS0613,0.9999991359005944,0.9999993681407168,-2.3224012224432047e-07,1176
96636,NEIS0613,0.9999999990579408,0.9999999985156116,5.423291815631615e-10,1176
74343,NEIS0613,0.9999999493474488,0.9999999150668456,3.4280603244951635e-08,1176
35361,NEIS0613,0.9903254713084944,0.994477533574065,-0.0041520622655706,1176
59270,NEIS0613,0.998861536817107,0.9996673811420655,-0.0008058443249586,1176
96419,NEIS0613,0.99999999946374,0.9999999993777848,8.595513190101656e-11,1176
54868,NEIS0613,0.9999999997658248,0.999999999445072,3.2075286870991704e-10,1176
85553,NEIS0613,0.9997828425394985,0.9996881392526216,9.47032868768849e-05,1176
96891,NEIS0613,0.9999999948442776,0.9999999958373922,-9.93114590563948e-10,1176
96940,NEIS0613,0.9999812271460978,0.9999837142784868,-2.4871323889286145e-06,1176
96502,NEIS0613,0.9999859878264328,0.999978903274313,7.084552119729359e-06,1176
43827,NEIS0613,0.9999998631106805,0.999999874162509,-1.1051828563424236e-08,1176
53820,NEIS0613,0.9999996118542344,0.9999994049520924,2.069021418638073e-07,1176
89418,NEIS0613,0.9999999253429988,0.9999998929166544,3.2426344387381796e-08,1176
88135,NEIS0613,0.999999622429664,0.9999995522166674,7.02129966390075e-08,1176
58826,NEIS0613,0.9999984070688328,0.99999496774558,3.4393232528628914e-06,1176
30952,NEIS0613,0.9999999303652652,0.9999999285158858,1.8493794273766182e-09,1176
54718,NEIS0613,0.9999999495648224,0.9999999579618428,-8.397020412331813e-09,1176
96411,NEIS0613,0.9999638069958404,0.9999763002373276,-1.2493241487221418e-05,1176
63622,NEIS0613,0.9999999833042872,0.9999999851228404,-1.818553307941784e-09,1176
77949,NEIS0613,0.9999469322171094,0.9999643298944216,-1.739767731212538e-05,1176
85263,NEIS0613,0.9999999900443274,0.9999999787327584,1.131156912581588e-08,1176
63460,NEIS0613,0.9999945054304314,0.9999909057126968,3.599717734559249e-06,1176
96943,NEIS0613,0.9999757873402516,0.9999863378851348,-1.055054488308116e-05,1176
20907,NEIS0613,0.9968924465665298,0.997265891868461,-0.0003734453019312,1176
26877,NEIS0613,0.9998449058169412,0.999846484377236,-1.5785602948126254e-06,1176
79921,NEIS0613,0.9999850275751168,0.9999890102942224,-3.982719105621868e-06,1176
60818,NEIS0613,0.9999999969238512,0.9999999977181392,-7.942880797529027e-10,1176
47271,NEIS0613,0.9999999023778144,0.9999999223139662,-1.9936151729460505e-08,1176
97364,NEIS0613,0.9999999956823062,0.9999999969150792,-1.23277299479696e-09,1176
58065,NEIS0613,0.9998698369467506,0.9995386949502734,0.0003311419964772,1176
29035,NEIS0613,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0613,0.9999995524919096,0.999999842018004,-2.89526094321424e-07,1176
42531,NEIS0613,0.9999998791334797,0.9999999019151689,-2.278168909075617e-08,1176
50804,NEIS0613,0.9999978618448264,0.9999971254493926,7.363954338535095e-07,1176
97592,NEIS0613,0.99125470517052,0.9975245008208689,-0.0062697956503487,1176
76946,NEIS0613,0.99999948698886,0.999998470317937,1.0166709230041704e-06,1176
20298,NEIS0613,0.9999993879570136,0.9999985297841012,8.581729125101134e-07,1176
49407,NEIS0613,0.998639942979231,0.9988169847244066,-0.0001770417451756,1176
41633,NEIS0613,0.999999996668096,0.999999998555126,-1.887029976721521e-09,1176
97050,NEIS0613,0.9999991178109672,0.9999996338918804,-5.16080913115502e-07,1176
55582,NEIS0613,0.9901415108760944,0.991422877645889,-0.0012813667697946,1176
53369,NEIS0613,0.9999986423058648,0.9999951134190258,3.5288868389660166e-06,1176
30699,NEIS0613,0.9999996247514902,0.9999988443979492,7.803535408967832e-07,1176
58437,NEIS0613,0.9999824050887692,0.9999823029650106,1.0212375867180157e-07,1176
60660,NEIS0613,0.999999822104575,0.9999995925916846,2.2951289047057346e-07,1176
96542,NEIS0613,0.9999999991291706,0.999999999534556,-4.053852808993952e-10,1176
96499,NEIS0613,0.9999344476463202,0.9999750729288612,-4.062528254089592e-05,1176
82525,NEIS0613,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0613,0.9990512939237916,0.9996643219361212,-0.0006130280123295,1176
53282,NEIS0613,0.9999999989816188,0.9999999985447132,4.36905622791528e-10,1176
71120,NEIS0613,0.9999993837367672,0.9999998397705032,-4.560337358849864e-07,1176
96246,NEIS0613,0.9999998855167862,0.9999998121657858,7.335100038474708e-08,1176
30994,NEIS0613,0.9997723238425404,0.9998999472078628,-0.0001276233653222,1176
26838,NEIS0613,0.9902038327363756,0.9959004985749008,-0.0056966658385253,1176
42638,NEIS0613,0.9999954987913132,0.9999978841102776,-2.3853189643485706e-06,1176
57970,NEIS0613,0.9998990880485984,0.999876688437462,2.2399611136481035e-05,1176
97025,NEIS0613,0.999999999775294,0.9999999999187854,-1.434914409514931e-10,1176
50842,NEIS0613,0.9999999818691776,0.999999994505162,-1.26359844809798e-08,1176
21096,NEIS0613,0.9999999998760928,0.9999999999212964,-4.5203507603730486e-11,1176
60676,NEIS0613,0.9999381723624712,0.9999953729209724,-5.720055850111372e-05,1176
57958,NEIS0613,0.9987632193583929,0.99971956932803,-0.0009563499696371,1176
74921,NEIS0613,0.997057636000191,0.9981368333386388,-0.0010791973384476,1176
39875,NEIS0613,0.999679540141181,0.9997015828363992,-2.204269521832725e-05,1176
38622,NEIS0613,0.999454977564507,0.9993432508150144,0.0001117267494926,1176
39910,NEIS0613,0.9997110547908552,0.9996935018444804,1.7552946374843614e-05,1176
38055,NEIS0613,0.9999997780506542,0.9999998134054136,-3.5354759342354214e-08,1176
61297,NEIS0613,0.9999999992725376,0.9999999999025811,-6.300436838913014e-10,1176
60839,NEIS0613,0.9999941373864202,0.9999982917872646,-4.154400844447181e-06,1176
97611,NEIS0613,0.9997382498201274,0.9998839303474516,-0.0001456805273242,1176
84888,NEIS0613,0.9999786665054456,0.9999829651738482,-4.298668402569206e-06,1176
34551,NEIS0613,0.9999876453342886,0.999990671178678,-3.02584438927056e-06,1176
75148,NEIS0613,0.9999999984836804,0.99999999740902,1.074660471722666e-09,1176
45001,NEIS0613,0.9999962985482932,0.9999982252200262,-1.9266717330435057e-06,1176
34656,NEIS0613,0.9999961259259816,0.9999976053112474,-1.4793852657346562e-06,1176
46505,NEIS0613,0.999997633003336,0.9999978324278872,-1.994245512060289e-07,1176
71799,NEIS0613,0.9999999986287148,0.999999998248026,3.8068870278351596e-10,1176
85541,NEIS0613,0.9999726266062642,0.9999816791408628,-9.052534598597006e-06,1176
97354,NEIS0613,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0613,0.9999549191089048,0.9999762762914832,-2.135718257834096e-05,1176
30039,NEIS0613,0.9999999995216288,0.999999998525558,9.960706703893152e-10,1176
58823,NEIS0613,0.9999999986826252,0.9999999988708888,-1.8826351588785428e-10,1176
30528,NEIS0613,0.999998870967596,0.999998928925644,-5.7958048027551e-08,1176
43992,NEIS0613,0.9999998564258864,0.9999998914477446,-3.5021858191264243e-08,1176
51923,NEIS0613,0.9989079618011558,0.9998594535286944,-0.0009514917275386,1176
74927,NEIS0613,0.9999999999147372,0.9999999999197152,-4.9781290201167394e-12,1176
61115,NEIS0613,0.9999949945963548,0.9999938131874312,1.1814089236894532e-06,1176
59259,NEIS0613,0.9999866816031668,0.999969247562116,1.7434041050812255e-05,1176
97276,NEIS0613,0.9999979234205396,0.9999991516310874,-1.2282105478211849e-06,1176
45350,NEIS0613,0.999050066005244,0.9916123102010416,0.0074377558042024,1176
20944,NEIS0613,0.9981095041175102,0.9980140752488376,9.542886867264232e-05,1176
57961,NEIS0613,0.9995911015809764,0.999753845311823,-0.0001627437308465,1176
63439,NEIS0613,0.9999991789703232,0.9999998803453573,-7.013750340512104e-07,1176
30265,NEIS0613,0.999999999944369,0.9999999997374917,2.0687740409641717e-10,1176
21423,NEIS0613,0.999983383377646,0.99999208470611,-8.701328464089109e-06,1176
27865,NEIS0613,0.999999579028648,0.9999986176080048,9.61420643208477e-07,1176
58400,NEIS0613,0.99858029194136,0.997124315679584,0.001455976261776,1176
71094,NEIS0613,0.9998100094447746,0.9997654312982568,4.457814651781522e-05,1176
44813,NEIS0613,0.9999999901921244,0.9999999898029018,3.8922254308459964e-10,1176
76590,NEIS0613,0.999999999644561,0.9999999996947482,-5.0187187738970345e-11,1176
55523,NEIS0613,0.9966193377249744,0.9975043490573656,-0.0008850113323911,1176
97357,NEIS0613,0.999999138713253,0.999999119563132,1.9150120822430953e-08,1176
96970,NEIS0613,0.999999702889215,0.9999996425166456,6.037256938817849e-08,1176
52717,NEIS0613,0.9956956009407898,0.9979431632455458,-0.0022475623047559,1176
71474,NEIS0613,0.9994435055932186,0.9996955346749744,-0.0002520290817557,1176
29215,NEIS0613,0.9998639220142506,0.9997934995623742,7.042245187638407e-05,1176
21450,NEIS0613,0.999986054261547,0.9999879004480912,-1.8461865441965488e-06,1176
58184,NEIS0613,0.9999942772595865,0.999994296227891,-1.8968304593691695e-08,1176
21372,NEIS0613,0.999964488996106,0.9998883930034844,7.609599262159428e-05,1176
97007,NEIS0613,0.9999999999794292,0.999999999977684,1.7451595724082838e-12,1176
96724,NEIS0613,0.9999999212665028,0.9999999702339752,-4.896747241023292e-08,1176
58414,NEIS0613,0.9975237298244246,0.9970461274712044,0.0004776023532202,1176
26849,NEIS0613,0.9999985497364546,0.999998659878993,-1.1014253831209687e-07,1176
20433,NEIS0613,0.9999987579928832,0.9999992269276976,-4.689348145348049e-07,1176
42196,NEIS0613,0.9999844096397216,0.9999892277904862,-4.8181507645850274e-06,1176
71623,NEIS0613,0.9999991153224708,0.9999995882524784,-4.7293000748904745e-07,1176
27970,NEIS0613,0.999999947890316,0.9999999559688536,-8.078537616640347e-09,1176
56489,NEIS0613,0.999999995824677,0.9999999935656076,2.2590693760093927e-09,1176
97524,NEIS0613,0.9999366250819092,0.9999417956209607,-5.1705390515799365e-06,1176
58380,NEIS0613,0.99963903240552,0.9997130598470398,-7.402744151985274e-05,1176
97341,NEIS0613,0.999999976115996,0.999999579137602,3.9697839393504353e-07,1176
43839,NEIS0613,0.99992507484417,0.9998516495072856,7.342533688448061e-05,1176
21430,NEIS0613,0.9999999969985084,0.9999999971529474,-1.544390171304144e-10,1176
76968,NEIS0613,0.9998397902511298,0.9994147994545236,0.0004249907966062,1176
71992,NEIS0613,0.9999863483618568,0.9999889851107342,-2.6367488773493264e-06,1176
40269,NEIS0613,0.9997668349081904,0.9999458164590443,-0.000178981550854,1176
21122,NEIS0613,0.9999987907642608,0.9999905096672936,8.281096967155399e-06,1176
54870,NEIS0613,0.9999999996855048,0.9999999993470414,3.3846336844334246e-10,1176
35462,NEIS0613,0.9999958717652816,0.999995842514335,2.9250946553815996e-08,1176
44871,NEIS0613,0.9991141971745712,0.9991110231329332,3.174041637854508e-06,1176
27965,NEIS0613,0.9999999734373122,0.999999969516419,3.920893165698658e-09,1176
96341,NEIS0613,0.9999999999966928,0.9999999999963198,3.7292391397159013e-13,1176
42649,NEIS0613,0.9999975102484584,0.9999973089007904,2.013476680939874e-07,1176
40382,NEIS0613,0.9998011401810222,0.9997520773763,4.9062804722055375e-05,1176
97221,NEIS0613,0.9999999998302788,0.9999999995972146,2.330641235559483e-10,1176
100738,NEIS0613,0.9999999001667012,0.9999998435946408,5.657206025855289e-08,1176
89098,NEIS0613,0.9998805595016436,0.9999586122097548,-7.805270811112042e-05,1176
94127,NEIS0613,0.9999350489488308,0.9999715228649938,-3.647391616301565e-05,1176
97067,NEIS0613,0.9999999982688867,0.9999999955194598,2.7494269083661042e-09,1176
44184,NEIS0613,0.999986040036426,0.9999962781544052,-1.0238117979288752e-05,1176
96609,NEIS0613,0.999999998784732,0.999999999795144,-1.0104120873322131e-09,1176
96688,NEIS0613,0.9999999992571398,0.9999999992403066,1.6833201499366623e-11,1176
40569,NEIS0613,0.9995717452405284,0.9996007816562016,-2.9036415673200366e-05,1176
42614,NEIS0613,0.9999984556981382,0.9999991851554824,-7.294573443061836e-07,1176
74348,NEIS0613,0.9999906981957328,0.9999769838336064,1.371436212638244e-05,1176
84837,NEIS0613,0.9999881035880978,0.9999941150023568,-6.011414259043946e-06,1176
50828,NEIS0613,0.99999999000298,0.999999973674096,1.6328883911675973e-08,1176
96234,NEIS0613,0.998797374956372,0.9977497754406034,0.0010475995157686,1176
20919,NEIS0613,0.9999954336304868,0.999992243383519,3.1902469678213308e-06,1176
44678,NEIS0613,0.999333964159092,0.999566993735599,-0.0002330295765069,1176
55130,NEIS0613,0.9999996554929236,0.9999995014050974,1.5408782616521677e-07,1176
76589,NEIS0613,0.9999986716988376,0.9999981634385116,5.082603259376484e-07,1176
82500,NEIS0613,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0613,0.9999999690150746,0.9999999741615652,-5.146490678065163e-09,1176
97055,NEIS0613,0.9998690245956848,0.9997696579696868,9.936662599796532e-05,1176
58210,NEIS0613,0.9995162174485412,0.9998133405183428,-0.0002971230698015,1176
51851,NEIS0613,0.999954541790258,0.999989760211089,-3.52184208309847e-05,1176
42119,NEIS0613,0.9999994393350674,0.9999997487662649,-3.094311973317332e-07,1176
55165,NEIS0613,0.999999854009868,0.9999998986545874,-4.4644719365827263e-08,1176
93655,NEIS0613,0.9999991040791708,0.9999996562920777,-5.52212906845817e-07,1176
20300,NEIS0613,0.9999825281588328,0.9999744553311276,8.072827705096763e-06,1176
72283,NEIS0613,0.9934377518444087,0.9901823964472256,0.0032553553971831,1176
71137,NEIS0613,0.9999998945850892,0.9999999727391312,-7.81540420158322e-08,1176
42142,NEIS0613,0.9999999903828736,0.9999999915346746,-1.1518009879196711e-09,1176
20178,NEIS0613,0.999999999997576,0.9999999999922662,5.309863659874736e-12,1176
89499,NEIS0613,0.9999999998656152,0.99999999972459,1.4102508050228835e-10,1176
75120,NEIS0613,0.999999998259804,0.9999999894414056,8.81839834487863e-09,1176
37760,NEIS0613,0.999999997354344,0.9999999990579304,-1.7035864940950771e-09,1176
37805,NEIS0613,0.9999999923830416,0.9999999989728434,-6.589801815337637e-09,1176
76569,NEIS0613,0.9999999997294888,0.9999999998073332,-7.784439759461748e-11,1176
43924,NEIS0613,0.9999999979542844,0.9999999917736714,6.180613021378178e-09,1176
21457,NEIS0613,0.9999999999505568,0.9999999999559076,-5.350941911785867e-12,1176
29296,NEIS0613,0.9999996427891276,0.9999995369332056,1.0585592191691973e-07,1176
91823,NEIS0613,0.998853410001596,0.9970141598288452,0.0018392501727507,1176
44774,NEIS0613,0.999999962339188,0.999999970983952,-8.644764015741657e-09,1176
41490,NEIS0613,0.9999997298898784,0.999999871118223,-1.4122834457452882e-07,1176
38020,NEIS0613,0.9999999615348706,0.9999999791640604,-1.7629189774659437e-08,1176
37680,NEIS0613,0.9999882384513896,0.999959730076354,2.8508375035540823e-05,1176
42546,NEIS0613,0.9999735739368232,0.999980031084814,-6.45714799085706e-06,1176
60460,NEIS0613,0.9999993833963388,0.9999975986546517,1.7847416871052957e-06,1176
35536,NEIS0613,0.9979612429593356,0.999870718521629,-0.0019094755622933,1176
