Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1837,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS1837,0.9999998395999204,0.999999781599256,5.8000664382440454e-08,1644
96474,NEIS1837,0.993260454738994,0.9927013149683565,0.0005591397706377,1644
89305,NEIS1837,0.9999999947455194,0.9999999943806884,3.6483083221128254e-10,1644
53302,NEIS1837,0.9999998169366592,0.9999998690220764,-5.208541731249738e-08,1644
96840,NEIS1837,0.9999999977935534,0.9999999990828308,-1.2892773515460474e-09,1644
50852,NEIS1837,0.9999664547307991,0.9999334363341936,3.3018396605632994e-05,1644
28030,NEIS1837,0.9999944132439184,0.9999964170349048,-2.00379098658221e-06,1644
61450,NEIS1837,0.9999904992451052,0.9999922329190248,-1.7336739195350503e-06,1644
59649,NEIS1837,0.9999999480638886,0.9999999805444618,-3.2480573231019605e-08,1644
21229,NEIS1837,0.9997199160420086,0.9997373139550272,-1.7397913018579736e-05,1644
28158,NEIS1837,0.999999916103879,0.9999999836966657,-6.759278659007606e-08,1644
54624,NEIS1837,0.9999999862352558,0.9999999845719284,1.6633272537092123e-09,1644
47287,NEIS1837,0.9998458280385554,0.9995246118375796,0.0003212162009758,1644
63549,NEIS1837,0.9999999180133252,0.9999999993768194,-8.136349416432155e-08,1644
96645,NEIS1837,0.9999999914172938,0.9999999861114544,5.305839434477377e-09,1644
53288,NEIS1837,0.9999998504765992,0.9999994887167676,3.617598317573467e-07,1644
86962,NEIS1837,0.9999999981648088,0.9999999995836016,-1.418792749952047e-09,1644
70759,NEIS1837,0.9999999123395384,0.9999999839954328,-7.16558943292256e-08,1644
91870,NEIS1837,0.9999999285135012,0.9999999843105972,-5.5797095943610486e-08,1644
34562,NEIS1837,0.9994691570781252,0.9990797504350812,0.0003894066430439,1644
84487,NEIS1837,0.9999999743031398,0.9999999509723214,2.3330818388345165e-08,1644
96381,NEIS1837,0.9999853542066928,0.9999732857600786,1.2068446614166284e-05,1644
102406,NEIS1837,0.9999999904092022,0.999999989841968,5.672342595630653e-10,1644
92812,NEIS1837,0.999999991791405,0.9999999695811208,2.22102841673788e-08,1644
29359,NEIS1837,0.9999998582227289,0.9999988576415806,1.0005811482693971e-06,1644
60803,NEIS1837,0.999998730960088,0.9999949937724556,3.73718763224673e-06,1644
41726,NEIS1837,0.997459314677938,0.9972552645213252,0.0002040501566128,1644
100707,NEIS1837,0.9999999780983836,0.9999999868788668,-8.780483340409262e-09,1644
30911,NEIS1837,0.9999952192270992,0.9999951119987684,1.0722833077014827e-07,909
60649,NEIS1837,0.9999999530649032,0.9999999721882769,-1.9123373551366285e-08,1644
96253,NEIS1837,0.999999833397452,0.9999993998693024,4.335281496015142e-07,1644
36465,NEIS1837,0.9999999883486552,0.9999999884741344,-1.2547929362227703e-10,1644
88177,NEIS1837,0.9999886140644304,0.9999936317132594,-5.017648828986587e-06,1644
44426,NEIS1837,0.9993822595794244,0.9984577787384749,0.0009244808409495,1644
60708,NEIS1837,0.9999996540270776,0.999999818420418,-1.643933404960052e-07,1644
96495,NEIS1837,0.9999999999170132,0.9999999997740046,1.4300860495808363e-10,1644
97589,NEIS1837,0.9999988409468452,0.999999575080667,-7.341338217337068e-07,1644
96783,NEIS1837,0.9999997709857028,0.9999993882810072,3.8270469560064413e-07,1644
50448,NEIS1837,0.9999998421525078,0.9999999116011626,-6.94486548269424e-08,1644
38094,NEIS1837,0.9999786715985598,0.9999911554427722,-1.2483844212374253e-05,1644
71576,NEIS1837,0.9999999178796696,0.9999995855480508,3.32331618890791e-07,1644
71466,NEIS1837,0.9999997184511108,0.9999989731353812,7.453157296888335e-07,1644
96537,NEIS1837,0.999999999989797,0.9999999999688324,2.096456341860176e-11,1644
29380,NEIS1837,0.9999986502720016,0.999998360072092,2.901999095472618e-07,1644
651,NEIS1837,0.9937752100576952,0.9903723542193554,0.0034028558383397,1644
29751,NEIS1837,0.999874259013833,0.999701721273164,0.000172537740669,1644
20793,NEIS1837,0.9999996130251506,0.9999993467679088,2.662572418099529e-07,1644
19971,NEIS1837,0.9999968734902736,0.9999976778985428,-8.04408269106105e-07,1644
85269,NEIS1837,0.99999991448729,0.9999998311008714,8.338641854788166e-08,1644
63041,NEIS1837,0.9999995277215082,0.999999834058234,-3.063367258748784e-07,1644
40691,NEIS1837,0.9995158790342938,0.999414015972279,0.0001018630620148,1644
885,NEIS1837,0.9987453365045176,0.9912553666182876,0.00748996988623,1644
34605,NEIS1837,0.9990945024300382,0.9997498109410916,-0.0006553085110533,1644
71045,NEIS1837,0.9999999311747876,0.9999998311912636,9.998352401563437e-08,1644
61510,NEIS1837,0.9999992600534932,0.999999470959034,-2.1090554080949173e-07,1644
58440,NEIS1837,0.9996045734297636,0.9988074953885832,0.0007970780411803,1635
75130,NEIS1837,0.99999998901155,0.9999999988557926,-9.844242643275436e-09,1644
76190,NEIS1837,0.9999712849665084,0.9998021829531416,0.0001691020133668,1644
76992,NEIS1837,0.9999999987223738,0.9999999997656296,-1.0432557040473964e-09,1644
46611,NEIS1837,0.995705694276798,0.9999420455664408,-0.0042363512896428,1644
40324,NEIS1837,0.9999643414351204,0.9999874065603344,-2.306512521410564e-05,1584
54803,NEIS1837,0.9999999932459428,0.9999999923314694,9.144733859045571e-10,1644
40358,NEIS1837,0.9996929800245282,0.9997424378984217,-4.945787389343259e-05,1644
42639,NEIS1837,0.9999735806951304,0.999966783421564,6.797273566339079e-06,1644
30575,NEIS1837,0.9999967499877428,0.9999906982762138,6.051711529009296e-06,1644
89062,NEIS1837,0.9999997095114176,0.9999998254518394,-1.1594042181872767e-07,1644
50542,NEIS1837,0.9999999802985372,0.9999999821617416,-1.8632042575461583e-09,1644
97516,NEIS1837,0.9999999993181148,0.9999999992579944,6.012035314029163e-11,1644
96934,NEIS1837,0.9999999977939122,0.9999999987661752,-9.722629368269507e-10,1644
42584,NEIS1837,0.9992332491317424,0.9990965965306682,0.0001366526010742,1644
71535,NEIS1837,0.999999970161757,0.9999999764116692,-6.249912254396861e-09,1644
80125,NEIS1837,0.9999998471765436,0.9999998039054998,4.327104374812762e-08,1644
20363,NEIS1837,0.9999999908687272,0.9999999984357366,-7.567009463471663e-09,1644
28149,NEIS1837,0.999999912595596,0.9999999989666573,-8.637106130304772e-08,1644
52141,NEIS1837,0.9999324559377024,0.999963012449016,-3.0556511313672985e-05,1644
63591,NEIS1837,0.9999999897577952,0.9999999819554588,7.802336554618705e-09,1644
97470,NEIS1837,0.9999145591215092,0.9996157174348688,0.0002988416866404,1644
38026,NEIS1837,0.9999986871112858,0.999998455737528,2.313737579306974e-07,1644
35516,NEIS1837,0.9999969984186045,0.9999986424363404,-1.6440177360577124e-06,1584
38015,NEIS1837,0.9999761009320683,0.9999766647791254,-5.638470570445975e-07,1644
71073,NEIS1837,0.9999918714144124,0.9999893019113614,2.569503050997568e-06,1644
97332,NEIS1837,0.9999993342070582,0.9999993752738244,-4.106676620985184e-08,1644
31320,NEIS1837,0.9999999963304138,0.99999998279736,1.3533053677683426e-08,1644
63478,NEIS1837,0.9999999619138064,0.9999997372041474,2.247096589913511e-07,1644
29639,NEIS1837,0.9999999791681982,0.999999964607201,1.4560997185775193e-08,1644
71146,NEIS1837,0.9999998626152456,0.9999996584306328,2.041846129952063e-07,1644
30116,NEIS1837,0.9999773511404344,0.9999564182226252,2.093291780913553e-05,1644
41325,NEIS1837,0.9998382258322112,0.9999215304576946,-8.330462548344908e-05,1644
96830,NEIS1837,0.9999782876286089,0.9999857481352228,-7.460506614043183e-06,1644
89121,NEIS1837,0.9999632167347514,0.9999857274289876,-2.2510694236088646e-05,1644
42049,NEIS1837,0.9999995667136522,0.9999990530659344,5.136477179146226e-07,1644
42759,NEIS1837,0.999375793473691,0.9994624934536264,-8.669997993526746e-05,1644
59782,NEIS1837,0.999999977116048,0.9999999430708147,3.404523329919584e-08,1644
41637,NEIS1837,0.9999999001351064,0.9999998943905544,5.744552056263785e-09,1644
61296,NEIS1837,0.9999999997977628,0.999999999940934,-1.4317114160888875e-10,1644
53286,NEIS1837,0.998517019868322,0.997878873790156,0.0006381460781659,1644
59132,NEIS1837,0.9999456491885972,0.9999687132022246,-2.3064013627394075e-05,1644
51880,NEIS1837,0.9999998350107134,0.9999999271310812,-9.212036766736986e-08,1644
96600,NEIS1837,0.9999999466176206,0.9999999408450996,5.772520905722445e-09,1644
38397,NEIS1837,0.9987334938441116,0.999177326345982,-0.0004438325018704,1644
29385,NEIS1837,0.999999996730506,0.9999999949695896,1.7609165237075784e-09,1644
29869,NEIS1837,0.9963878463164442,0.999529930493222,-0.0031420841767779,1644
27826,NEIS1837,0.999999219381744,0.9999981639998076,1.055381936287958e-06,1644
35807,NEIS1837,0.9999997795872024,0.9999992649114152,5.146757872109831e-07,1644
80295,NEIS1837,0.9999984792251004,0.9999988877115706,-4.084864702047497e-07,1644
37943,NEIS1837,0.9967067607134128,0.9970723046100188,-0.000365543896606,1644
38130,NEIS1837,0.9999999773354992,0.99999998450383,-7.168330706797121e-09,1644
38109,NEIS1837,0.9999999982043372,0.9999999986366724,-4.3233516766605357e-10,1644
45303,NEIS1837,0.9999997889985772,0.999999974529398,-1.855308207066031e-07,1644
29736,NEIS1837,0.9999999869964236,0.9999999833114382,3.684985316887434e-09,1644
63567,NEIS1837,0.9999877869704378,0.9999844786054164,3.308365021270632e-06,1644
83810,NEIS1837,0.9999809733646916,0.9999689715953274,1.2001769364222705e-05,1644
30687,NEIS1837,0.9999991121101782,0.9999989926365108,1.1947366729270217e-07,1644
53070,NEIS1837,0.999574335667571,0.999418833549854,0.000155502117717,1644
100784,NEIS1837,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1837,0.9971580134229964,0.9970764352956436,8.157812735276604e-05,1644
21105,NEIS1837,0.999374164907766,0.9995793710864906,-0.0002052061787246,1644
40260,NEIS1837,0.999957124138856,0.9999707040037688,-1.357986491290486e-05,1644
61124,NEIS1837,0.9999999976078472,0.9999999986875612,-1.0797139848861548e-09,1644
20429,NEIS1837,0.9999006421083948,0.999826689417961,7.395269043375396e-05,1644
52873,NEIS1837,0.99515026319064,0.9952124197338816,-6.215654324159825e-05,1111
71680,NEIS1837,0.9999999634649904,0.9999998955206248,6.794436557822081e-08,1644
51909,NEIS1837,0.9999991359005944,0.9999993798683788,-2.439677844190413e-07,1644
96636,NEIS1837,0.9999999990579408,0.999999998968514,8.942679929901942e-11,1644
74343,NEIS1837,0.9999999493474488,0.9999999261198544,2.322759451445222e-08,1644
35361,NEIS1837,0.9903254713084944,0.9958462184702228,-0.0055207471617285,1644
59270,NEIS1837,0.998861536817107,0.9992297085573374,-0.0003681717402304,1644
96419,NEIS1837,0.99999999946374,0.999999999423477,4.026301514414854e-11,1644
54868,NEIS1837,0.9999999997658248,0.9999999998137564,-4.793154761983942e-11,1644
85553,NEIS1837,0.9997828425394985,0.9997156513516672,6.719118783138356e-05,1644
96891,NEIS1837,0.9999999948442776,0.9999999890390012,5.8052764817517755e-09,1644
96940,NEIS1837,0.9999812271460978,0.9999878093986776,-6.582252579878656e-06,1644
96502,NEIS1837,0.9999859878264328,0.9999822441931636,3.7436332691598295e-06,1644
43827,NEIS1837,0.9999998631106805,0.9999998776605892,-1.4549908611272144e-08,1644
53820,NEIS1837,0.9999996118542344,0.9999994912104556,1.2064377885590005e-07,1644
89418,NEIS1837,0.9999999253429988,0.999999919053052,6.289946674620239e-09,1644
88135,NEIS1837,0.999999622429664,0.9999995104929672,1.1193669691156317e-07,1584
58826,NEIS1837,0.9999984070688328,0.9999977263757582,6.806930745728579e-07,1644
30952,NEIS1837,0.9999999303652652,0.9999999817403366,-5.1375071308257254e-08,1644
54718,NEIS1837,0.9999999495648224,0.9999999814266144,-3.1861791982557015e-08,1644
96411,NEIS1837,0.9999638069958404,0.99996440213503,-5.951391897074387e-07,1644
63622,NEIS1837,0.9999999833042872,0.9999999678058524,1.5498434646765702e-08,1644
77949,NEIS1837,0.9999469322171094,0.9999691280779168,-2.2195860807316947e-05,1644
85263,NEIS1837,0.9999999900443274,0.9999999984604822,-8.416154773094321e-09,1644
63460,NEIS1837,0.9999945054304314,0.9999898577933136,4.64763711782723e-06,1644
96943,NEIS1837,0.9999757873402516,0.999990721373238,-1.4934032986246848e-05,1644
20907,NEIS1837,0.9968924465665298,0.9673695300737652,0.0295229164927646,1644
26877,NEIS1837,0.9998449058169412,0.9999170232055052,-7.211738856405248e-05,1644
79921,NEIS1837,0.9999850275751168,0.9999794228588976,5.604716219020922e-06,1644
60818,NEIS1837,0.9999999969238512,0.99999999587427,1.0495811997301983e-09,1644
47271,NEIS1837,0.9999999023778144,0.9999999950909644,-9.27131499350864e-08,1644
97364,NEIS1837,0.9999999956823062,0.999999996832588,-1.1502816477104716e-09,1644
58065,NEIS1837,0.9998698369467506,0.9997868033685544,8.303357819605672e-05,1644
29035,NEIS1837,0.9998453869141224,0.9998029032399708,4.2483674151494455e-05,1644
37698,NEIS1837,0.9999995524919096,0.9999998208257111,-2.683338015119219e-07,1644
42531,NEIS1837,0.9999998791334797,0.9999998980861377,-1.8952657887538752e-08,1644
50804,NEIS1837,0.9999978618448264,0.9999948430271072,3.0188177191359244e-06,1644
97592,NEIS1837,0.99125470517052,0.9953802048855408,-0.0041254997150208,1644
76946,NEIS1837,0.99999948698886,0.9999991410359426,3.459529174243414e-07,1644
20298,NEIS1837,0.9999993879570136,0.9999961364030314,3.251553982175359e-06,1644
49407,NEIS1837,0.998639942979231,0.9979872655580904,0.0006526774211407,1644
41633,NEIS1837,0.999999996668096,0.9999999973971588,-7.290626991007797e-10,1644
97050,NEIS1837,0.9999991178109672,0.9999995561018225,-4.382908551647802e-07,1644
55582,NEIS1837,0.9901415108760944,0.9945531634834444,-0.0044116526073501,1644
53369,NEIS1837,0.9999986423058648,0.9999995784511728,-9.361453081613292e-07,1644
30699,NEIS1837,0.9999996247514902,0.9999988096927456,8.150587444966106e-07,1644
58437,NEIS1837,0.9999824050887692,0.9999711416377232,1.1263451045961936e-05,1644
60660,NEIS1837,0.999999822104575,0.9999996373875288,1.8471704621436658e-07,1644
96542,NEIS1837,0.9999999991291706,0.9999999990870656,4.2104986164304137e-11,1644
96499,NEIS1837,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1837,0.9999997345584578,0.999999519453491,2.151049668386307e-07,1644
71058,NEIS1837,0.9990512939237916,0.9995156494287716,-0.0004643555049801,1584
53282,NEIS1837,0.9999999989816188,0.9999999970890598,1.8925589984064564e-09,1644
71120,NEIS1837,0.9999993837367672,0.999999578292266,-1.9455549871150168e-07,1644
96246,NEIS1837,0.9999998855167862,0.9999995602344868,3.252822993182747e-07,1644
30994,NEIS1837,0.9997723238425404,0.9999183059427248,-0.0001459821001844,1644
26838,NEIS1837,0.9902038327363756,0.9964338716646524,-0.0062300389282767,1644
42638,NEIS1837,0.9999954987913132,0.999995018999264,4.797920492016772e-07,1644
57970,NEIS1837,0.9998990880485984,0.9995262020263306,0.0003728860222678,1644
97025,NEIS1837,0.999999999775294,0.9999999996505468,1.2474710153753676e-10,1644
50842,NEIS1837,0.9999999818691776,0.9999999960365952,-1.4167417461408151e-08,1644
21096,NEIS1837,0.9999999998760928,0.9999999993300608,5.460319973948913e-10,1644
60676,NEIS1837,0.9999381723624712,0.9999947546569186,-5.658229444738261e-05,1644
57958,NEIS1837,0.9987632193583929,0.9934521484539784,0.0053110709044144,1644
74921,NEIS1837,0.997057636000191,0.9991223512570928,-0.0020647152569018,1644
39875,NEIS1837,0.999679540141181,0.999426777809886,0.0002527623312948,1644
38622,NEIS1837,0.999454977564507,0.9994905758004976,-3.5598235990752514e-05,1644
39910,NEIS1837,0.9997110547908552,0.9998832306623404,-0.0001721758714853,1644
38055,NEIS1837,0.9999997780506542,0.9999999298803948,-1.518297405578295e-07,1644
61297,NEIS1837,0.9999999992725376,0.9999999998545614,-5.820238735410044e-10,1644
60839,NEIS1837,0.9999941373864202,0.999999215535467,-5.0781490468221335e-06,1644
97611,NEIS1837,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1837,0.9999786665054456,0.9999651119018336,1.3554603612075944e-05,1644
34551,NEIS1837,0.9999876453342886,0.9999944553253236,-6.80999103508384e-06,1644
75148,NEIS1837,0.9999999984836804,0.9999999978708398,6.128405560801298e-10,1644
45001,NEIS1837,0.9999962985482932,0.999995648525436,6.500228573180777e-07,1644
34656,NEIS1837,0.9999961259259816,0.9999916752326384,4.450693343316381e-06,1644
46505,NEIS1837,0.999997633003336,0.999998451618,-8.186146639443947e-07,1644
71799,NEIS1837,0.9999999986287148,0.9999999993283872,-6.996724311036927e-10,1644
85541,NEIS1837,0.9999726266062642,0.999955375895874,1.7250710390048773e-05,1644
97354,NEIS1837,0.9992587901212888,0.9981223736086736,0.001136416512615,1644
60740,NEIS1837,0.9999549191089048,0.9999645174516312,-9.598342726513389e-06,1644
30039,NEIS1837,0.9999999995216288,0.999999997160109,2.36151975752108e-09,1644
58823,NEIS1837,0.9999999986826252,0.9999999991451318,-4.625065885832669e-10,1644
30528,NEIS1837,0.999998870967596,0.9999988976890044,-2.67214083082834e-08,1644
43992,NEIS1837,0.9999998564258864,0.9999999075209152,-5.10950288745704e-08,1644
51923,NEIS1837,0.9989079618011558,0.999736535016205,-0.0008285732150491,1644
74927,NEIS1837,0.9999999999147372,0.999999999651122,2.6361524074758336e-10,1644
61115,NEIS1837,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1837,0.9999866816031668,0.9999798270800077,6.854523159294246e-06,1644
97276,NEIS1837,0.9999979234205396,0.9999987798243996,-8.564038600500368e-07,1644
45350,NEIS1837,0.999050066005244,0.9850902478420271,0.0139598181632168,1644
20944,NEIS1837,0.9981095041175102,0.9979426217757348,0.0001668823417754,1644
57961,NEIS1837,0.9995911015809764,0.999627470237326,-3.636865634959463e-05,1644
63439,NEIS1837,0.9999991789703232,0.9999995604194748,-3.814491514875229e-07,1644
30265,NEIS1837,0.999999999944369,0.9999999998312952,1.1307377256741802e-10,1644
21423,NEIS1837,0.999983383377646,0.9999972377914802,-1.3854413834168966e-05,1644
27865,NEIS1837,0.999999579028648,0.999998268255366,1.3107732819150897e-06,1644
58400,NEIS1837,0.99858029194136,0.9984216133752214,0.0001586785661386,1644
71094,NEIS1837,0.9998100094447746,0.999736395324196,7.361412057860228e-05,1644
44813,NEIS1837,0.9999999901921244,0.9999999900365774,1.5554701970899032e-10,1644
76590,NEIS1837,0.999999999644561,0.999999999766249,-1.2168799301548458e-10,1644
55523,NEIS1837,0.9966193377249744,0.996822961229858,-0.0002036235048835,1644
97357,NEIS1837,0.999999138713253,0.9999982097773362,9.289359167441448e-07,1644
96970,NEIS1837,0.999999702889215,0.9999996641337614,3.8755453624084175e-08,1644
52717,NEIS1837,0.9956956009407898,0.9957439129844456,-4.831204365585151e-05,1644
71474,NEIS1837,0.9994435055932186,0.9998001031761572,-0.0003565975829387,1584
29215,NEIS1837,0.9998639220142506,0.9997925502978374,7.137171641313778e-05,1644
21450,NEIS1837,0.999986054261547,0.9999913423028812,-5.288041334372551e-06,1644
58184,NEIS1837,0.9999942772595865,0.999993204712646,1.072546940483754e-06,1644
21372,NEIS1837,0.999964488996106,0.9999707912463158,-6.3022502098109e-06,1644
97007,NEIS1837,0.9999999999794292,0.9999999999444638,3.4965474959847136e-11,1644
96724,NEIS1837,0.9999999212665028,0.9999999392231944,-1.795669168913605e-08,1644
58414,NEIS1837,0.9975237298244246,0.9962135204096536,0.0013102094147711,1644
26849,NEIS1837,0.9999985497364546,0.9999653492346162,3.3200501838415164e-05,1644
20433,NEIS1837,0.9999987579928832,0.9999986667502426,9.124264055415665e-08,1644
42196,NEIS1837,0.9999844096397216,0.999975423949572,8.985690149621028e-06,1644
71623,NEIS1837,0.9999991153224708,0.9999994439249348,-3.2860246401700266e-07,1644
27970,NEIS1837,0.999999947890316,0.999999955026355,-7.136038981947479e-09,1644
56489,NEIS1837,0.999999995824677,0.9999999900603808,5.764296262533719e-09,1644
97524,NEIS1837,0.9999366250819092,0.99997563454383,-3.900946192092469e-05,1644
58380,NEIS1837,0.99963903240552,0.999856063139017,-0.0002170307334969,1644
97341,NEIS1837,0.999999976115996,0.9999998684805422,1.076354537721258e-07,1644
43839,NEIS1837,0.99992507484417,0.9999695866007854,-4.4511756615350784e-05,1644
21430,NEIS1837,0.9999999969985084,0.9999999975895968,-5.910884004478588e-10,1644
76968,NEIS1837,0.9998397902511298,0.9995930546406924,0.0002467356104373,1644
71992,NEIS1837,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1837,0.9997668349081904,0.9999389674107864,-0.0001721325025958,1644
21122,NEIS1837,0.9999987907642608,0.9999857316641928,1.3059100068102404e-05,1644
54870,NEIS1837,0.9999999996855048,0.9999999995685692,1.169354613139717e-10,1644
35462,NEIS1837,0.9999958717652816,0.9999927619656712,3.109799610490072e-06,1644
44871,NEIS1837,0.9991141971745712,0.9984666438007618,0.0006475533738093,1644
27965,NEIS1837,0.9999999734373122,0.9999999044578536,6.897945858952427e-08,1644
96341,NEIS1837,0.9999999999966928,0.999999999996863,-1.701971896750365e-13,1644
42649,NEIS1837,0.9999975102484584,0.9999982381868784,-7.279384199865291e-07,1644
40382,NEIS1837,0.9998011401810222,0.9997738921072622,2.724807375997784e-05,1644
97221,NEIS1837,0.9999999998302788,0.9999999994718038,3.58474916417606e-10,1644
100738,NEIS1837,0.9999999001667012,0.9999998875870684,1.25796327798966e-08,1644
89098,NEIS1837,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1837,0.9999350489488308,0.9999391758351046,-4.126886273825292e-06,1644
97067,NEIS1837,0.9999999982688867,0.999999989485261,8.783625715658161e-09,1644
44184,NEIS1837,0.999986040036426,0.9999946397897618,-8.599753335780669e-06,1644
96609,NEIS1837,0.999999998784732,0.9999999996248484,-8.401165318971947e-10,1644
96688,NEIS1837,0.9999999992571398,0.9999999964806476,2.7764921473050212e-09,1644
40569,NEIS1837,0.9995717452405284,0.9995613605989044,1.0384641623950586e-05,1644
42614,NEIS1837,0.9999984556981382,0.9999989912980212,-5.355998831113595e-07,1644
74348,NEIS1837,0.9999906981957328,0.9999798287343816,1.0869461351203924e-05,1644
84837,NEIS1837,0.9999881035880978,0.9999903978134072,-2.2942253095070697e-06,1644
50828,NEIS1837,0.99999999000298,0.9999999360396468,5.396333313534286e-08,1644
96234,NEIS1837,0.998797374956372,0.99845048085032,0.0003468941060519,1644
20919,NEIS1837,0.9999954336304868,0.9999970392802636,-1.6056497766925304e-06,1644
44678,NEIS1837,0.999333964159092,0.999097312018306,0.0002366521407859,1644
55130,NEIS1837,0.9999996554929236,0.9999990994890052,5.560039182395116e-07,1644
76589,NEIS1837,0.9999986716988376,0.9999981113055094,5.603933281861373e-07,1644
82500,NEIS1837,0.9976415233364072,0.9958769041225444,0.0017646192138628,1644
58198,NEIS1837,0.9999999690150746,0.9999999597364329,9.278641854848502e-09,1644
97055,NEIS1837,0.9998690245956848,0.999926190342681,-5.71657469962128e-05,1644
58210,NEIS1837,0.9995162174485412,0.9998241210461188,-0.0003079035975774,1644
51851,NEIS1837,0.999954541790258,0.9999875862768468,-3.3044486588695854e-05,1644
42119,NEIS1837,0.9999994393350674,0.9999996748465714,-2.35511503965391e-07,1644
55165,NEIS1837,0.999999854009868,0.999999794419018,5.959085014328736e-08,1644
93655,NEIS1837,0.9999991040791708,0.9999994197530367,-3.156738659360059e-07,1644
20300,NEIS1837,0.9999825281588328,0.9999445976007346,3.793055809819812e-05,1644
72283,NEIS1837,0.9934377518444087,0.9954603003988428,-0.0020225485544341,1644
71137,NEIS1837,0.9999998945850892,0.9999998620643532,3.252073599302463e-08,1644
42142,NEIS1837,0.9999999903828736,0.9999999913538832,-9.710096060544515e-10,1644
20178,NEIS1837,0.999999999997576,0.9999999999758962,2.1679880113367744e-11,1644
89499,NEIS1837,0.9999999998656152,0.9999999999230702,-5.7455040725074014e-11,1644
75120,NEIS1837,0.999999998259804,0.9999999879774568,1.028234730693356e-08,1644
37760,NEIS1837,0.999999997354344,0.999999999574238,-2.219893935340167e-09,1644
37805,NEIS1837,0.9999999923830416,0.9999999987324756,-6.349434089614192e-09,1644
76569,NEIS1837,0.9999999997294888,0.9999999996045816,1.2490719569768769e-10,1644
43924,NEIS1837,0.9999999979542844,0.9999999963927892,1.561495155399939e-09,1644
21457,NEIS1837,0.9999999999505568,0.9999999998033552,1.4720169527748794e-10,1644
29296,NEIS1837,0.9999996427891276,0.9999991530157092,4.897734184883262e-07,1644
91823,NEIS1837,0.998853410001596,0.9970089195485624,0.0018444904530336,1644
44774,NEIS1837,0.999999962339188,0.999999969272638,-6.933449925305979e-09,1644
41490,NEIS1837,0.9999997298898784,0.9999997384725824,-8.58270388093274e-09,1644
38020,NEIS1837,0.9999999615348706,0.99999997576547,-1.4230599365561149e-08,1644
37680,NEIS1837,0.9999882384513896,0.9999529108887568,3.532756263280312e-05,1584
42546,NEIS1837,0.9999735739368232,0.9999115848491348,6.198908768850764e-05,1644
60460,NEIS1837,0.9999993833963388,0.9999973972886348,1.986107704077256e-06,1584
35536,NEIS1837,0.9979612429593356,0.999564414442459,-0.0016031714831233,1644
58820,NEIS1837,0.9999997107520842,0.9999995672884584,1.4346362575690108e-07,1644
30175,NEIS1837,0.999970354719682,0.9999039201860128,6.64345336690575e-05,1644
