Genome,Gene,Original,Removed,Delta,Length
21105,NEIS0969,0.999374164907766,0.9992033047108824,0.0001708601968835,138
40260,NEIS0969,0.999957124138856,0.99995423046925,2.8936696059300715e-06,138
61124,NEIS0969,0.9999999976078472,0.9999999966785992,9.292479008493615e-10,138
20429,NEIS0969,0.9999006421083948,0.9997776818740692,0.0001229602343254,138
52873,NEIS0969,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0969,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,138
51909,NEIS0969,0.9999991359005944,0.9999977468933916,1.3890072029232314e-06,138
96636,NEIS0969,0.9999999990579408,0.9999999990579408,-1.1102230246251563e-16,138
74343,NEIS0969,0.9999999493474488,0.9999999496015928,-2.541438171022037e-10,138
35361,NEIS0969,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0969,0.998861536817107,0.998861536817107,0.0,138
96419,NEIS0969,0.99999999946374,0.9999999994525156,1.122424375665787e-11,138
54868,NEIS0969,0.9999999997658248,0.9999999997658248,1.1102230246251563e-16,138
85553,NEIS0969,0.9997828425394985,0.9997747103945198,8.132144978634237e-06,138
96891,NEIS0969,0.9999999948442776,0.9999999948442776,1.1102230246251563e-16,138
96940,NEIS0969,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0969,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0969,0.9999998631106805,0.999999864559028,-1.4483476640236859e-09,138
53820,NEIS0969,0.9999996118542344,0.9999990374130424,5.744411918362502e-07,138
89418,NEIS0969,0.9999999253429988,0.9999999262592264,-9.162276493057675e-10,138
88135,NEIS0969,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,138
58826,NEIS0969,0.9999984070688328,0.9999987568985156,-3.498296826665026e-07,138
30952,NEIS0969,0.9999999303652652,0.9999999307146498,-3.4938452131427766e-10,138
54718,NEIS0969,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,138
96411,NEIS0969,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0969,0.9999999833042872,0.9999999675059066,1.5798380603726514e-08,138
77949,NEIS0969,0.9999469322171094,0.9999469322171094,0.0,138
85263,NEIS0969,0.9999999900443274,0.99999998195931,8.085017322301269e-09,138
63460,NEIS0969,0.9999945054304314,0.9999945054304314,0.0,138
96943,NEIS0969,0.9999757873402516,0.999948791084326,2.699625592572641e-05,138
20907,NEIS0969,0.9968924465665298,0.9975885987469,-0.0006961521803702,138
26877,NEIS0969,0.9998449058169412,0.9998422644127464,2.6414041948141787e-06,138
79921,NEIS0969,0.9999850275751168,0.9999684797957034,1.6547779413400576e-05,138
60818,NEIS0969,0.9999999969238512,0.9999999968085488,1.153023232447481e-10,138
47271,NEIS0969,0.9999999023778144,0.9999997617720155,1.4060579878183432e-07,138
97364,NEIS0969,0.9999999956823062,0.9999999956503705,3.1935787347947546e-11,138
58065,NEIS0969,0.9998698369467506,0.9998698369467506,0.0,138
29035,NEIS0969,0.9998453869141224,0.9998473331220732,-1.9462079506871177e-06,138
37698,NEIS0969,0.9999995524919096,0.999999365042094,1.8744981578056041e-07,138
42531,NEIS0969,0.9999998791334797,0.9999998759906792,3.142800353295172e-09,138
50804,NEIS0969,0.9999978618448264,0.9999963434814988,1.5183633275128727e-06,138
97592,NEIS0969,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0969,0.99999948698886,0.999999481749158,5.239702116632827e-09,138
20298,NEIS0969,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,138
49407,NEIS0969,0.998639942979231,0.998639942979231,0.0,138
41633,NEIS0969,0.999999996668096,0.9999999945300824,2.138013655006432e-09,138
97050,NEIS0969,0.9999991178109672,0.9999985279053116,5.899056556568638e-07,138
55582,NEIS0969,0.9901415108760944,0.9901415108760944,0.0,138
53369,NEIS0969,0.9999986423058648,0.9999978225187994,8.197870653425809e-07,138
30699,NEIS0969,0.9999996247514902,0.9999994729744056,1.5177708445612836e-07,138
58437,NEIS0969,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,138
60660,NEIS0969,0.999999822104575,0.99999981340535,8.699225007013922e-09,138
96542,NEIS0969,0.9999999991291706,0.9999999987366543,3.925162417317552e-10,138
96499,NEIS0969,0.9999344476463202,0.999871450011269,6.29976350512429e-05,138
82525,NEIS0969,0.9999997345584578,0.9999995561705508,1.7838790700164253e-07,138
71058,NEIS0969,0.9990512939237916,0.9981655941827812,0.0008856997410102,138
53282,NEIS0969,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0969,0.9999993837367672,0.9999993326002096,5.1136557766007236e-08,138
96246,NEIS0969,0.9999998855167862,0.9999998837070364,1.809749683445716e-09,138
30994,NEIS0969,0.9997723238425404,0.999769117973095,3.205869445466192e-06,138
26838,NEIS0969,0.9902038327363756,0.989629373056476,0.0005744596798995,138
42638,NEIS0969,0.9999954987913132,0.9999954048490448,9.39422685197755e-08,138
57970,NEIS0969,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0969,0.999999999775294,0.9999999997292844,4.600941849730589e-11,138
50842,NEIS0969,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,138
21096,NEIS0969,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,138
60676,NEIS0969,0.9999381723624712,0.9998952686420834,4.290372038773249e-05,138
57958,NEIS0969,0.9987632193583929,0.99883744936828,-7.423000988704409e-05,138
74921,NEIS0969,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0969,0.999679540141181,0.999679540141181,0.0,138
38622,NEIS0969,0.999454977564507,0.999454977564507,0.0,138
39910,NEIS0969,0.9997110547908552,0.9997099862652318,1.0685256234266305e-06,138
38055,NEIS0969,0.9999997780506542,0.9999997780506542,0.0,138
61297,NEIS0969,0.9999999992725376,0.999999998765288,5.072496866986852e-10,138
60839,NEIS0969,0.9999941373864202,0.999994203492463,-6.610604286194643e-08,138
97611,NEIS0969,0.9997382498201274,0.9991022541066696,0.0006359957134578,138
84888,NEIS0969,0.9999786665054456,0.9999787443750529,-7.786960720679303e-08,138
34551,NEIS0969,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0969,0.9999999984836804,0.9999999984284766,5.5203730475739115e-11,138
45001,NEIS0969,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,138
34656,NEIS0969,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0969,0.999997633003336,0.999997621436478,1.156685802694568e-08,138
71799,NEIS0969,0.9999999986287148,0.9999999986287148,-1.1102230246251563e-16,138
85541,NEIS0969,0.9999726266062642,0.9999716205686204,1.0060376438580931e-06,138
97354,NEIS0969,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0969,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0969,0.9999999995216288,0.9999999995240288,-2.399969112332201e-12,138
58823,NEIS0969,0.9999999986826252,0.9999999986225788,6.004630126454913e-11,138
30528,NEIS0969,0.999998870967596,0.99999878406859,8.689900610203695e-08,138
43992,NEIS0969,0.9999998564258864,0.9999998978140272,-4.138814080345554e-08,138
51923,NEIS0969,0.9989079618011558,0.9988731587341032,3.480306705261338e-05,138
74927,NEIS0969,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0969,0.9999949945963548,0.9999852941257964,9.7004705582604e-06,138
59259,NEIS0969,0.9999866816031668,0.9999870093075788,-3.2770441193985533e-07,138
97276,NEIS0969,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,138
45350,NEIS0969,0.999050066005244,0.999263354312538,-0.0002132883072938,138
20944,NEIS0969,0.9981095041175102,0.9981095041175102,0.0,138
57961,NEIS0969,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,138
63439,NEIS0969,0.9999991789703232,0.9999992198738284,-4.090350513852314e-08,138
30265,NEIS0969,0.999999999944369,0.9999999999442952,7.371880883511041e-14,138
21423,NEIS0969,0.999983383377646,0.999987592801112,-4.20942346601727e-06,138
27865,NEIS0969,0.999999579028648,0.9999995586764874,2.035216062346024e-08,138
58400,NEIS0969,0.99858029194136,0.9988784302014504,-0.0002981382600902,138
71094,NEIS0969,0.9998100094447746,0.9997375170426668,7.249240210782659e-05,138
44813,NEIS0969,0.9999999901921244,0.9999999895398064,6.523178663897511e-10,138
76590,NEIS0969,0.999999999644561,0.9999999996381784,6.382672168570025e-12,138
55523,NEIS0969,0.9966193377249744,0.9965563431218344,6.299460313985428e-05,138
97357,NEIS0969,0.999999138713253,0.9999992586032008,-1.19889947858276e-07,138
96970,NEIS0969,0.999999702889215,0.9999997062394148,-3.3501996732354647e-09,138
52717,NEIS0969,0.9956956009407898,0.991841264550284,0.0038543363905059,138
71474,NEIS0969,0.9994435055932186,0.9994435055932186,0.0,138
29215,NEIS0969,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0969,0.999986054261547,0.9999863636329864,-3.093714394664105e-07,138
58184,NEIS0969,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0969,0.999964488996106,0.9999717234527564,-7.234456650295762e-06,138
97007,NEIS0969,0.9999999999794292,0.9999999999793424,8.670841822322474e-14,138
96724,NEIS0969,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,138
58414,NEIS0969,0.9975237298244246,0.9980790668513276,-0.000555337026903,138
26849,NEIS0969,0.9999985497364546,0.9999984703788424,7.935761225930095e-08,138
20433,NEIS0969,0.9999987579928832,0.9999959924726072,2.765520275893607e-06,138
42196,NEIS0969,0.9999844096397216,0.9999878336788716,-3.4240391501016987e-06,138
71623,NEIS0969,0.9999991153224708,0.999999104529442,1.0793028804023665e-08,138
27970,NEIS0969,0.999999947890316,0.9999999474263154,4.6400061570750495e-10,138
56489,NEIS0969,0.999999995824677,0.9999999973024296,-1.4777525869646981e-09,138
97524,NEIS0969,0.9999366250819092,0.999936562423144,6.265876506539314e-08,138
58380,NEIS0969,0.99963903240552,0.999637657279834,1.375125686098322e-06,138
97341,NEIS0969,0.999999976115996,0.99999997609282,2.3175905639050143e-11,138
43839,NEIS0969,0.99992507484417,0.9999418991795364,-1.682433536642769e-05,138
21430,NEIS0969,0.9999999969985084,0.9999999970076758,-9.167444581237303e-12,138
76968,NEIS0969,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0969,0.9999863483618568,0.999987874086849,-1.5257249921241112e-06,138
40269,NEIS0969,0.9997668349081904,0.9997668349081904,0.0,138
21122,NEIS0969,0.9999987907642608,0.9999988212164388,-3.045217800146105e-08,138
54870,NEIS0969,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,138
35462,NEIS0969,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,138
44871,NEIS0969,0.9991141971745712,0.9989502698334436,0.0001639273411275,138
27965,NEIS0969,0.9999999734373122,0.9999999644740986,8.963213615764687e-09,138
96341,NEIS0969,0.9999999999966928,0.99999999999678,-8.737455203799983e-14,138
42649,NEIS0969,0.9999975102484584,0.999997523995471,-1.3747012639342417e-08,138
40382,NEIS0969,0.9998011401810222,0.9998301397818696,-2.8999600847345874e-05,138
97221,NEIS0969,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,138
100738,NEIS0969,0.9999999001667012,0.9999997925532328,1.0761346846965837e-07,138
89098,NEIS0969,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,138
94127,NEIS0969,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0969,0.9999999982688867,0.9999999981235276,1.4535905812351754e-10,138
44184,NEIS0969,0.999986040036426,0.999986040036426,1.1102230246251563e-16,138
96609,NEIS0969,0.999999998784732,0.9999999987442398,4.0492165176431165e-11,138
96688,NEIS0969,0.9999999992571398,0.999999998409438,8.477016866237364e-10,138
40569,NEIS0969,0.9995717452405284,0.9995367847891018,3.49604514265911e-05,138
42614,NEIS0969,0.9999984556981382,0.9999984038234956,5.187464247047303e-08,138
74348,NEIS0969,0.9999906981957328,0.9999912522470228,-5.540512898472016e-07,138
84837,NEIS0969,0.9999881035880978,0.9999880533437412,5.0244356453177375e-08,138
50828,NEIS0969,0.99999999000298,0.99999999000298,0.0,138
96234,NEIS0969,0.998797374956372,0.997057799677021,0.0017395752793509,138
20919,NEIS0969,0.9999954336304868,0.999995248810892,1.8481959496163824e-07,138
44678,NEIS0969,0.999333964159092,0.9984905331012104,0.0008434310578817,138
55130,NEIS0969,0.9999996554929236,0.9999993652919992,2.902009242911064e-07,138
76589,NEIS0969,0.9999986716988376,0.9999984648145064,2.0688433122195707e-07,138
82500,NEIS0969,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0969,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0969,0.9998690245956848,0.999870766096458,-1.7415007730336995e-06,138
58210,NEIS0969,0.9995162174485412,0.9995162174485412,1.1102230246251563e-16,138
51851,NEIS0969,0.999954541790258,0.999954541790258,-1.1102230246251563e-16,138
42119,NEIS0969,0.9999994393350674,0.9999995479403742,-1.086053067478332e-07,138
55165,NEIS0969,0.999999854009868,0.9999995721482454,2.81861622597468e-07,138
93655,NEIS0969,0.9999991040791708,0.999998464357116,6.397220546627835e-07,138
20300,NEIS0969,0.9999825281588328,0.9999822824081692,2.4575066359666664e-07,138
72283,NEIS0969,0.9934377518444087,0.9934224842634998,1.5267580908973066e-05,138
71137,NEIS0969,0.9999998945850892,0.9999998945264308,5.865841146146522e-11,138
42142,NEIS0969,0.9999999903828736,0.999999991534156,-1.151282291722566e-09,138
20178,NEIS0969,0.999999999997576,0.9999999999975266,4.9404924595819466e-14,138
89499,NEIS0969,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0969,0.999999998259804,0.99999999579478,2.465023962727741e-09,138
37760,NEIS0969,0.999999997354344,0.9999999961787404,1.1756035034338195e-09,138
37805,NEIS0969,0.9999999923830416,0.9999999808024445,1.1580597258920022e-08,138
76569,NEIS0969,0.9999999997294888,0.9999999997257678,3.721023489333675e-12,138
43924,NEIS0969,0.9999999979542844,0.9999999979261448,2.8139490737544293e-11,138
21457,NEIS0969,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,138
29296,NEIS0969,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,138
91823,NEIS0969,0.998853410001596,0.998970882098828,-0.000117472097232,138
44774,NEIS0969,0.999999962339188,0.999999961553186,7.860020412309153e-10,138
41490,NEIS0969,0.9999997298898784,0.9999997281245572,1.7653212225354762e-09,138
38020,NEIS0969,0.9999999615348706,0.9999999612088996,3.2597091692565527e-10,138
37680,NEIS0969,0.9999882384513896,0.9999823784736152,5.859977774469449e-06,138
42546,NEIS0969,0.9999735739368232,0.9999651460848162,8.427852006942516e-06,138
60460,NEIS0969,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,138
35536,NEIS0969,0.9979612429593356,0.994971741050494,0.0029895019088416,138
58820,NEIS0969,0.9999997107520842,0.9999997127383764,-1.9862923528179972e-09,138
30175,NEIS0969,0.999970354719682,0.9999124635573072,5.789116237475689e-05,138
89306,NEIS0969,0.9985205663546656,0.9983262159065528,0.0001943504481127,138
45298,NEIS0969,0.999999340123498,0.999999340123498,-1.1102230246251563e-16,138
56464,NEIS0969,0.999999128015092,0.9999993180166684,-1.900015762501539e-07,138
20406,NEIS0969,0.9999986671543982,0.9999971729188284,1.4942355699432142e-06,138
41631,NEIS0969,0.9999985525052844,0.9999988148715048,-2.623662204159771e-07,138
41965,NEIS0969,0.9999998262586312,0.999999862878561,-3.661992986625506e-08,138
41233,NEIS0969,0.9998765605657716,0.9998765605657716,0.0,138
96729,NEIS0969,0.99999999983206,0.9999999998162143,1.5845658118962547e-11,138
97101,NEIS0969,0.9999999984636978,0.9999999983726632,9.103473530558404e-11,138
50947,NEIS0969,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0969,0.9975016885542506,0.9970702720981311,0.0004314164561194,138
72695,NEIS0969,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0969,0.9999999667601416,0.9999999674975428,-7.37401251171832e-10,138
89030,NEIS0969,0.999999820357918,0.9999997937682626,2.658965536639357e-08,138
31150,NEIS0969,0.999996585708561,0.9999959386776502,6.470309107386996e-07,138
59721,NEIS0969,0.9995791533993664,0.9995678828068876,1.1270592478962447e-05,138
83061,NEIS0969,0.9999946144531108,0.9999946144531108,0.0,138
20329,NEIS0969,0.9999998879562294,0.9999998856111088,2.3451206532243422e-09,138
71740,NEIS0969,0.9999999998552024,0.9999999997751636,8.00387534027891e-11,138
89459,NEIS0969,0.9964349569568234,0.9964349569568234,0.0,138
