Genome,Gene,Original,Removed,Delta,Length
54803,NEIS0834,0.9999999932459428,0.9999999947576907,-1.5117479490456274e-09,1188
40358,NEIS0834,0.9996929800245282,0.9998422753950748,-0.0001492953705465,1188
42639,NEIS0834,0.9999735806951304,0.9999820872074632,-8.506512332862037e-06,1188
30575,NEIS0834,0.9999967499877428,0.99999783095532,-1.0809675772271987e-06,1188
89062,NEIS0834,0.9999997095114176,0.999999651451313,5.8060104612955854e-08,1188
50542,NEIS0834,0.9999999802985372,0.9999999856388372,-5.340299868983322e-09,1188
97516,NEIS0834,0.9999999993181148,0.9999999996670944,-3.4897951195489435e-10,1188
96934,NEIS0834,0.9999999977939122,0.9999999989190822,-1.125169957205685e-09,1188
42584,NEIS0834,0.9992332491317424,0.9992756490457124,-4.239991396992604e-05,1188
71535,NEIS0834,0.999999970161757,0.9999999842674144,-1.4105657530905093e-08,1188
80125,NEIS0834,0.9999998471765436,0.999999869481484,-2.2304940561213016e-08,1188
20363,NEIS0834,0.9999999908687272,0.9999999955534526,-4.684725496417741e-09,1188
28149,NEIS0834,0.999999912595596,0.9999999990912578,-8.649566185514601e-08,1188
52141,NEIS0834,0.9999324559377024,0.9998981095829574,3.434635474497405e-05,1188
63591,NEIS0834,0.9999999897577952,0.9999999848432352,4.9145599811950555e-09,1188
97470,NEIS0834,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0834,0.9999986871112858,0.999998851217717,-1.6410643122188873e-07,1188
35516,NEIS0834,0.9999969984186045,0.9999931511286552,3.847289949177046e-06,1188
38015,NEIS0834,0.9999761009320683,0.9999709057922984,5.195139770042268e-06,1188
71073,NEIS0834,0.9999918714144124,0.9999911632638928,7.081505194461712e-07,1188
97332,NEIS0834,0.9999993342070582,0.9999993453292532,-1.1122195053836492e-08,1188
31320,NEIS0834,0.9999999963304138,0.9999999944035408,1.9268731055177572e-09,1188
63478,NEIS0834,0.9999999619138064,0.9999999301284068,3.1785399534634e-08,1188
29639,NEIS0834,0.9999999791681982,0.9999999676193124,1.1548885736623047e-08,1188
71146,NEIS0834,0.9999998626152456,0.9999998529154764,9.699769210058662e-09,1188
30116,NEIS0834,0.9999773511404344,0.9999691648607644,8.186279670030494e-06,1188
41325,NEIS0834,0.9998382258322112,0.9999120855102132,-7.385967800199733e-05,1188
96830,NEIS0834,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0834,0.9999632167347514,0.9999904390330616,-2.7222298310314308e-05,1188
42049,NEIS0834,0.9999995667136522,0.9999994988648202,6.784883199717484e-08,1188
42759,NEIS0834,0.999375793473691,0.9995946554882984,-0.0002188620146073,1188
59782,NEIS0834,0.999999977116048,0.9999999786344764,-1.518428383029402e-09,1188
41637,NEIS0834,0.9999999001351064,0.9999999060411462,-5.906039768355242e-09,1188
61296,NEIS0834,0.9999999997977628,0.9999999994365818,3.6118097401782734e-10,1188
53286,NEIS0834,0.998517019868322,0.9967958791868078,0.0017211406815141,1188
59132,NEIS0834,0.9999456491885972,0.9999511378433492,-5.48865475202831e-06,1188
51880,NEIS0834,0.9999998350107134,0.999999839898894,-4.8881805270184495e-09,1188
96600,NEIS0834,0.9999999466176206,0.9999999270126728,1.960494788733058e-08,1188
38397,NEIS0834,0.9987334938441116,0.9981826989052388,0.0005507949388728,1188
29385,NEIS0834,0.999999996730506,0.9999999922152448,4.5152611649612595e-09,1188
29869,NEIS0834,0.9963878463164442,0.9945128166512492,0.001875029665195,1188
27826,NEIS0834,0.999999219381744,0.9999937085287064,5.510853037571373e-06,1188
35807,NEIS0834,0.9999997795872024,0.9999975758159624,2.2037712401612453e-06,1188
80295,NEIS0834,0.9999984792251004,0.9999973328848614,1.1463402390665678e-06,1188
37943,NEIS0834,0.9967067607134128,0.995117212211825,0.0015895485015877,1188
38130,NEIS0834,0.9999999773354992,0.9999999803185085,-2.9830091730076447e-09,1188
38109,NEIS0834,0.9999999982043372,0.9999999980718626,1.3247458685583524e-10,1188
45303,NEIS0834,0.9999997889985772,0.999999993863169,-2.048645917351877e-07,1188
29736,NEIS0834,0.9999999869964236,0.9999999978566484,-1.0860224719522192e-08,1188
63567,NEIS0834,0.9999877869704378,0.9999787590708312,9.027899606661728e-06,1188
83810,NEIS0834,0.9999809733646916,0.9999728084418512,8.164922840281363e-06,1188
30687,NEIS0834,0.9999991121101782,0.9999992229779398,-1.1086776152691159e-07,1188
53070,NEIS0834,0.999574335667571,0.9997532990358238,-0.0001789633682527,1188
100784,NEIS0834,0.9998529161482366,0.9998605866150264,-7.670466789733155e-06,1188
30673,NEIS0834,0.9971580134229964,0.9956097755499675,0.0015482378730287,1188
21105,NEIS0834,0.999374164907766,0.9994334423436736,-5.927743590750101e-05,1188
40260,NEIS0834,0.999957124138856,0.9999728839891564,-1.575985030033422e-05,1188
61124,NEIS0834,0.9999999976078472,0.9999999978559926,-2.4814539312245637e-10,1188
20429,NEIS0834,0.9999006421083948,0.9998812522002912,1.9389908103462083e-05,1188
52873,NEIS0834,0.99515026319064,0.9958281647652856,-0.0006779015746454,1188
71680,NEIS0834,0.9999999634649904,0.9999999708516516,-7.3866611716155725e-09,1188
51909,NEIS0834,0.9999991359005944,0.9999991361451724,-2.4457791347742836e-10,1188
96636,NEIS0834,0.9999999990579408,0.9999999989598032,9.813760915022839e-11,1188
74343,NEIS0834,0.9999999493474488,0.999999938709608,1.0637840941463141e-08,1188
35361,NEIS0834,0.9903254713084944,0.9950366953500316,-0.0047112240415373,1188
59270,NEIS0834,0.998861536817107,0.9981373089399938,0.0007242278771132,1188
96419,NEIS0834,0.99999999946374,0.99999999960249,-1.3875001148022648e-10,1188
54868,NEIS0834,0.9999999997658248,0.9999999998827658,-1.1694101242909483e-10,1188
85553,NEIS0834,0.9997828425394985,0.9998158407635334,-3.299822403490804e-05,1188
96891,NEIS0834,0.9999999948442776,0.9999999953823075,-5.38029953922603e-10,1188
96940,NEIS0834,0.9999812271460978,0.9999763719618996,4.855184198127027e-06,1188
96502,NEIS0834,0.9999859878264328,0.9999796708658566,6.316960576180364e-06,1188
43827,NEIS0834,0.9999998631106805,0.9999998327814263,3.032925410817455e-08,1188
53820,NEIS0834,0.9999996118542344,0.999999440585844,1.7126839035874752e-07,1188
89418,NEIS0834,0.9999999253429988,0.9999998828470468,4.249595209060431e-08,1188
88135,NEIS0834,0.999999622429664,0.9999995624713556,5.995830842930873e-08,1188
58826,NEIS0834,0.9999984070688328,0.9999978668553552,5.40213477506768e-07,1188
30952,NEIS0834,0.9999999303652652,0.9999999505854288,-2.0220163654549598e-08,1188
54718,NEIS0834,0.9999999495648224,0.9999999739476546,-2.4382832197744623e-08,1188
96411,NEIS0834,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0834,0.9999999833042872,0.999999978313492,4.990795110515478e-09,1188
77949,NEIS0834,0.9999469322171094,0.9999705247636536,-2.3592546544159987e-05,1188
85263,NEIS0834,0.9999999900443274,0.9999999836980566,6.3462707311501285e-09,1188
63460,NEIS0834,0.9999945054304314,0.9999929179903202,1.5874401112503378e-06,1188
96943,NEIS0834,0.9999757873402516,0.9999754424006926,3.449395590271465e-07,1188
20907,NEIS0834,0.9968924465665298,0.9982922350548208,-0.0013997884882909,1188
26877,NEIS0834,0.9998449058169412,0.9998654336620968,-2.05278451557156e-05,1188
79921,NEIS0834,0.9999850275751168,0.9999922611733768,-7.233598259936969e-06,1188
60818,NEIS0834,0.9999999969238512,0.9999999963308044,5.930468338632976e-10,1188
47271,NEIS0834,0.9999999023778144,0.9999999165309656,-1.4153151095541716e-08,1188
97364,NEIS0834,0.9999999956823062,0.9999999931312192,2.551086897284449e-09,1188
58065,NEIS0834,0.9998698369467506,0.9997432376143796,0.000126599332371,1188
29035,NEIS0834,0.9998453869141224,0.9998792263752244,-3.3839461102136426e-05,1188
37698,NEIS0834,0.9999995524919096,0.9999996083471898,-5.585528017881813e-08,1188
42531,NEIS0834,0.9999998791334797,0.9999998643358928,1.4797586711523536e-08,1188
50804,NEIS0834,0.9999978618448264,0.9999954522567712,2.409588055196643e-06,1188
97592,NEIS0834,0.99125470517052,0.9908706444241102,0.0003840607464097,1188
76946,NEIS0834,0.99999948698886,0.9999991620029284,3.249859316101223e-07,1188
20298,NEIS0834,0.9999993879570136,0.9999973488692376,2.0390877759624004e-06,1188
49407,NEIS0834,0.998639942979231,0.9987762166743628,-0.0001362736951319,1188
41633,NEIS0834,0.999999996668096,0.9999999977443916,-1.076295608193334e-09,1188
97050,NEIS0834,0.9999991178109672,0.999999696582948,-5.787719807859304e-07,1188
55582,NEIS0834,0.9901415108760944,0.9950904904289374,-0.004948979552843,1188
53369,NEIS0834,0.9999986423058648,0.9999970080161188,1.6342897458665462e-06,1188
30699,NEIS0834,0.9999996247514902,0.9999991897659865,4.349855037277806e-07,1188
58437,NEIS0834,0.9999824050887692,0.9999830061863596,-6.010975903691929e-07,1188
60660,NEIS0834,0.999999822104575,0.9999995929415432,2.2916303199504997e-07,1188
96542,NEIS0834,0.9999999991291706,0.999999998935858,1.9331247713694208e-10,1188
96499,NEIS0834,0.9999344476463202,0.9999775987288396,-4.315108251939925e-05,1188
82525,NEIS0834,0.9999997345584578,0.99999968685709,4.7701367744679146e-08,1188
71058,NEIS0834,0.9990512939237916,0.999569400309808,-0.0005181063860163,1188
53282,NEIS0834,0.9999999989816188,0.999999999088108,-1.0648926185297114e-10,1188
71120,NEIS0834,0.9999993837367672,0.9999996898405668,-3.061037995299998e-07,1188
96246,NEIS0834,0.9999998855167862,0.9999999370225564,-5.15057703154298e-08,1188
30994,NEIS0834,0.9997723238425404,0.9999353663384566,-0.0001630424959161,1188
26838,NEIS0834,0.9902038327363756,0.9978409598714384,-0.0076371271350629,1188
42638,NEIS0834,0.9999954987913132,0.9999968440657842,-1.345274470931912e-06,1188
57970,NEIS0834,0.9998990880485984,0.999913936620479,-1.4848571880610171e-05,1188
97025,NEIS0834,0.999999999775294,0.9999999999094816,-1.341875499605294e-10,1188
50842,NEIS0834,0.9999999818691776,0.9999999880844144,-6.2152366586687435e-09,1188
21096,NEIS0834,0.9999999998760928,0.9999999998433572,3.2735480992585047e-11,1188
60676,NEIS0834,0.9999381723624712,0.9999962337089422,-5.806134647101669e-05,1188
57958,NEIS0834,0.9987632193583929,0.9997360161817932,-0.0009727968234003,1188
74921,NEIS0834,0.997057636000191,0.9980082407298686,-0.0009506047296775,1188
39875,NEIS0834,0.999679540141181,0.9997765907250826,-9.705058390163668e-05,1188
38622,NEIS0834,0.999454977564507,0.9996108655889312,-0.0001558880244242,1188
39910,NEIS0834,0.9997110547908552,0.999766415800806,-5.536100995084947e-05,1188
38055,NEIS0834,0.9999997780506542,0.9999998669862904,-8.893563629985834e-08,1188
61297,NEIS0834,0.9999999992725376,0.9999999998718216,-5.992840668156417e-10,1188
60839,NEIS0834,0.9999941373864202,0.9999969869012764,-2.849514856184676e-06,1188
97611,NEIS0834,0.9997382498201274,0.999644648293686,9.360152644133368e-05,1188
84888,NEIS0834,0.9999786665054456,0.9999919533106808,-1.3286805235268597e-05,1188
34551,NEIS0834,0.9999876453342886,0.9999918893173833,-4.243983094620596e-06,1188
75148,NEIS0834,0.9999999984836804,0.999999996525432,1.958248341260571e-09,1188
45001,NEIS0834,0.9999962985482932,0.9999949254532864,1.3730950066959124e-06,1188
34656,NEIS0834,0.9999961259259816,0.9999951385922624,9.873337192267684e-07,1188
46505,NEIS0834,0.999997633003336,0.9999987948476527,-1.161844316754923e-06,1188
71799,NEIS0834,0.9999999986287148,0.9999999983186753,3.1003966061149413e-10,1188
85541,NEIS0834,0.9999726266062642,0.9999767009269463,-4.074320682168064e-06,1188
97354,NEIS0834,0.9992587901212888,0.9994246957776756,-0.0001659056563868,1188
60740,NEIS0834,0.9999549191089048,0.9999842001290628,-2.928102015808953e-05,1188
30039,NEIS0834,0.9999999995216288,0.9999999984802443,1.041384423139391e-09,1188
58823,NEIS0834,0.9999999986826252,0.9999999988037376,-1.2111234237721646e-10,1188
30528,NEIS0834,0.999998870967596,0.9999971328325497,1.7381350464473757e-06,1188
43992,NEIS0834,0.9999998564258864,0.999999835864156,2.0561730318391372e-08,1188
51923,NEIS0834,0.9989079618011558,0.999897181920697,-0.0009892201195411,1188
74927,NEIS0834,0.9999999999147372,0.9999999999138538,8.834044606942372e-13,1188
61115,NEIS0834,0.9999949945963548,0.999992044916056,2.9496802987916126e-06,1188
59259,NEIS0834,0.9999866816031668,0.9999812799452528,5.401657914072544e-06,1188
97276,NEIS0834,0.9999979234205396,0.999999130203948,-1.2067834083140383e-06,1188
45350,NEIS0834,0.999050066005244,0.9950088429647383,0.0040412230405055,1188
20944,NEIS0834,0.9981095041175102,0.9983345776271764,-0.0002250735096661,1188
57961,NEIS0834,0.9995911015809764,0.999750838028347,-0.0001597364473705,1188
63439,NEIS0834,0.9999991789703232,0.999999822469674,-6.434993508053211e-07,1188
30265,NEIS0834,0.999999999944369,0.9999999996630172,2.8135183072208747e-10,1188
21423,NEIS0834,0.999983383377646,0.9999959235926076,-1.2540214961664908e-05,1188
27865,NEIS0834,0.999999579028648,0.9999994184651252,1.605635226997748e-07,1188
58400,NEIS0834,0.99858029194136,0.996382472881996,0.0021978190593638,1188
71094,NEIS0834,0.9998100094447746,0.9998434041532446,-3.339470846996928e-05,1188
44813,NEIS0834,0.9999999901921244,0.999999978289847,1.1902277385900106e-08,1188
76590,NEIS0834,0.999999999644561,0.9999999998151744,-1.70613301264666e-10,1188
55523,NEIS0834,0.9966193377249744,0.9971558079782816,-0.0005364702533072,1188
97357,NEIS0834,0.999999138713253,0.9999984582745152,6.804387376879717e-07,1188
96970,NEIS0834,0.999999702889215,0.9999992562655092,4.466237056854894e-07,1188
52717,NEIS0834,0.9956956009407898,0.9954117480190354,0.0002838529217543,1188
71474,NEIS0834,0.9994435055932186,0.9996996288348122,-0.0002561232415936,1188
29215,NEIS0834,0.9998639220142506,0.9998672007010114,-3.278686760865845e-06,1188
21450,NEIS0834,0.999986054261547,0.9999941337731894,-8.079511642389292e-06,1188
58184,NEIS0834,0.9999942772595865,0.9999942639431478,1.3316438618460325e-08,1188
21372,NEIS0834,0.999964488996106,0.9999331031471282,3.138584897777186e-05,1188
97007,NEIS0834,0.9999999999794292,0.9999999999564936,2.2935764398823718e-11,1188
96724,NEIS0834,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0834,0.9975237298244246,0.9979691537110924,-0.0004454238866676,1188
26849,NEIS0834,0.9999985497364546,0.9999991652903956,-6.155539408192467e-07,1188
20433,NEIS0834,0.9999987579928832,0.999999005554864,-2.475619809150232e-07,1188
42196,NEIS0834,0.9999844096397216,0.9999821522279154,2.2574118061502446e-06,1188
71623,NEIS0834,0.9999991153224708,0.9999990494571396,6.586533118912996e-08,1188
27970,NEIS0834,0.999999947890316,0.9999999704305872,-2.2540271094051437e-08,1188
56489,NEIS0834,0.999999995824677,0.9999999921825764,3.6421007321152388e-09,1188
97524,NEIS0834,0.9999366250819092,0.9999371851821928,-5.601002837085645e-07,1188
58380,NEIS0834,0.99963903240552,0.9998063241833104,-0.0001672917777905,1188
97341,NEIS0834,0.999999976115996,0.9999998054289442,1.7068705182587965e-07,1188
43839,NEIS0834,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0834,0.9999999969985084,0.999999997867173,-8.686645847078012e-10,1188
76968,NEIS0834,0.9998397902511298,0.9997251194064436,0.0001146708446863,1188
71992,NEIS0834,0.9999863483618568,0.9999860544251518,2.93936705086928e-07,1188
40269,NEIS0834,0.9997668349081904,0.999934353927296,-0.0001675190191057,1188
21122,NEIS0834,0.9999987907642608,0.9999994560521712,-6.652879103175025e-07,1188
54870,NEIS0834,0.9999999996855048,0.9999999997461066,-6.060185686607156e-11,1188
35462,NEIS0834,0.9999958717652816,0.999996825218679,-9.534533974564496e-07,1188
44871,NEIS0834,0.9991141971745712,0.9988222585908294,0.0002919385837417,1188
27965,NEIS0834,0.9999999734373122,0.9999999773762636,-3.938951498305698e-09,1188
96341,NEIS0834,0.9999999999966928,0.999999999996749,-5.6288307348495437e-14,1188
42649,NEIS0834,0.9999975102484584,0.9999960535277894,1.4567206689797274e-06,1188
40382,NEIS0834,0.9998011401810222,0.999822857996237,-2.171781521487226e-05,1188
97221,NEIS0834,0.9999999998302788,0.999999999782049,4.822975352425374e-11,1188
100738,NEIS0834,0.9999999001667012,0.999999935800448,-3.5633746842123066e-08,1188
89098,NEIS0834,0.9998805595016436,0.99995089524276,-7.033574111636742e-05,1188
94127,NEIS0834,0.9999350489488308,0.9999196038994168,1.5445049414086753e-05,1188
97067,NEIS0834,0.9999999982688867,0.999999992826882,5.4420046247116716e-09,1188
44184,NEIS0834,0.999986040036426,0.9999977635710994,-1.1723534673380163e-05,1188
96609,NEIS0834,0.999999998784732,0.9999999994955332,-7.108010846579305e-10,1188
96688,NEIS0834,0.9999999992571398,0.999999999281469,-2.4329205317030755e-11,1188
40569,NEIS0834,0.9995717452405284,0.9995166284814327,5.5116759095530377e-05,1188
42614,NEIS0834,0.9999984556981382,0.9999993185409694,-8.628428311840963e-07,1188
74348,NEIS0834,0.9999906981957328,0.9999901108998368,5.872958961372632e-07,1188
84837,NEIS0834,0.9999881035880978,0.9999950985901708,-6.995002073129086e-06,1188
50828,NEIS0834,0.99999999000298,0.9999999362402626,5.3762717389105326e-08,1188
96234,NEIS0834,0.998797374956372,0.9967247528742808,0.0020726220820911,1188
20919,NEIS0834,0.9999954336304868,0.999995600685218,-1.670547311594106e-07,1188
44678,NEIS0834,0.999333964159092,0.9994379406471494,-0.0001039764880573,1188
55130,NEIS0834,0.9999996554929236,0.9999994880766668,1.67416256635633e-07,1188
76589,NEIS0834,0.9999986716988376,0.9999973949125524,1.2767862852536285e-06,1188
82500,NEIS0834,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0834,0.9999999690150746,0.9999999725350672,-3.519992741729538e-09,1188
97055,NEIS0834,0.9998690245956848,0.99991473707359,-4.571247790530197e-05,1188
58210,NEIS0834,0.9995162174485412,0.9995083939389016,7.82350963957068e-06,1188
51851,NEIS0834,0.999954541790258,0.999966133565976,-1.1591775718078344e-05,1188
42119,NEIS0834,0.9999994393350674,0.9999996747255612,-2.3539049376353205e-07,1188
55165,NEIS0834,0.999999854009868,0.9999998734931153,-1.9483247237772616e-08,1188
93655,NEIS0834,0.9999991040791708,0.999999560088408,-4.560092372596358e-07,1188
20300,NEIS0834,0.9999825281588328,0.9999795183210924,3.009837740375332e-06,1188
72283,NEIS0834,0.9934377518444087,0.993649038354686,-0.0002112865102773,1188
71137,NEIS0834,0.9999998945850892,0.9999999540707096,-5.9485620318433525e-08,1188
42142,NEIS0834,0.9999999903828736,0.999999990971236,-5.883623588331942e-10,1188
20178,NEIS0834,0.999999999997576,0.9999999999876832,9.892864305527382e-12,1188
89499,NEIS0834,0.9999999998656152,0.9999999998738094,-8.194223077850893e-12,1188
75120,NEIS0834,0.999999998259804,0.9999999928730774,5.386726620315585e-09,1188
37760,NEIS0834,0.999999997354344,0.9999999990466896,-1.6923457080153523e-09,1188
37805,NEIS0834,0.9999999923830416,0.9999999994852088,-7.1021670766668885e-09,1188
76569,NEIS0834,0.9999999997294888,0.9999999997606795,-3.1190827698424066e-11,1188
43924,NEIS0834,0.9999999979542844,0.9999999979310226,2.326183690115613e-11,1188
21457,NEIS0834,0.9999999999505568,0.999999999941492,9.064637929157016e-12,1188
29296,NEIS0834,0.9999996427891276,0.9999991462002272,4.965889002228607e-07,1188
91823,NEIS0834,0.998853410001596,0.9977426325148192,0.0011107774867766,1188
44774,NEIS0834,0.999999962339188,0.999999962941326,-6.021381171450456e-10,1188
41490,NEIS0834,0.9999997298898784,0.99999978535938,-5.546950154755592e-08,1188
38020,NEIS0834,0.9999999615348706,0.9999999774335988,-1.5898728333851864e-08,1188
37680,NEIS0834,0.9999882384513896,0.9999854678442746,2.7706071150657152e-06,1188
42546,NEIS0834,0.9999735739368232,0.9999648281988712,8.745737951842969e-06,1188
60460,NEIS0834,0.9999993833963388,0.9999994264248834,-4.3028544616241504e-08,1188
35536,NEIS0834,0.9979612429593356,0.99973493887067,-0.0017736959113344,1188
