Genome,Gene,Original,Removed,Delta,Length
60708,NEIS1380,0.9999996540270776,0.9999995389632076,1.1506386998760833e-07,336
96495,NEIS1380,0.9999999999170132,0.9999999998970236,1.998967658067841e-11,336
97589,NEIS1380,0.9999988409468452,0.9999994119402272,-5.709933820208235e-07,336
96783,NEIS1380,0.9999997709857028,0.9999998342739383,-6.328823554113684e-08,336
50448,NEIS1380,0.9999998421525078,0.9999998193027506,2.2849757197462853e-08,336
38094,NEIS1380,0.9999786715985598,0.9999703292124502,8.342386109583266e-06,336
71576,NEIS1380,0.9999999178796696,0.9999999481533236,-3.0273654139101325e-08,336
71466,NEIS1380,0.9999997184511108,0.999999609615234,1.0883587675536432e-07,336
96537,NEIS1380,0.999999999989797,0.9999999999892648,5.322409180052999e-13,336
29380,NEIS1380,0.9999986502720016,0.9999980079233824,6.42348619295241e-07,336
651,NEIS1380,0.9937752100576952,0.993636088627814,0.0001391214298812,336
29751,NEIS1380,0.999874259013833,0.9999107053673688,-3.644635353583503e-05,336
20793,NEIS1380,0.9999996130251506,0.9999996732295277,-6.0204376928219e-08,336
19971,NEIS1380,0.9999968734902736,0.9999968734742096,1.6063927965603852e-11,336
85269,NEIS1380,0.99999991448729,0.9999999882128724,-7.372558241680593e-08,336
63041,NEIS1380,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,336
40691,NEIS1380,0.9995158790342938,0.9995840537896488,-6.81747553550327e-05,336
885,NEIS1380,0.9987453365045176,0.9987985207830402,-5.31842785226333e-05,336
34605,NEIS1380,0.9990945024300382,0.9993024416340824,-0.0002079392040442,336
71045,NEIS1380,0.9999999311747876,0.9999999899163138,-5.874152619878004e-08,336
61510,NEIS1380,0.9999992600534932,0.9999996545798168,-3.945263236104779e-07,336
58440,NEIS1380,0.9996045734297636,0.9995674616758988,3.711175386478249e-05,336
75130,NEIS1380,0.99999998901155,0.999999988663866,3.476841037297617e-10,336
76190,NEIS1380,0.9999712849665084,0.9999657212208528,5.563745655634556e-06,336
76992,NEIS1380,0.9999999987223738,0.9999999995617088,-8.393350459101612e-10,336
46611,NEIS1380,0.995705694276798,0.9994186801576724,-0.0037129858808743,336
40324,NEIS1380,0.9999643414351204,0.9999765449279224,-1.2203492802176363e-05,336
54803,NEIS1380,0.9999999932459428,0.999999975319615,1.7926327755546367e-08,336
40358,NEIS1380,0.9996929800245282,0.9996743440112746,1.863601325358122e-05,336
42639,NEIS1380,0.9999735806951304,0.9999755758241564,-1.995129025877951e-06,336
30575,NEIS1380,0.9999967499877428,0.9999964110573568,3.389303858680748e-07,336
89062,NEIS1380,0.9999997095114176,0.9999996759542498,3.355716782227347e-08,336
50542,NEIS1380,0.9999999802985372,0.9999999794363084,8.622288438786541e-10,336
97516,NEIS1380,0.9999999993181148,0.9999999993389936,-2.087885420110069e-11,336
96934,NEIS1380,0.9999999977939122,0.9999999990306168,-1.2367045165717627e-09,336
42584,NEIS1380,0.9992332491317424,0.9993266389920792,-9.338986033680108e-05,336
71535,NEIS1380,0.999999970161757,0.9999999788821864,-8.720429489628145e-09,336
80125,NEIS1380,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,336
20363,NEIS1380,0.9999999908687272,0.9999999988650852,-7.996358020179173e-09,336
28149,NEIS1380,0.999999912595596,0.9999999765497466,-6.395415064197607e-08,336
52141,NEIS1380,0.9999324559377024,0.9999596523333256,-2.7196395623318992e-05,336
63591,NEIS1380,0.9999999897577952,0.9999999980495436,-8.291748287980738e-09,336
97470,NEIS1380,0.9999145591215092,0.999738425375314,0.0001761337461951,336
38026,NEIS1380,0.9999986871112858,0.9999984720606264,2.1505065950222507e-07,336
35516,NEIS1380,0.9999969984186045,0.9999980284894076,-1.030070803209604e-06,336
38015,NEIS1380,0.9999761009320683,0.9999774615801618,-1.360648093418071e-06,336
71073,NEIS1380,0.9999918714144124,0.999991651995167,2.1941924532864482e-07,336
97332,NEIS1380,0.9999993342070582,0.9999991801971392,1.5400991915104356e-07,336
31320,NEIS1380,0.9999999963304138,0.999999996261157,6.925682249914189e-11,336
63478,NEIS1380,0.9999999619138064,0.9999999401286526,2.1785153792031053e-08,336
29639,NEIS1380,0.9999999791681982,0.999999986829018,-7.66081975633881e-09,336
71146,NEIS1380,0.9999998626152456,0.9999998799388784,-1.7323632861554472e-08,336
30116,NEIS1380,0.9999773511404344,0.9999486569045204,2.8694235914006327e-05,336
41325,NEIS1380,0.9998382258322112,0.999888049819408,-4.982398719677317e-05,336
96830,NEIS1380,0.9999782876286089,0.9999782489628358,3.8665773027801726e-08,336
89121,NEIS1380,0.9999632167347514,0.999974621859806,-1.1405125054597676e-05,336
42049,NEIS1380,0.9999995667136522,0.9999996572578456,-9.054419336518292e-08,336
42759,NEIS1380,0.999375793473691,0.999471714561765,-9.592108807399136e-05,336
59782,NEIS1380,0.999999977116048,0.99999996824375,8.872298007389645e-09,336
41637,NEIS1380,0.9999999001351064,0.9999998849228026,1.5212303861034115e-08,336
61296,NEIS1380,0.9999999997977628,0.9999999998956316,-9.78687131336642e-11,336
53286,NEIS1380,0.998517019868322,0.9986484941653908,-0.0001314742970689,336
59132,NEIS1380,0.9999456491885972,0.9999536262941684,-7.977105571210785e-06,336
51880,NEIS1380,0.9999998350107134,0.999999879015362,-4.400464870268905e-08,336
96600,NEIS1380,0.9999999466176206,0.999999953677848,-7.060227402710951e-09,336
38397,NEIS1380,0.9987334938441116,0.999234030650222,-0.0005005368061105,336
29385,NEIS1380,0.999999996730506,0.9999999985743592,-1.8438532922715467e-09,336
29869,NEIS1380,0.9963878463164442,0.9953573127038688,0.0010305336125753,336
27826,NEIS1380,0.999999219381744,0.9999988292462944,3.901354495017273e-07,336
35807,NEIS1380,0.9999997795872024,0.999999620898401,1.586888014326604e-07,336
80295,NEIS1380,0.9999984792251004,0.999998309551366,1.6967373450693657e-07,336
37943,NEIS1380,0.9967067607134128,0.9973705501959562,-0.0006637894825434,336
38130,NEIS1380,0.9999999773354992,0.999999968513134,8.822365282767919e-09,336
38109,NEIS1380,0.9999999982043372,0.9999999980244832,1.7985402056552855e-10,336
45303,NEIS1380,0.9999997889985772,0.9999999240431588,-1.350445815173629e-07,336
29736,NEIS1380,0.9999999869964236,0.9999999958959832,-8.89955975580392e-09,336
63567,NEIS1380,0.9999877869704378,0.9999934309940142,-5.644023576389934e-06,336
83810,NEIS1380,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,336
30687,NEIS1380,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,336
53070,NEIS1380,0.999574335667571,0.9995296151560276,4.472051154347234e-05,336
100784,NEIS1380,0.9998529161482366,0.9999160119635612,-6.309581532459863e-05,336
30673,NEIS1380,0.9971580134229964,0.9960669543514068,0.0010910590715894,336
21105,NEIS1380,0.999374164907766,0.9996787216939922,-0.0003045567862262,336
40260,NEIS1380,0.999957124138856,0.999972137815701,-1.5013676845088142e-05,336
61124,NEIS1380,0.9999999976078472,0.9999999977797748,-1.7192747225891478e-10,336
20429,NEIS1380,0.9999006421083948,0.999904834233618,-4.192125223290155e-06,336
52873,NEIS1380,0.99515026319064,0.9957051975483264,-0.0005549343576863,336
71680,NEIS1380,0.9999999634649904,0.9999999527312088,1.0733781530269937e-08,336
51909,NEIS1380,0.9999991359005944,0.9999986502599396,4.856406549125225e-07,336
96636,NEIS1380,0.9999999990579408,0.9999999986654692,3.924717217884677e-10,336
74343,NEIS1380,0.9999999493474488,0.999999957913142,-8.565693154771736e-09,336
35361,NEIS1380,0.9903254713084944,0.991457661649069,-0.0011321903405746,336
59270,NEIS1380,0.998861536817107,0.9992061699394978,-0.0003446331223908,336
96419,NEIS1380,0.99999999946374,0.9999999994450874,1.8652523969819867e-11,336
54868,NEIS1380,0.9999999997658248,0.9999999997105876,5.5237259211082794e-11,336
85553,NEIS1380,0.9997828425394985,0.9997453033572832,3.753918221527375e-05,336
96891,NEIS1380,0.9999999948442776,0.999999995810466,-9.661883515477143e-10,336
96940,NEIS1380,0.9999812271460978,0.999985750952799,-4.523806701128841e-06,336
96502,NEIS1380,0.9999859878264328,0.999985091751855,8.960745777608636e-07,336
43827,NEIS1380,0.9999998631106805,0.999999743555308,1.195553726018872e-07,336
53820,NEIS1380,0.9999996118542344,0.9999996051868818,6.667352558942241e-09,336
89418,NEIS1380,0.9999999253429988,0.9999999261597856,-8.167867493469315e-10,336
88135,NEIS1380,0.999999622429664,0.9999995893206736,3.310899043817983e-08,336
58826,NEIS1380,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,336
30952,NEIS1380,0.9999999303652652,0.9999999262405728,4.124692365436999e-09,336
54718,NEIS1380,0.9999999495648224,0.9999999461250524,3.439770024371569e-09,336
96411,NEIS1380,0.9999638069958404,0.9999639472504704,-1.4025463002109717e-07,336
63622,NEIS1380,0.9999999833042872,0.9999999754539682,7.850318950453072e-09,336
77949,NEIS1380,0.9999469322171094,0.9999634297632348,-1.6497546125426865e-05,336
85263,NEIS1380,0.9999999900443274,0.9999999924950448,-2.4507174067878172e-09,336
63460,NEIS1380,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,336
96943,NEIS1380,0.9999757873402516,0.9999658249090908,9.962431160914775e-06,336
20907,NEIS1380,0.9968924465665298,0.9979384782452336,-0.0010460316787037,336
26877,NEIS1380,0.9998449058169412,0.9998404661839896,4.439632951491745e-06,336
79921,NEIS1380,0.9999850275751168,0.9999849295432772,9.803183953494e-08,336
60818,NEIS1380,0.9999999969238512,0.9999999970790564,-1.552052930620107e-10,336
47271,NEIS1380,0.9999999023778144,0.9999999600869872,-5.7709172884834465e-08,336
97364,NEIS1380,0.9999999956823062,0.999999995926296,-2.43989717318982e-10,336
58065,NEIS1380,0.9998698369467506,0.9998941033986212,-2.4266451870480488e-05,336
29035,NEIS1380,0.9998453869141224,0.9998225259158656,2.286099825676846e-05,336
37698,NEIS1380,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,336
42531,NEIS1380,0.9999998791334797,0.999999882730792,-3.597312225878113e-09,336
50804,NEIS1380,0.9999978618448264,0.999997622692384,2.3915244240502176e-07,336
97592,NEIS1380,0.99125470517052,0.9912287109591976,2.599421132232216e-05,336
76946,NEIS1380,0.99999948698886,0.9999992395698662,2.474189937373694e-07,336
20298,NEIS1380,0.9999993879570136,0.9999993111552868,7.680172686708175e-08,336
49407,NEIS1380,0.998639942979231,0.999340273972642,-0.0007003309934111,336
41633,NEIS1380,0.999999996668096,0.9999999976719852,-1.0038890829733303e-09,336
97050,NEIS1380,0.9999991178109672,0.9999989290962326,1.887147346169016e-07,336
55582,NEIS1380,0.9901415108760944,0.9879082553175756,0.0022332555585187,336
53369,NEIS1380,0.9999986423058648,0.9999984044754212,2.3783044345027093e-07,336
30699,NEIS1380,0.9999996247514902,0.999999240676143,3.840753471928693e-07,336
58437,NEIS1380,0.9999824050887692,0.9999786425423436,3.7625464255341967e-06,336
60660,NEIS1380,0.999999822104575,0.9999996163000132,2.0580456194796426e-07,336
96542,NEIS1380,0.9999999991291706,0.9999999988912218,2.379487717973916e-10,336
96499,NEIS1380,0.9999344476463202,0.9998674075737384,6.704007258195865e-05,336
82525,NEIS1380,0.9999997345584578,0.9999996338094364,1.007490214588458e-07,336
71058,NEIS1380,0.9990512939237916,0.999259072652866,-0.0002077787290744,336
53282,NEIS1380,0.9999999989816188,0.9999999986653528,3.1626590235589447e-10,336
71120,NEIS1380,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,336
96246,NEIS1380,0.9999998855167862,0.999999906544465,-2.1027678820395582e-08,336
30994,NEIS1380,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1380,0.9902038327363756,0.9883730890815948,0.0018307436547807,336
42638,NEIS1380,0.9999954987913132,0.9999967602006788,-1.2614093656271308e-06,336
57970,NEIS1380,0.9998990880485984,0.9998484468148716,5.064123372688911e-05,336
97025,NEIS1380,0.999999999775294,0.9999999998043256,-2.903166596013307e-11,336
50842,NEIS1380,0.9999999818691776,0.9999999798187408,2.050436931355648e-09,336
21096,NEIS1380,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,336
60676,NEIS1380,0.9999381723624712,0.9999327195696548,5.4527928164960215e-06,336
57958,NEIS1380,0.9987632193583929,0.9991576902248864,-0.0003944708664934,336
74921,NEIS1380,0.997057636000191,0.9987464326461346,-0.0016887966459435,336
39875,NEIS1380,0.999679540141181,0.9996630992973956,1.644084378527033e-05,336
38622,NEIS1380,0.999454977564507,0.9995125783476484,-5.76007831415426e-05,336
39910,NEIS1380,0.9997110547908552,0.9997819103336434,-7.085554278818407e-05,336
38055,NEIS1380,0.9999997780506542,0.9999998385906348,-6.053998047317323e-08,336
61297,NEIS1380,0.9999999992725376,0.9999999997998872,-5.27349608425709e-10,336
60839,NEIS1380,0.9999941373864202,0.9999954318453766,-1.294458956468958e-06,336
97611,NEIS1380,0.9997382498201274,0.9997918067899288,-5.355696980136049e-05,336
84888,NEIS1380,0.9999786665054456,0.999980813541471,-2.147036025301752e-06,336
34551,NEIS1380,0.9999876453342886,0.9999864218016972,1.2235325915765929e-06,336
75148,NEIS1380,0.9999999984836804,0.9999999981848152,2.9886526586864193e-10,336
45001,NEIS1380,0.9999962985482932,0.9999962131710654,8.537722784307533e-08,336
34656,NEIS1380,0.9999961259259816,0.9999961259259816,0.0,336
46505,NEIS1380,0.999997633003336,0.9999983396169034,-7.066135674360652e-07,336
71799,NEIS1380,0.9999999986287148,0.9999999986747224,-4.6007531118164025e-11,336
85541,NEIS1380,0.9999726266062642,0.9999648921781904,7.734428073669086e-06,336
97354,NEIS1380,0.9992587901212888,0.9989804991918362,0.0002782909294526,336
60740,NEIS1380,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,336
30039,NEIS1380,0.9999999995216288,0.9999999992618004,2.598282700105869e-10,336
58823,NEIS1380,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,336
30528,NEIS1380,0.999998870967596,0.99999845729851,4.1366908598572404e-07,336
43992,NEIS1380,0.9999998564258864,0.9999998980100228,-4.15841364675984e-08,336
51923,NEIS1380,0.9989079618011558,0.9995546223101762,-0.0006466605090204,336
74927,NEIS1380,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,336
61115,NEIS1380,0.9999949945963548,0.999995309480157,-3.148838022548617e-07,336
59259,NEIS1380,0.9999866816031668,0.9999841264216024,2.555181564556364e-06,336
97276,NEIS1380,0.9999979234205396,0.9999983147089448,-3.912884052326149e-07,336
45350,NEIS1380,0.999050066005244,0.9987422497174964,0.0003078162877477,336
20944,NEIS1380,0.9981095041175102,0.9976466042213048,0.0004628998962054,336
57961,NEIS1380,0.9995911015809764,0.9994144474452514,0.0001766541357249,336
63439,NEIS1380,0.9999991789703232,0.999999210124318,-3.1153994828336806e-08,336
30265,NEIS1380,0.999999999944369,0.999999999938428,5.940803404769213e-12,336
21423,NEIS1380,0.999983383377646,0.9999856141628214,-2.2307851753611274e-06,336
27865,NEIS1380,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,336
58400,NEIS1380,0.99858029194136,0.997118852220588,0.001461439720772,336
71094,NEIS1380,0.9998100094447746,0.9997758451786533,3.416426612135037e-05,336
44813,NEIS1380,0.9999999901921244,0.999999989958618,2.3350643640895896e-10,336
76590,NEIS1380,0.999999999644561,0.9999999997969122,-1.5235124273260678e-10,336
55523,NEIS1380,0.9966193377249744,0.9963710424294012,0.000248295295573,336
97357,NEIS1380,0.999999138713253,0.9999991341023003,4.610952619721331e-09,336
96970,NEIS1380,0.999999702889215,0.9999996532881786,4.96010363892907e-08,336
52717,NEIS1380,0.9956956009407898,0.9992325629992456,-0.0035369620584557,336
71474,NEIS1380,0.9994435055932186,0.9993123055771002,0.0001312000161184,336
29215,NEIS1380,0.9998639220142506,0.9998643402648482,-4.18250597600256e-07,336
21450,NEIS1380,0.999986054261547,0.9999917937429736,-5.739481426680904e-06,336
58184,NEIS1380,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,336
21372,NEIS1380,0.999964488996106,0.9999684619353174,-3.9729392113940776e-06,336
97007,NEIS1380,0.9999999999794292,0.9999999999506852,2.8744007174452687e-11,336
96724,NEIS1380,0.9999999212665028,0.999999925901812,-4.635309025502465e-09,336
58414,NEIS1380,0.9975237298244246,0.996588104325102,0.0009356254993226,336
26849,NEIS1380,0.9999985497364546,0.9999988063652526,-2.566287979899329e-07,336
20433,NEIS1380,0.9999987579928832,0.9999997889941328,-1.031001249485186e-06,336
42196,NEIS1380,0.9999844096397216,0.9999907909418426,-6.381302121050148e-06,336
71623,NEIS1380,0.9999991153224708,0.999999467037998,-3.517155271470785e-07,336
27970,NEIS1380,0.999999947890316,0.9999999430086488,4.881667070577578e-09,336
56489,NEIS1380,0.999999995824677,0.9999999962028728,-3.7819591902632505e-10,336
97524,NEIS1380,0.9999366250819092,0.999942074798044,-5.449716134919846e-06,336
58380,NEIS1380,0.99963903240552,0.9998139902568376,-0.0001749578513174,336
97341,NEIS1380,0.999999976115996,0.9999999683407852,7.775210919547249e-09,336
43839,NEIS1380,0.99992507484417,0.9999274366330778,-2.361788907778717e-06,336
21430,NEIS1380,0.9999999969985084,0.9999999969552688,4.323952307316858e-11,336
76968,NEIS1380,0.9998397902511298,0.999793013948124,4.677630300564672e-05,336
71992,NEIS1380,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,336
40269,NEIS1380,0.9997668349081904,0.9998831625287852,-0.0001163276205946,336
21122,NEIS1380,0.9999987907642608,0.999998578402835,2.1236142577762962e-07,336
54870,NEIS1380,0.9999999996855048,0.9999999993478652,3.376395829590706e-10,336
35462,NEIS1380,0.9999958717652816,0.9999974383996476,-1.5666343659015425e-06,336
44871,NEIS1380,0.9991141971745712,0.9989882972800668,0.0001258998945045,336
27965,NEIS1380,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,336
96341,NEIS1380,0.9999999999966928,0.9999999999983292,-1.6365797605999433e-12,336
42649,NEIS1380,0.9999975102484584,0.9999979442385364,-4.339900780969686e-07,336
40382,NEIS1380,0.9998011401810222,0.9996903651141362,0.0001107750668859,336
97221,NEIS1380,0.9999999998302788,0.9999999998658976,-3.561895223214151e-11,336
100738,NEIS1380,0.9999999001667012,0.9999999174723968,-1.7305695543257116e-08,336
89098,NEIS1380,0.9998805595016436,0.9998628811813316,1.767832031196459e-05,336
94127,NEIS1380,0.9999350489488308,0.999953357215157,-1.8308266326205747e-05,336
97067,NEIS1380,0.9999999982688867,0.9999999981504252,1.1846168490592388e-10,336
44184,NEIS1380,0.999986040036426,0.9999902130826784,-4.173046252331503e-06,336
96609,NEIS1380,0.999999998784732,0.9999999991302,-3.4546798755030745e-10,336
96688,NEIS1380,0.9999999992571398,0.9999999996931592,-4.3601944277327215e-10,336
40569,NEIS1380,0.9995717452405284,0.9995717452405284,0.0,336
42614,NEIS1380,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,336
74348,NEIS1380,0.9999906981957328,0.9999849072872344,5.790908498282121e-06,336
84837,NEIS1380,0.9999881035880978,0.9999933595975165,-5.256009418697083e-06,336
50828,NEIS1380,0.99999999000298,0.9999999901330224,-1.3004242127578889e-10,336
96234,NEIS1380,0.998797374956372,0.9981882634392304,0.0006091115171417,336
20919,NEIS1380,0.9999954336304868,0.9999946946123904,7.3901809627408e-07,336
44678,NEIS1380,0.999333964159092,0.9992967660757082,3.719808338387143e-05,336
55130,NEIS1380,0.9999996554929236,0.9999995834893544,7.200356921810426e-08,336
76589,NEIS1380,0.9999986716988376,0.9999974755889288,1.1961099086743587e-06,336
82500,NEIS1380,0.9976415233364072,0.9963835752694002,0.0012579480670069,336
58198,NEIS1380,0.9999999690150746,0.9999999712716842,-2.2566095658760324e-09,336
97055,NEIS1380,0.9998690245956848,0.9999432485367118,-7.422394102696295e-05,336
58210,NEIS1380,0.9995162174485412,0.9999124929267036,-0.0003962754781622,336
51851,NEIS1380,0.999954541790258,0.9999585196046552,-3.977814397315704e-06,336
42119,NEIS1380,0.9999994393350674,0.9999993672118488,7.212321850857961e-08,336
55165,NEIS1380,0.999999854009868,0.999999805308223,4.8701645050108766e-08,336
93655,NEIS1380,0.9999991040791708,0.9999996202510676,-5.161718967805484e-07,336
20300,NEIS1380,0.9999825281588328,0.999980390120732,2.1380381006741445e-06,336
72283,NEIS1380,0.9934377518444087,0.9958449770994036,-0.0024072252549949,336
71137,NEIS1380,0.9999998945850892,0.9999999439581546,-4.9373065413860224e-08,336
42142,NEIS1380,0.9999999903828736,0.9999999919449132,-1.5620394977489127e-09,336
20178,NEIS1380,0.999999999997576,0.9999999999956236,1.952549233408263e-12,336
89499,NEIS1380,0.9999999998656152,0.9999999998690028,-3.3876235150387397e-12,336
75120,NEIS1380,0.999999998259804,0.9999999967971234,1.4626806432715964e-09,336
37760,NEIS1380,0.999999997354344,0.9999999997046918,-2.350347805268882e-09,336
37805,NEIS1380,0.9999999923830416,0.9999999966633488,-4.280307219772794e-09,336
76569,NEIS1380,0.9999999997294888,0.9999999997999892,-7.050049433132699e-11,336
43924,NEIS1380,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,336
21457,NEIS1380,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,336
29296,NEIS1380,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,336
91823,NEIS1380,0.998853410001596,0.998739555960156,0.00011385404144,336
44774,NEIS1380,0.999999962339188,0.9999999853887592,-2.3049571140632e-08,336
41490,NEIS1380,0.9999997298898784,0.9999996992860296,3.060384867747956e-08,336
38020,NEIS1380,0.9999999615348706,0.9999999699035902,-8.36871960618879e-09,336
37680,NEIS1380,0.9999882384513896,0.9999910533821904,-2.814930800898452e-06,336
42546,NEIS1380,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,336
60460,NEIS1380,0.9999993833963388,0.9999993617577876,2.163855106207535e-08,336
35536,NEIS1380,0.9979612429593356,0.9996791676385784,-0.0017179246792426,336
58820,NEIS1380,0.9999997107520842,0.9999997382285932,-2.747650895695841e-08,336
30175,NEIS1380,0.999970354719682,0.999975645982642,-5.2912629598944605e-06,336
89306,NEIS1380,0.9985205663546656,0.998483130658394,3.743569627145949e-05,336
45298,NEIS1380,0.999999340123498,0.9999997003048507,-3.6018135274318297e-07,336
56464,NEIS1380,0.999999128015092,0.9999990940389306,3.3976161439852604e-08,336
20406,NEIS1380,0.9999986671543982,0.9999988216861816,-1.545317832585269e-07,336
41631,NEIS1380,0.9999985525052844,0.999998300122556,2.52382728382905e-07,336
