Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1807,0.9999998169366592,0.9999995085562438,3.0838041542580186e-07,276
96840,NEIS1807,0.9999999977935534,0.9999999981430024,-3.4944891424970587e-10,276
50852,NEIS1807,0.9999664547307991,0.9999688504869824,-2.3957561831045027e-06,276
28030,NEIS1807,0.9999944132439184,0.9999967479256956,-2.334681777349523e-06,276
61450,NEIS1807,0.9999904992451052,0.9999932440852738,-2.7448401686003265e-06,276
59649,NEIS1807,0.9999999480638886,0.9999999401876084,7.876280072594e-09,276
21229,NEIS1807,0.9997199160420086,0.9997414599260802,-2.1543884071606456e-05,276
28158,NEIS1807,0.999999916103879,0.9999999321386625,-1.6034783500984418e-08,276
54624,NEIS1807,0.9999999862352558,0.9999999881625352,-1.927279336122467e-09,276
47287,NEIS1807,0.9998458280385554,0.9997067847804684,0.0001390432580868,276
63549,NEIS1807,0.9999999180133252,0.9999999301851326,-1.2171807339811382e-08,276
96645,NEIS1807,0.9999999914172938,0.999999993284509,-1.8672151602672216e-09,276
53288,NEIS1807,0.9999998504765992,0.9999999248402636,-7.436366422641782e-08,276
86962,NEIS1807,0.9999999981648088,0.9999999973717076,7.931012513395784e-10,276
70759,NEIS1807,0.9999999123395384,0.9999999182341788,-5.8946403314052995e-09,276
91870,NEIS1807,0.9999999285135012,0.999999924145376,4.368125305909132e-09,276
34562,NEIS1807,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,276
84487,NEIS1807,0.9999999743031398,0.9999999726585092,1.6446305428630124e-09,276
96381,NEIS1807,0.9999853542066928,0.999983961426343,1.3927803497182367e-06,276
102406,NEIS1807,0.9999999904092022,0.999999988140852,2.2683501743614443e-09,276
92812,NEIS1807,0.999999991791405,0.9999999895421792,2.249225694583856e-09,276
29359,NEIS1807,0.9999998582227289,0.9999998758191728,-1.759644385757042e-08,276
60803,NEIS1807,0.999998730960088,0.9999976641458768,1.0668142110814571e-06,276
41726,NEIS1807,0.997459314677938,0.9974709974114508,-1.1682733512707875e-05,276
100707,NEIS1807,0.9999999780983836,0.9999999783799318,-2.8154822917514366e-10,276
30911,NEIS1807,0.9999952192270992,0.999994628001846,5.912252533102347e-07,276
60649,NEIS1807,0.9999999530649032,0.999999949583394,3.481509303071561e-09,276
96253,NEIS1807,0.999999833397452,0.9999998419722246,-8.574772558667121e-09,276
36465,NEIS1807,0.9999999883486552,0.9999999837826544,4.566000910699586e-09,276
88177,NEIS1807,0.9999886140644304,0.99999187395749,-3.259893059714969e-06,276
44426,NEIS1807,0.9993822595794244,0.9996897511859064,-0.0003074916064819,276
60708,NEIS1807,0.9999996540270776,0.9999996869348006,-3.2907722991026844e-08,276
96495,NEIS1807,0.9999999999170132,0.999999999880122,3.689104577375701e-11,276
97589,NEIS1807,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,276
96783,NEIS1807,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,276
50448,NEIS1807,0.9999998421525078,0.9999998227911474,1.936136040381342e-08,276
38094,NEIS1807,0.9999786715985598,0.999973978962396,4.692636163872166e-06,276
71576,NEIS1807,0.9999999178796696,0.9999999125749798,5.304689798535378e-09,276
71466,NEIS1807,0.9999997184511108,0.9999995751656732,1.43285437625984e-07,276
96537,NEIS1807,0.999999999989797,0.9999999999898465,-4.9293902293356957e-14,276
29380,NEIS1807,0.9999986502720016,0.9999975080949388,1.142177062929406e-06,276
651,NEIS1807,0.9937752100576952,0.9948150336781796,-0.0010398236204843,276
29751,NEIS1807,0.999874259013833,0.999846168069248,2.8090944585001942e-05,276
20793,NEIS1807,0.9999996130251506,0.9999996129010597,1.2409107075228576e-10,276
19971,NEIS1807,0.9999968734902736,0.999996841133676,3.235659762346188e-08,276
85269,NEIS1807,0.99999991448729,0.9999999681227656,-5.3635475505409154e-08,276
63041,NEIS1807,0.9999995277215082,0.999999698716718,-1.709952096584644e-07,276
40691,NEIS1807,0.9995158790342938,0.9995604232633516,-4.454422905786348e-05,276
885,NEIS1807,0.9987453365045176,0.9981933578090988,0.0005519786954188,276
34605,NEIS1807,0.9990945024300382,0.9992626943119876,-0.0001681918819494,276
71045,NEIS1807,0.9999999311747876,0.9999999825044442,-5.132965663623423e-08,276
61510,NEIS1807,0.9999992600534932,0.999999376356585,-1.1630309182386612e-07,276
58440,NEIS1807,0.9996045734297636,0.9995433919259292,6.118150383449539e-05,276
75130,NEIS1807,0.99999998901155,0.9999999941371908,-5.1256409117073085e-09,276
76190,NEIS1807,0.9999712849665084,0.9999671866328564,4.09833365200285e-06,276
76992,NEIS1807,0.9999999987223738,0.9999999993019932,-5.796194635365737e-10,276
46611,NEIS1807,0.995705694276798,0.9986432584635768,-0.0029375641867787,276
40324,NEIS1807,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,276
54803,NEIS1807,0.9999999932459428,0.9999999896158296,3.6301130990068486e-09,276
40358,NEIS1807,0.9996929800245282,0.9997027773633234,-9.797338795136667e-06,276
42639,NEIS1807,0.9999735806951304,0.9999741081272716,-5.27432141073092e-07,276
30575,NEIS1807,0.9999967499877428,0.9999957648962532,9.85091489491552e-07,276
89062,NEIS1807,0.9999997095114176,0.999999773437008,-6.39255904877345e-08,276
50542,NEIS1807,0.9999999802985372,0.999999972051424,8.247113214565616e-09,276
97516,NEIS1807,0.9999999993181148,0.9999999993123868,5.728084673251033e-12,276
96934,NEIS1807,0.9999999977939122,0.9999999983413188,-5.474065645216797e-10,276
42584,NEIS1807,0.9992332491317424,0.9991202162205732,0.0001130329111691,276
71535,NEIS1807,0.999999970161757,0.9999999736068734,-3.445116414368954e-09,276
80125,NEIS1807,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,276
20363,NEIS1807,0.9999999908687272,0.9999999958779284,-5.0092012759961335e-09,276
28149,NEIS1807,0.999999912595596,0.999999967267546,-5.4671950189266745e-08,276
52141,NEIS1807,0.9999324559377024,0.9999355484558348,-3.0925181324636952e-06,276
63591,NEIS1807,0.9999999897577952,0.9999999928473516,-3.0895562774801984e-09,276
97470,NEIS1807,0.9999145591215092,0.9998973250116068,1.723410990250862e-05,276
38026,NEIS1807,0.9999986871112858,0.9999991428522764,-4.557409905014964e-07,276
35516,NEIS1807,0.9999969984186045,0.9999970611891528,-6.277054842573905e-08,276
38015,NEIS1807,0.9999761009320683,0.999974753179418,1.3477526503713475e-06,276
71073,NEIS1807,0.9999918714144124,0.999994474584762,-2.603170349502193e-06,276
97332,NEIS1807,0.9999993342070582,0.999999365229354,-3.1022295843285974e-08,276
31320,NEIS1807,0.9999999963304138,0.9999999957539992,5.764146937536907e-10,276
63478,NEIS1807,0.9999999619138064,0.9999999205639696,4.134983666581604e-08,276
29639,NEIS1807,0.9999999791681982,0.9999999716195348,7.54866336105664e-09,276
71146,NEIS1807,0.9999998626152456,0.9999998344451508,2.8170094923396505e-08,276
30116,NEIS1807,0.9999773511404344,0.9999635174023082,1.3833738126245445e-05,276
41325,NEIS1807,0.9998382258322112,0.9998866795929278,-4.845376071660468e-05,276
96830,NEIS1807,0.9999782876286089,0.9999816210679844,-3.333439375530212e-06,276
89121,NEIS1807,0.9999632167347514,0.9999683393419428,-5.122607191321293e-06,276
42049,NEIS1807,0.9999995667136522,0.9999995545804876,1.2133164695171672e-08,276
42759,NEIS1807,0.999375793473691,0.9993807370696216,-4.943595930728684e-06,276
59782,NEIS1807,0.999999977116048,0.9999999748803748,2.2356733131445594e-09,276
41637,NEIS1807,0.9999999001351064,0.9999998517266412,4.840846534737153e-08,276
61296,NEIS1807,0.9999999997977628,0.999999999713344,8.441880527954027e-11,276
53286,NEIS1807,0.998517019868322,0.998654218097732,-0.00013719822941,276
59132,NEIS1807,0.9999456491885972,0.9999416472303424,4.001958254673532e-06,276
51880,NEIS1807,0.9999998350107134,0.9999998975100004,-6.249928685697625e-08,276
96600,NEIS1807,0.9999999466176206,0.9999999542294524,-7.611831942533342e-09,276
38397,NEIS1807,0.9987334938441116,0.9987166693960616,1.682444804984584e-05,276
29385,NEIS1807,0.999999996730506,0.9999999968749318,-1.4442580464901766e-10,276
29869,NEIS1807,0.9963878463164442,0.9978898683057544,-0.0015020219893103,276
27826,NEIS1807,0.999999219381744,0.9999993028458964,-8.346415247828531e-08,276
35807,NEIS1807,0.9999997795872024,0.9999999053421236,-1.257549210320619e-07,276
80295,NEIS1807,0.9999984792251004,0.9999982051594588,2.740656417365983e-07,276
37943,NEIS1807,0.9967067607134128,0.9951377081053148,0.0015690526080979,276
38130,NEIS1807,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,276
38109,NEIS1807,0.9999999982043372,0.9999999965264456,1.6778914924131527e-09,276
45303,NEIS1807,0.9999997889985772,0.9999999560001676,-1.6700159044535925e-07,276
29736,NEIS1807,0.9999999869964236,0.9999999952145756,-8.218151936745244e-09,276
63567,NEIS1807,0.9999877869704378,0.9999860608655552,1.7261048826933134e-06,276
83810,NEIS1807,0.9999809733646916,0.9999695915444408,1.13818202507332e-05,276
30687,NEIS1807,0.9999991121101782,0.999998965328758,1.4678142012947148e-07,276
53070,NEIS1807,0.999574335667571,0.9995070323312024,6.730333636861818e-05,276
100784,NEIS1807,0.9998529161482366,0.999850733017627,2.183130609623163e-06,276
30673,NEIS1807,0.9971580134229964,0.9960071157104566,0.0011508977125397,276
21105,NEIS1807,0.999374164907766,0.9997660217218772,-0.0003918568141111,276
40260,NEIS1807,0.999957124138856,0.9999627371618756,-5.613023019601648e-06,276
61124,NEIS1807,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,276
20429,NEIS1807,0.9999006421083948,0.9999102211384788,-9.57903008391714e-06,276
52873,NEIS1807,0.99515026319064,0.9950237489058482,0.0001265142847918,276
71680,NEIS1807,0.9999999634649904,0.9999999467281696,1.6736820707130562e-08,276
51909,NEIS1807,0.9999991359005944,0.999998815395062,3.205055323363126e-07,276
96636,NEIS1807,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,276
74343,NEIS1807,0.9999999493474488,0.9999999620564982,-1.2709049368453408e-08,276
35361,NEIS1807,0.9903254713084944,0.9912311370686456,-0.0009056657601512,276
59270,NEIS1807,0.998861536817107,0.9989150865790924,-5.3549761985349775e-05,276
96419,NEIS1807,0.99999999946374,0.9999999993436453,1.2009471195284505e-10,276
54868,NEIS1807,0.9999999997658248,0.9999999997666348,-8.099076964640517e-13,276
85553,NEIS1807,0.9997828425394985,0.9997546740237906,2.8168515707860383e-05,276
96891,NEIS1807,0.9999999948442776,0.9999999939178096,9.264679023956999e-10,276
96940,NEIS1807,0.9999812271460978,0.999981459563789,-2.324176912038567e-07,276
96502,NEIS1807,0.9999859878264328,0.9999798963231864,6.091503246374863e-06,276
43827,NEIS1807,0.9999998631106805,0.9999997806125602,8.249812022409486e-08,276
53820,NEIS1807,0.9999996118542344,0.9999996118542344,0.0,276
89418,NEIS1807,0.9999999253429988,0.9999998750959757,5.024702309786022e-08,276
88135,NEIS1807,0.999999622429664,0.9999996275992292,-5.169565220342065e-09,276
58826,NEIS1807,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,276
30952,NEIS1807,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,276
54718,NEIS1807,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,276
96411,NEIS1807,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,276
63622,NEIS1807,0.9999999833042872,0.9999999797857616,3.518525470980194e-09,276
77949,NEIS1807,0.9999469322171094,0.9999600780909874,-1.3145873878017689e-05,276
85263,NEIS1807,0.9999999900443274,0.9999999739222932,1.6122034041110567e-08,276
63460,NEIS1807,0.9999945054304314,0.9999933440621996,1.1613682318056815e-06,276
96943,NEIS1807,0.9999757873402516,0.9999661435988588,9.643741392784122e-06,276
20907,NEIS1807,0.9968924465665298,0.9980412353686549,-0.0011487888021251,276
26877,NEIS1807,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,276
79921,NEIS1807,0.9999850275751168,0.9999893365713304,-4.30899621362002e-06,276
60818,NEIS1807,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,276
47271,NEIS1807,0.9999999023778144,0.9999999601792012,-5.78013868990368e-08,276
97364,NEIS1807,0.9999999956823062,0.9999999958206534,-1.3834711154459e-10,276
58065,NEIS1807,0.9998698369467506,0.9998829218900124,-1.3084943261798545e-05,276
29035,NEIS1807,0.9998453869141224,0.9998257158495244,1.9671064598103527e-05,276
37698,NEIS1807,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,276
42531,NEIS1807,0.9999998791334797,0.9999999200997436,-4.0966263936681464e-08,276
50804,NEIS1807,0.9999978618448264,0.9999975586180404,3.0322678590266605e-07,276
97592,NEIS1807,0.99125470517052,0.9925786223600797,-0.0013239171895597,276
76946,NEIS1807,0.99999948698886,0.9999995270105336,-4.00216736418102e-08,276
20298,NEIS1807,0.9999993879570136,0.9999993080497664,7.990724726347764e-08,276
49407,NEIS1807,0.998639942979231,0.9983075308604984,0.0003324121187326,276
41633,NEIS1807,0.999999996668096,0.9999999977811932,-1.1130970589690035e-09,276
97050,NEIS1807,0.9999991178109672,0.9999992619395698,-1.441286026082622e-07,276
55582,NEIS1807,0.9901415108760944,0.9922156622185164,-0.002074151342422,276
53369,NEIS1807,0.9999986423058648,0.9999987547853996,-1.1247953490833853e-07,276
30699,NEIS1807,0.9999996247514902,0.9999996629144569,-3.8162966675692196e-08,276
58437,NEIS1807,0.9999824050887692,0.9999861248871044,-3.719798335133362e-06,276
60660,NEIS1807,0.999999822104575,0.9999997372706342,8.483394087210884e-08,276
96542,NEIS1807,0.9999999991291706,0.9999999994041406,-2.7497004673193715e-10,276
96499,NEIS1807,0.9999344476463202,0.9999669887788156,-3.254113249540058e-05,276
82525,NEIS1807,0.9999997345584578,0.999999795737948,-6.117949025163938e-08,276
71058,NEIS1807,0.9990512939237916,0.9990656884572507,-1.4394533459305414e-05,276
53282,NEIS1807,0.9999999989816188,0.9999999988905004,9.111844612164076e-11,276
71120,NEIS1807,0.9999993837367672,0.999999450346922,-6.661015472531062e-08,276
96246,NEIS1807,0.9999998855167862,0.9999998867649036,-1.248117276198002e-09,276
30994,NEIS1807,0.9997723238425404,0.9997924591048292,-2.0135262288834e-05,276
26838,NEIS1807,0.9902038327363756,0.9884301209016844,0.0017737118346913,276
42638,NEIS1807,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,276
57970,NEIS1807,0.9998990880485984,0.9998984623259716,6.257226268235883e-07,276
97025,NEIS1807,0.999999999775294,0.9999999995546556,2.2063839644204106e-10,276
50842,NEIS1807,0.9999999818691776,0.9999999803043752,1.5648023987679947e-09,276
21096,NEIS1807,0.9999999998760928,0.9999999998758622,2.30593322214645e-13,276
60676,NEIS1807,0.9999381723624712,0.9998794675297964,5.870483267467197e-05,276
57958,NEIS1807,0.9987632193583929,0.9976868347930202,0.0010763845653726,276
74921,NEIS1807,0.997057636000191,0.9972284555182052,-0.0001708195180142,276
39875,NEIS1807,0.999679540141181,0.9996678641038298,1.1676037351193712e-05,276
38622,NEIS1807,0.999454977564507,0.999474821705816,-1.9844141309177665e-05,276
39910,NEIS1807,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,276
38055,NEIS1807,0.9999997780506542,0.9999999063844036,-1.2833374929410726e-07,276
61297,NEIS1807,0.9999999992725376,0.999999999688698,-4.1616055046489454e-10,276
60839,NEIS1807,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,276
97611,NEIS1807,0.9997382498201274,0.9997849838817938,-4.673406166644245e-05,276
84888,NEIS1807,0.9999786665054456,0.9999810931985073,-2.4266930616079208e-06,276
34551,NEIS1807,0.9999876453342886,0.999990266817692,-2.621483403464353e-06,276
75148,NEIS1807,0.9999999984836804,0.9999999967157353,1.767945234654178e-09,276
45001,NEIS1807,0.9999962985482932,0.9999965783947228,-2.798464295850067e-07,276
34656,NEIS1807,0.9999961259259816,0.9999954142411336,7.116848479427063e-07,276
46505,NEIS1807,0.999997633003336,0.9999975400095718,9.299376424465323e-08,276
71799,NEIS1807,0.9999999986287148,0.9999999987372388,-1.0852396759020165e-10,276
85541,NEIS1807,0.9999726266062642,0.9999738810010926,-1.2543948284537976e-06,276
97354,NEIS1807,0.9992587901212888,0.9989895730801964,0.0002692170410922,276
60740,NEIS1807,0.9999549191089048,0.9999535900694576,1.329039447162117e-06,276
30039,NEIS1807,0.9999999995216288,0.9999999992803064,2.4132240650232006e-10,276
58823,NEIS1807,0.9999999986826252,0.9999999987243592,-4.1734060651776866e-11,276
30528,NEIS1807,0.999998870967596,0.999998444339166,4.266284299170309e-07,276
43992,NEIS1807,0.9999998564258864,0.9999999015446278,-4.511874140966654e-08,276
51923,NEIS1807,0.9989079618011558,0.9990218289272084,-0.0001138671260524,276
74927,NEIS1807,0.9999999999147372,0.9999999998959688,1.876843125359073e-11,276
61115,NEIS1807,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,276
59259,NEIS1807,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,276
97276,NEIS1807,0.9999979234205396,0.999997953131038,-2.971049839484152e-08,276
45350,NEIS1807,0.999050066005244,0.9989513133498484,9.875265539549538e-05,276
20944,NEIS1807,0.9981095041175102,0.997632858003572,0.0004766461139381,276
57961,NEIS1807,0.9995911015809764,0.99959612185874,-5.020277763501113e-06,276
63439,NEIS1807,0.9999991789703232,0.9999992354287168,-5.645839351586802e-08,276
30265,NEIS1807,0.999999999944369,0.9999999999277622,1.6606716002343088e-11,276
21423,NEIS1807,0.999983383377646,0.999990973242662,-7.589865015922292e-06,276
27865,NEIS1807,0.999999579028648,0.9999994141409684,1.648876795101728e-07,276
58400,NEIS1807,0.99858029194136,0.9985051598335678,7.513210779219737e-05,276
71094,NEIS1807,0.9998100094447746,0.9997613611253344,4.8648319440181e-05,276
44813,NEIS1807,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,276
76590,NEIS1807,0.999999999644561,0.9999999997396398,-9.507883369508363e-11,276
55523,NEIS1807,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,276
97357,NEIS1807,0.999999138713253,0.9999993667821114,-2.280688584654911e-07,276
96970,NEIS1807,0.999999702889215,0.9999997505177756,-4.762856042894725e-08,276
52717,NEIS1807,0.9956956009407898,0.9994255174473986,-0.0037299165066088,276
71474,NEIS1807,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,276
29215,NEIS1807,0.9998639220142506,0.9998985962763666,-3.467426211600788e-05,276
21450,NEIS1807,0.999986054261547,0.9999935933166186,-7.5390550716702975e-06,276
58184,NEIS1807,0.9999942772595865,0.9999938556909856,4.215686008057773e-07,276
21372,NEIS1807,0.999964488996106,0.99997227632235,-7.787326243957615e-06,276
97007,NEIS1807,0.9999999999794292,0.999999999968747,1.0682232876035867e-11,276
96724,NEIS1807,0.9999999212665028,0.9999999285741644,-7.307661697986134e-09,276
58414,NEIS1807,0.9975237298244246,0.9973663694763698,0.0001573603480548,276
26849,NEIS1807,0.9999985497364546,0.9999986627131736,-1.1297671898002905e-07,276
20433,NEIS1807,0.9999987579928832,0.9999996933382884,-9.353454051286292e-07,276
42196,NEIS1807,0.9999844096397216,0.9999788783971836,5.531242538103776e-06,276
71623,NEIS1807,0.9999991153224708,0.9999992278183422,-1.1249587139605667e-07,276
27970,NEIS1807,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,276
56489,NEIS1807,0.999999995824677,0.9999999969995554,-1.174878416776437e-09,276
97524,NEIS1807,0.9999366250819092,0.9999344155430456,2.209538863540139e-06,276
58380,NEIS1807,0.99963903240552,0.9996895757890704,-5.054338355048316e-05,276
97341,NEIS1807,0.999999976115996,0.999999914690382,6.14256140396563e-08,276
43839,NEIS1807,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,276
21430,NEIS1807,0.9999999969985084,0.999999997740211,-7.417025882361371e-10,276
76968,NEIS1807,0.9998397902511298,0.9997852082855676,5.458196556207273e-05,276
71992,NEIS1807,0.9999863483618568,0.9999856686133168,6.797485401222048e-07,276
40269,NEIS1807,0.9997668349081904,0.9998908263942612,-0.0001239914860707,276
21122,NEIS1807,0.9999987907642608,0.9999984952041778,2.9556008296349745e-07,276
54870,NEIS1807,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,276
35462,NEIS1807,0.9999958717652816,0.999996789019374,-9.172540923474416e-07,276
44871,NEIS1807,0.9991141971745712,0.9991006875225314,1.3509652039722653e-05,276
27965,NEIS1807,0.9999999734373122,0.9999999750265938,-1.5892815952156523e-09,276
96341,NEIS1807,0.9999999999966928,0.9999999999976504,-9.575673587391977e-13,276
42649,NEIS1807,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,276
40382,NEIS1807,0.9998011401810222,0.9998326313178244,-3.149113680211979e-05,276
97221,NEIS1807,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,276
100738,NEIS1807,0.9999999001667012,0.99999990402999,-3.863288799976772e-09,276
89098,NEIS1807,0.9998805595016436,0.9999140314600308,-3.347195838732109e-05,276
94127,NEIS1807,0.9999350489488308,0.9999236519369824,1.1397011848490736e-05,276
97067,NEIS1807,0.9999999982688867,0.9999999980653052,2.035815960255149e-10,276
44184,NEIS1807,0.999986040036426,0.999989714991094,-3.674954668131392e-06,276
96609,NEIS1807,0.999999998784732,0.9999999992048136,-4.200816361432657e-10,276
96688,NEIS1807,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,276
40569,NEIS1807,0.9995717452405284,0.9995659228763544,5.822364174123962e-06,276
42614,NEIS1807,0.9999984556981382,0.9999986425334576,-1.8683531932683906e-07,276
74348,NEIS1807,0.9999906981957328,0.9999889152101296,1.782985603271392e-06,276
84837,NEIS1807,0.9999881035880978,0.9999928498705184,-4.7462824205313225e-06,276
50828,NEIS1807,0.99999999000298,0.9999999901480632,-1.4508305667959576e-10,276
96234,NEIS1807,0.998797374956372,0.998609589383907,0.000187785572465,276
20919,NEIS1807,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,276
44678,NEIS1807,0.999333964159092,0.9993611714396816,-2.720728058946964e-05,276
55130,NEIS1807,0.9999996554929236,0.999999533986028,1.215068954341092e-07,276
76589,NEIS1807,0.9999986716988376,0.9999984071665736,2.645322638716863e-07,276
82500,NEIS1807,0.9976415233364072,0.9973621407862032,0.000279382550204,276
58198,NEIS1807,0.9999999690150746,0.9999999694712484,-4.56173876450805e-10,276
97055,NEIS1807,0.9998690245956848,0.9999663572297652,-9.73326340802938e-05,276
58210,NEIS1807,0.9995162174485412,0.9998686690626584,-0.0003524516141172,276
51851,NEIS1807,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,276
42119,NEIS1807,0.9999994393350674,0.9999993677273216,7.160774595504904e-08,276
55165,NEIS1807,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,276
93655,NEIS1807,0.9999991040791708,0.9999989437770348,1.6030213600970458e-07,276
20300,NEIS1807,0.9999825281588328,0.9999782321494404,4.29600939244601e-06,276
72283,NEIS1807,0.9934377518444087,0.9961880400423644,-0.0027502881979557,276
71137,NEIS1807,0.9999998945850892,0.9999998918538934,2.7311958250564317e-09,276
42142,NEIS1807,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,276
20178,NEIS1807,0.999999999997576,0.9999999999955032,2.0728974092776298e-12,276
89499,NEIS1807,0.9999999998656152,0.9999999998797612,-1.4146128712866355e-11,276
75120,NEIS1807,0.999999998259804,0.9999999985596356,-2.9983171501157813e-10,276
37760,NEIS1807,0.999999997354344,0.9999999997365072,-2.38216324444096e-09,276
37805,NEIS1807,0.9999999923830416,0.9999999968419762,-4.4589345549184145e-09,276
76569,NEIS1807,0.9999999997294888,0.9999999997353934,-5.904610134166433e-12,276
43924,NEIS1807,0.9999999979542844,0.99999999809511,-1.4082557342476318e-10,276
21457,NEIS1807,0.9999999999505568,0.9999999999328772,1.767952451103838e-11,276
29296,NEIS1807,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,276
91823,NEIS1807,0.998853410001596,0.9985430541790352,0.0003103558225607,276
44774,NEIS1807,0.999999962339188,0.9999999721621564,-9.822968327632964e-09,276
41490,NEIS1807,0.9999997298898784,0.999999728310644,1.579234409909702e-09,276
38020,NEIS1807,0.9999999615348706,0.9999999754970792,-1.3962208722517744e-08,276
37680,NEIS1807,0.9999882384513896,0.9999823299739832,5.908477406446622e-06,276
42546,NEIS1807,0.9999735739368232,0.9999863901134788,-1.2816176655605638e-05,276
60460,NEIS1807,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,276
35536,NEIS1807,0.9979612429593356,0.9997248546276262,-0.0017636116682905,276
58820,NEIS1807,0.9999997107520842,0.9999996752863692,3.5465714809390654e-08,276
30175,NEIS1807,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,276
89306,NEIS1807,0.9985205663546656,0.9986311872341171,-0.0001106208794515,276
45298,NEIS1807,0.999999340123498,0.9999997463578456,-4.062343474942054e-07,276
56464,NEIS1807,0.999999128015092,0.9999991831697264,-5.5154634304166457e-08,276
20406,NEIS1807,0.9999986671543982,0.9999987733562088,-1.0620181045695178e-07,276
