Genome,Gene,Original,Removed,Delta,Length
21122,NEIS0997,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0997,0.9999999996855048,0.9999999994721158,2.1338897315814617e-10,378
35462,NEIS0997,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0997,0.9991141971745712,0.9990882961980498,2.5900976521331387e-05,378
27965,NEIS0997,0.9999999734373122,0.999999960983267,1.245404512850712e-08,378
96341,NEIS0997,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0997,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0997,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0997,0.9999999998302788,0.99999999983631,-6.031286581276163e-12,378
100738,NEIS0997,0.9999999001667012,0.9999998914243726,8.742328527766574e-09,378
89098,NEIS0997,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0997,0.9999350489488308,0.999929043044816,6.005904014894092e-06,378
97067,NEIS0997,0.9999999982688867,0.9999999980996064,1.6928036750130104e-10,378
44184,NEIS0997,0.999986040036426,0.9999918456346604,-5.805598234487341e-06,378
96609,NEIS0997,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0997,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0997,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0997,0.9999984556981382,0.9999985002040048,-4.450586676973956e-08,378
74348,NEIS0997,0.9999906981957328,0.9999887952825643,1.9029131684833445e-06,378
84837,NEIS0997,0.9999881035880978,0.9999915503134028,-3.446725304945275e-06,378
50828,NEIS0997,0.99999999000298,0.9999999887843022,1.218677825320924e-09,378
96234,NEIS0997,0.998797374956372,0.9977700515682524,0.0010273233881195,378
20919,NEIS0997,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0997,0.999333964159092,0.9990225352544636,0.0003114289046283,378
55130,NEIS0997,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0997,0.9999986716988376,0.9999976119740578,1.059724779817195e-06,378
82500,NEIS0997,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0997,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0997,0.9998690245956848,0.9999261703181443,-5.714572245951732e-05,378
58210,NEIS0997,0.9995162174485412,0.9998364111940656,-0.0003201937455242,378
51851,NEIS0997,0.999954541790258,0.9999610315886526,-6.489798394571089e-06,378
42119,NEIS0997,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0997,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0997,0.9999991040791708,0.9999983788854568,7.251937139685083e-07,378
20300,NEIS0997,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0997,0.9934377518444087,0.9935551991756216,-0.0001174473312128,378
71137,NEIS0997,0.9999998945850892,0.9999998856673132,8.91777585110276e-09,378
42142,NEIS0997,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0997,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0997,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0997,0.999999998259804,0.9999999937343882,4.5254158198559935e-09,378
37760,NEIS0997,0.999999997354344,0.9999999984690676,-1.1147237577446843e-09,378
37805,NEIS0997,0.9999999923830416,0.999999995874302,-3.491260391896844e-09,378
76569,NEIS0997,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0997,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0997,0.9999999999505568,0.999999999952011,-1.4542811399564928e-12,378
29296,NEIS0997,0.9999996427891276,0.9999992927863092,3.500028183944792e-07,378
91823,NEIS0997,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0997,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0997,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0997,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0997,0.9999882384513896,0.9999904099636984,-2.1715123087462374e-06,378
42546,NEIS0997,0.9999735739368232,0.9999796334259354,-6.059489112253402e-06,378
60460,NEIS0997,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,378
35536,NEIS0997,0.9979612429593356,0.9995963663125944,-0.0016351233532588,378
58820,NEIS0997,0.9999997107520842,0.9999996406568682,7.009521596490488e-08,378
30175,NEIS0997,0.999970354719682,0.9999715736640064,-1.2189443244770004e-06,378
89306,NEIS0997,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0997,0.999999340123498,0.999999875500913,-5.353774149563506e-07,378
56464,NEIS0997,0.999999128015092,0.9999990975985764,3.0416515750530955e-08,378
20406,NEIS0997,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0997,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0997,0.9999998262586312,0.999999681819476,1.4443915508088878e-07,378
41233,NEIS0997,0.9998765605657716,0.9998230273951628,5.353317060885488e-05,378
96729,NEIS0997,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0997,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0997,0.9999998191525308,0.9999994767341984,3.424183323552654e-07,378
20302,NEIS0997,0.9975016885542506,0.9986521931626132,-0.0011505046083627,378
72695,NEIS0997,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0997,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0997,0.999999820357918,0.9999997373506812,8.300723686183177e-08,378
31150,NEIS0997,0.999996585708561,0.9999931037101352,3.4819984258138703e-06,378
59721,NEIS0997,0.9995791533993664,0.9994512516033176,0.0001279017960488,378
83061,NEIS0997,0.9999946144531108,0.999998608744592,-3.9942914812352015e-06,378
20329,NEIS0997,0.9999998879562294,0.9999998969680644,-9.011834944949726e-09,378
71740,NEIS0997,0.9999999998552024,0.999999999098036,7.571664406569312e-10,378
89459,NEIS0997,0.9964349569568234,0.997119712942864,-0.0006847559860405,378
96326,NEIS0997,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0997,0.9999999997996885,0.9999999998178436,-1.815503303248533e-11,378
58310,NEIS0997,0.9999995555561452,0.9999985772515356,9.783046096556447e-07,378
35765,NEIS0997,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0997,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0997,0.9999995858439398,0.9999995620847514,2.3759188394478773e-08,378
71658,NEIS0997,0.9993323154087316,0.99948407524726,-0.0001517598385285,378
57277,NEIS0997,0.9999880080627814,0.9999884306123654,-4.225495839893512e-07,378
20093,NEIS0997,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0997,0.9994474919932306,0.9995995086841414,-0.0001520166909108,378
55128,NEIS0997,0.9999980874509744,0.9999984937783224,-4.063273478793761e-07,378
35391,NEIS0997,0.9999746924835706,0.9999558937724646,1.879871110599396e-05,378
80264,NEIS0997,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0997,0.9999998431236872,0.9999998602516562,-1.7127969043073676e-08,378
40772,NEIS0997,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0997,0.9999977591170444,0.9999979625306624,-2.0341361806064387e-07,378
