Genome,Gene,Original,Removed,Delta,Length
76992,NEIS1012,0.9999999987223738,0.9999999995458556,-8.234817272523286e-10,546
46611,NEIS1012,0.995705694276798,0.999416825043864,-0.0037111307670658,546
40324,NEIS1012,0.9999643414351204,0.9999615083010244,2.833134096102974e-06,546
54803,NEIS1012,0.9999999932459428,0.999999982815413,1.0430529773231001e-08,546
40358,NEIS1012,0.9996929800245282,0.9993477234741796,0.0003452565503486,546
42639,NEIS1012,0.9999735806951304,0.99997836414381,-4.783448679601676e-06,546
30575,NEIS1012,0.9999967499877428,0.9999965463829528,2.03604789916767e-07,546
89062,NEIS1012,0.9999997095114176,0.9999997324796848,-2.2968267288092648e-08,546
50542,NEIS1012,0.9999999802985372,0.9999999801005182,1.9801904560523556e-10,546
97516,NEIS1012,0.9999999993181148,0.9999999993074666,1.0648149029179876e-11,546
96934,NEIS1012,0.9999999977939122,0.999999999236018,-1.4421057681346383e-09,546
42584,NEIS1012,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1012,0.999999970161757,0.999999979129462,-8.967705023010808e-09,547
80125,NEIS1012,0.9999998471765436,0.999999852409332,-5.2327885358138815e-09,547
20363,NEIS1012,0.9999999908687272,0.9999999984859368,-7.617209529797721e-09,546
28149,NEIS1012,0.999999912595596,0.9999999928219596,-8.022636366344926e-08,546
52141,NEIS1012,0.9999324559377024,0.99993405387304,-1.5979353376049945e-06,546
63591,NEIS1012,0.9999999897577952,0.999999984869681,4.8881142467038785e-09,546
97470,NEIS1012,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1012,0.9999986871112858,0.9999980700904708,6.170208148859047e-07,547
35516,NEIS1012,0.9999969984186045,0.999997845120901,-8.467022964975257e-07,546
38015,NEIS1012,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1012,0.9999918714144124,0.9999937170553956,-1.8456409833778051e-06,546
97332,NEIS1012,0.9999993342070582,0.9999994823418858,-1.4813482762665586e-07,546
31320,NEIS1012,0.9999999963304138,0.9999999949772505,1.3531633591412626e-09,546
63478,NEIS1012,0.9999999619138064,0.9999999340692836,2.7844522687558992e-08,547
29639,NEIS1012,0.9999999791681982,0.9999999774751006,1.6930975510476287e-09,546
71146,NEIS1012,0.9999998626152456,0.9999998740165092,-1.1401263488863831e-08,546
30116,NEIS1012,0.9999773511404344,0.9999623164045964,1.503473583785997e-05,547
41325,NEIS1012,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1012,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1012,0.9999632167347514,0.9999765274563676,-1.331072161625535e-05,546
42049,NEIS1012,0.9999995667136522,0.9999997132542564,-1.465406043177353e-07,547
42759,NEIS1012,0.999375793473691,0.9992650854140854,0.0001107080596055,546
59782,NEIS1012,0.999999977116048,0.9999999792354616,-2.119413422541072e-09,547
41637,NEIS1012,0.9999999001351064,0.9999999061918556,-6.056749102256731e-09,546
61296,NEIS1012,0.9999999997977628,0.9999999998654272,-6.766442961492203e-11,546
53286,NEIS1012,0.998517019868322,0.9984445481169376,7.247175138447304e-05,546
59132,NEIS1012,0.9999456491885972,0.999959987470222,-1.43382816248927e-05,546
51880,NEIS1012,0.9999998350107134,0.9999997882244848,4.6786228780071326e-08,546
96600,NEIS1012,0.9999999466176206,0.99999996751712,-2.0899499464377413e-08,546
38397,NEIS1012,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1012,0.999999996730506,0.999999995145664,1.5848420353847812e-09,546
29869,NEIS1012,0.9963878463164442,0.9987262753070352,-0.0023384289905911,546
27826,NEIS1012,0.999999219381744,0.9999981779612532,1.0414204907327471e-06,546
35807,NEIS1012,0.9999997795872024,0.999999872110936,-9.252373367463208e-08,546
80295,NEIS1012,0.9999984792251004,0.9999977278112852,7.514138152808769e-07,546
37943,NEIS1012,0.9967067607134128,0.9981015684037784,-0.0013948076903655,546
38130,NEIS1012,0.9999999773354992,0.9999999762955476,1.039951458281507e-09,546
38109,NEIS1012,0.9999999982043372,0.9999999972176776,9.866595318541727e-10,546
45303,NEIS1012,0.9999997889985772,0.9999999294862366,-1.4048765939467245e-07,546
29736,NEIS1012,0.9999999869964236,0.999999997954458,-1.0958034479813252e-08,546
63567,NEIS1012,0.9999877869704378,0.9999931052643936,-5.31829395578054e-06,546
83810,NEIS1012,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1012,0.9999991121101782,0.9999990839452656,2.8164912513339857e-08,547
53070,NEIS1012,0.999574335667571,0.999479174771816,9.516089575500876e-05,547
100784,NEIS1012,0.9998529161482366,0.999902209824438,-4.929367620132297e-05,546
30673,NEIS1012,0.9971580134229964,0.9960152060370516,0.0011428073859447,546
21105,NEIS1012,0.999374164907766,0.99977943477162,-0.000405269863854,546
40260,NEIS1012,0.999957124138856,0.9999691095573936,-1.19854185375301e-05,546
61124,NEIS1012,0.9999999976078472,0.9999999977057668,-9.791956134819202e-11,546
20429,NEIS1012,0.9999006421083948,0.9999262862607706,-2.5644152375825516e-05,546
52873,NEIS1012,0.99515026319064,0.9956979184190284,-0.0005476552283885,546
71680,NEIS1012,0.9999999634649904,0.9999998730294588,9.043553172993769e-08,547
51909,NEIS1012,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1012,0.9999999990579408,0.9999999989368455,1.2109524494263724e-10,546
74343,NEIS1012,0.9999999493474488,0.9999999488950924,4.5235648560293374e-10,546
35361,NEIS1012,0.9903254713084944,0.9946343910613452,-0.0043089197528508,546
59270,NEIS1012,0.998861536817107,0.9990697243558972,-0.0002081875387901,546
96419,NEIS1012,0.99999999946374,0.9999999993640056,9.973433190424429e-11,546
54868,NEIS1012,0.9999999997658248,0.9999999997345664,3.1258440280623745e-11,546
85553,NEIS1012,0.9997828425394985,0.9998062097327576,-2.336719325901626e-05,547
96891,NEIS1012,0.9999999948442776,0.9999999909941374,3.850140206651531e-09,546
96940,NEIS1012,0.9999812271460978,0.9999771750221008,4.05212399690047e-06,547
96502,NEIS1012,0.9999859878264328,0.9999775574951352,8.430331297493154e-06,547
43827,NEIS1012,0.9999998631106805,0.999999796552788,6.655789253073864e-08,546
53820,NEIS1012,0.9999996118542344,0.999999613775758,-1.921523717918205e-09,546
89418,NEIS1012,0.9999999253429988,0.9999999511267184,-2.5783719603822423e-08,546
88135,NEIS1012,0.999999622429664,0.9999996518655234,-2.9435859416615532e-08,546
58826,NEIS1012,0.9999984070688328,0.9999984113776594,-4.308826628829365e-09,546
30952,NEIS1012,0.9999999303652652,0.999999891859826,3.8505439281522065e-08,546
54718,NEIS1012,0.9999999495648224,0.9999999715124602,-2.1947637818264812e-08,546
96411,NEIS1012,0.9999638069958404,0.999954213590132,9.59340570849676e-06,546
63622,NEIS1012,0.9999999833042872,0.9999999552030604,2.810122690100059e-08,546
77949,NEIS1012,0.9999469322171094,0.9999510270141028,-4.094796993370231e-06,546
85263,NEIS1012,0.9999999900443274,0.9999999748997614,1.5144565934654963e-08,546
63460,NEIS1012,0.9999945054304314,0.9999859414685554,8.56396187609576e-06,547
96943,NEIS1012,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1012,0.9968924465665298,0.9980254648941896,-0.0011330183276597,547
26877,NEIS1012,0.9998449058169412,0.9998996319608578,-5.472614391666131e-05,546
79921,NEIS1012,0.9999850275751168,0.9999909841248328,-5.956549715913084e-06,547
60818,NEIS1012,0.9999999969238512,0.9999999966927632,2.3108792657211552e-10,546
47271,NEIS1012,0.9999999023778144,0.999999964726916,-6.23491014373201e-08,546
97364,NEIS1012,0.9999999956823062,0.9999999973552218,-1.672915583839085e-09,546
58065,NEIS1012,0.9998698369467506,0.9997820639463748,8.77730003758792e-05,546
29035,NEIS1012,0.9998453869141224,0.999807795275118,3.759163900451945e-05,547
37698,NEIS1012,0.9999995524919096,0.9999997013248584,-1.4883294885414958e-07,546
42531,NEIS1012,0.9999998791334797,0.9999998828063356,-3.672856019321102e-09,546
50804,NEIS1012,0.9999978618448264,0.999997583607083,2.782377434007444e-07,546
97592,NEIS1012,0.99125470517052,0.9910326858467792,0.0002220193237407,547
76946,NEIS1012,0.99999948698886,0.9999996507737008,-1.6378484091195133e-07,547
20298,NEIS1012,0.9999993879570136,0.999999272828408,1.1512860553786197e-07,546
49407,NEIS1012,0.998639942979231,0.99959399469547,-0.0009540517162389,546
41633,NEIS1012,0.999999996668096,0.9999999979139746,-1.2458786224911478e-09,546
97050,NEIS1012,0.9999991178109672,0.9999994186791076,-3.008681402905111e-07,547
55582,NEIS1012,0.9901415108760944,0.9926099675106768,-0.0024684566345825,546
53369,NEIS1012,0.9999986423058648,0.9999987619327032,-1.1962683854616074e-07,546
30699,NEIS1012,0.9999996247514902,0.999999154495277,4.702562131919663e-07,546
58437,NEIS1012,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1012,0.999999822104575,0.9999996240951562,1.98009418861389e-07,546
96542,NEIS1012,0.9999999991291706,0.9999999985316784,5.974922778761993e-10,546
96499,NEIS1012,0.9999344476463202,0.99987160433236,6.284331396011478e-05,546
82525,NEIS1012,0.9999997345584578,0.99999956343832,1.7112013783737726e-07,546
71058,NEIS1012,0.9990512939237916,0.9993205794275788,-0.0002692855037871,546
53282,NEIS1012,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1012,0.9999993837367672,0.9999996468964896,-2.631597224578286e-07,547
96246,NEIS1012,0.9999998855167862,0.9999998306763136,5.4840472607509134e-08,546
30994,NEIS1012,0.9997723238425404,0.9997936704823196,-2.134663977904072e-05,546
26838,NEIS1012,0.9902038327363756,0.9979472780629736,-0.007743445326598,547
42638,NEIS1012,0.9999954987913132,0.9999965327617212,-1.0339704079598278e-06,546
57970,NEIS1012,0.9998990880485984,0.9999208488412696,-2.176079267113273e-05,547
97025,NEIS1012,0.999999999775294,0.9999999997784156,-3.121725100641015e-12,547
50842,NEIS1012,0.9999999818691776,0.9999999832873764,-1.4181987806338723e-09,546
21096,NEIS1012,0.9999999998760928,0.999999999860341,1.575173325107926e-11,546
60676,NEIS1012,0.9999381723624712,0.999955279068789,-1.7106706317826514e-05,546
57958,NEIS1012,0.9987632193583929,0.9996227795179504,-0.0008595601595575,546
74921,NEIS1012,0.997057636000191,0.9975151113962208,-0.0004574753960298,547
39875,NEIS1012,0.999679540141181,0.999772209128482,-9.26689873010922e-05,546
38622,NEIS1012,0.999454977564507,0.9995169572173366,-6.197965282961349e-05,546
39910,NEIS1012,0.9997110547908552,0.999820376181914,-0.0001093213910586,546
38055,NEIS1012,0.9999997780506542,0.9999998641149,-8.606424573009974e-08,546
61297,NEIS1012,0.9999999992725376,0.999999999248358,2.4179658275613747e-11,546
60839,NEIS1012,0.9999941373864202,0.9999952777185732,-1.1403321529268595e-06,547
97611,NEIS1012,0.9997382498201274,0.9997584573139656,-2.0207493838242385e-05,546
84888,NEIS1012,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,546
34551,NEIS1012,0.9999876453342886,0.9999905017061632,-2.856371874693231e-06,546
75148,NEIS1012,0.9999999984836804,0.9999999982839598,1.9972057341277602e-10,547
45001,NEIS1012,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1012,0.9999961259259816,0.9999969000494928,-7.741235112934675e-07,546
46505,NEIS1012,0.999997633003336,0.9999986037182744,-9.70714938430817e-07,546
71799,NEIS1012,0.9999999986287148,0.9999999979158544,7.128603263240051e-10,546
85541,NEIS1012,0.9999726266062642,0.9999665354688696,6.091137394470536e-06,547
97354,NEIS1012,0.9992587901212888,0.9995015245723172,-0.0002427344510284,546
60740,NEIS1012,0.9999549191089048,0.9999788275837128,-2.3908474808154168e-05,547
30039,NEIS1012,0.9999999995216288,0.9999999979744838,1.5471449676951463e-09,546
58823,NEIS1012,0.9999999986826252,0.9999999990473518,-3.6472658226927024e-10,547
30528,NEIS1012,0.999998870967596,0.999999145033874,-2.74066278116436e-07,546
43992,NEIS1012,0.9999998564258864,0.999999902029778,-4.560389166297085e-08,546
51923,NEIS1012,0.9989079618011558,0.9990960076859214,-0.0001880458847656,546
74927,NEIS1012,0.9999999999147372,0.9999999999355148,-2.0777712883557342e-11,547
61115,NEIS1012,0.9999949945963548,0.9999949743405668,2.025578804687456e-08,546
59259,NEIS1012,0.9999866816031668,0.9999809408689142,5.740734252634994e-06,546
97276,NEIS1012,0.9999979234205396,0.9999988076249088,-8.842043690560075e-07,546
45350,NEIS1012,0.999050066005244,0.9979986161628526,0.0010514498423914,546
20944,NEIS1012,0.9981095041175102,0.998218095152823,-0.0001085910353127,547
57961,NEIS1012,0.9995911015809764,0.9997179132866236,-0.0001268117056473,547
63439,NEIS1012,0.9999991789703232,0.9999993140672307,-1.3509690754975878e-07,546
30265,NEIS1012,0.999999999944369,0.9999999998531895,9.117928634339023e-11,546
21423,NEIS1012,0.999983383377646,0.9999896746187784,-6.291241132494463e-06,547
27865,NEIS1012,0.999999579028648,0.9999994619292856,1.1709936242887409e-07,547
58400,NEIS1012,0.99858029194136,0.9973424958409256,0.0012377961004343,546
71094,NEIS1012,0.9998100094447746,0.9996664405370564,0.0001435689077182,546
44813,NEIS1012,0.9999999901921244,0.9999999896035536,5.88570636672614e-10,546
76590,NEIS1012,0.999999999644561,0.9999999998503372,-2.05776284900594e-10,546
55523,NEIS1012,0.9966193377249744,0.9947287745470502,0.0018905631779241,546
97357,NEIS1012,0.999999138713253,0.9999990849673984,5.374585443362889e-08,546
96970,NEIS1012,0.999999702889215,0.999999696284138,6.605077151888849e-09,547
52717,NEIS1012,0.9956956009407898,0.9994634017014572,-0.0037678007606675,546
71474,NEIS1012,0.9994435055932186,0.9995876130794524,-0.0001441074862339,546
29215,NEIS1012,0.9998639220142506,0.999810910660978,5.301135327262507e-05,547
21450,NEIS1012,0.999986054261547,0.9999901063591192,-4.052097572149194e-06,547
58184,NEIS1012,0.9999942772595865,0.9999966906529072,-2.4133933206327285e-06,547
21372,NEIS1012,0.999964488996106,0.9999577502428274,6.738753278612286e-06,546
97007,NEIS1012,0.9999999999794292,0.9999999999598042,1.9625079339391505e-11,546
96724,NEIS1012,0.9999999212665028,0.9999998232711635,9.79953391766486e-08,546
58414,NEIS1012,0.9975237298244246,0.9975993742070756,-7.564438265084128e-05,546
26849,NEIS1012,0.9999985497364546,0.999998938454666,-3.8871821128605433e-07,547
20433,NEIS1012,0.9999987579928832,0.9999998154093211,-1.0574164379661966e-06,546
42196,NEIS1012,0.9999844096397216,0.999989401780363,-4.992140641424392e-06,546
71623,NEIS1012,0.9999991153224708,0.9999992804423066,-1.6511983580436154e-07,546
27970,NEIS1012,0.999999947890316,0.9999999505750132,-2.684697242294476e-09,546
56489,NEIS1012,0.999999995824677,0.9999999952638704,5.608065123396955e-10,546
97524,NEIS1012,0.9999366250819092,0.9999085374016892,2.8087680219890387e-05,546
58380,NEIS1012,0.99963903240552,0.9998225624230768,-0.0001835300175568,546
97341,NEIS1012,0.999999976115996,0.9999999408989898,3.52170062001278e-08,546
43839,NEIS1012,0.99992507484417,0.9999161127035328,8.962140637280847e-06,546
21430,NEIS1012,0.9999999969985084,0.9999999972861896,-2.87681101163173e-10,546
76968,NEIS1012,0.9998397902511298,0.9998103215410636,2.9468710066260503e-05,546
71992,NEIS1012,0.9999863483618568,0.9999865910887328,-2.427268760429868e-07,546
40269,NEIS1012,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1012,0.9999987907642608,0.9999977296350206,1.0611292401430106e-06,547
54870,NEIS1012,0.9999999996855048,0.99999999970349,-1.798527993202015e-11,546
35462,NEIS1012,0.9999958717652816,0.9999965260342636,-6.542689818811454e-07,547
44871,NEIS1012,0.9991141971745712,0.9991133374211442,8.597534270071705e-07,546
27965,NEIS1012,0.9999999734373122,0.9999999753779152,-1.9406029005963887e-09,546
96341,NEIS1012,0.9999999999966928,0.9999999999973396,-6.467049118441537e-13,546
42649,NEIS1012,0.9999975102484584,0.99999750285036,7.398098467170655e-09,546
40382,NEIS1012,0.9998011401810222,0.999797082925844,4.057255178047114e-06,546
97221,NEIS1012,0.9999999998302788,0.9999999998855352,-5.525657709171128e-11,546
100738,NEIS1012,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1012,0.9998805595016436,0.999903258625797,-2.269912415342468e-05,546
94127,NEIS1012,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1012,0.9999999982688867,0.9999999973858716,8.830152165018034e-10,546
44184,NEIS1012,0.999986040036426,0.9999940688642596,-8.028827833461705e-06,546
96609,NEIS1012,0.999999998784732,0.9999999994666572,-6.819250719658497e-10,546
96688,NEIS1012,0.9999999992571398,0.9999999995935313,-3.363913592124845e-10,546
40569,NEIS1012,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1012,0.9999984556981382,0.9999983588424056,9.68557324343422e-08,546
74348,NEIS1012,0.9999906981957328,0.9999789779576274,1.1720238105472625e-05,546
84837,NEIS1012,0.9999881035880978,0.999995041387296,-6.937799198358796e-06,546
50828,NEIS1012,0.99999999000298,0.999999989193333,8.096470160978696e-10,546
96234,NEIS1012,0.998797374956372,0.9973895052790308,0.0014078696773413,546
20919,NEIS1012,0.9999954336304868,0.9999957417284008,-3.0809791395913777e-07,546
44678,NEIS1012,0.999333964159092,0.9989806670577376,0.0003532971013544,546
55130,NEIS1012,0.9999996554929236,0.9999995268017264,1.2869119714320476e-07,546
76589,NEIS1012,0.9999986716988376,0.9999988070138556,-1.3531501796837378e-07,546
82500,NEIS1012,0.9976415233364072,0.9967135034125968,0.0009280199238105,547
58198,NEIS1012,0.9999999690150746,0.9999999556664844,1.3348590344186562e-08,546
97055,NEIS1012,0.9998690245956848,0.9999696221958492,-0.0001005976001642,546
58210,NEIS1012,0.9995162174485412,0.9999480474312668,-0.0004318299827256,546
51851,NEIS1012,0.999954541790258,0.9999630790780096,-8.537287751742006e-06,546
42119,NEIS1012,0.9999994393350674,0.9999995029306692,-6.359560167368272e-08,546
55165,NEIS1012,0.999999854009868,0.999999878734738,-2.4724869929215746e-08,546
93655,NEIS1012,0.9999991040791708,0.9999994095112372,-3.054320665274446e-07,546
20300,NEIS1012,0.9999825281588328,0.9999733736168605,9.154541972367092e-06,546
72283,NEIS1012,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1012,0.9999998945850892,0.9999998746865444,1.989854492290277e-08,546
42142,NEIS1012,0.9999999903828736,0.9999999923773972,-1.994523768367173e-09,546
20178,NEIS1012,0.999999999997576,0.9999999999928362,4.739875159032181e-12,546
89499,NEIS1012,0.9999999998656152,0.9999999999096436,-4.402844755446722e-11,546
75120,NEIS1012,0.999999998259804,0.9999999943341992,3.925604730170562e-09,546
37760,NEIS1012,0.999999997354344,0.9999999998542244,-2.49988041378657e-09,546
37805,NEIS1012,0.9999999923830416,0.999999998626966,-6.243924266513545e-09,546
76569,NEIS1012,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1012,0.9999999979542844,0.9999999971677184,7.865659235051226e-10,546
21457,NEIS1012,0.9999999999505568,0.9999999999471268,3.430034034579421e-12,546
29296,NEIS1012,0.9999996427891276,0.9999994880145096,1.5477461789981106e-07,546
91823,NEIS1012,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1012,0.999999962339188,0.999999972896174,-1.0556986063114948e-08,546
41490,NEIS1012,0.9999997298898784,0.9999997267797682,3.1101101694019917e-09,546
38020,NEIS1012,0.9999999615348706,0.9999999682038062,-6.668935625953054e-09,546
37680,NEIS1012,0.9999882384513896,0.9999924573343836,-4.218882993844986e-06,546
42546,NEIS1012,0.9999735739368232,0.9999775502717309,-3.976334907673795e-06,546
60460,NEIS1012,0.9999993833963388,0.9999988773183802,5.060779585397412e-07,546
35536,NEIS1012,0.9979612429593356,0.999789730500978,-0.0018284875416424,546
58820,NEIS1012,0.9999997107520842,0.9999996700047584,4.0747325846801636e-08,546
30175,NEIS1012,0.999970354719682,0.9999847383496108,-1.4383629928671482e-05,546
89306,NEIS1012,0.9985205663546656,0.9983148133969364,0.0002057529577291,547
45298,NEIS1012,0.999999340123498,0.9999999033067924,-5.631832943331361e-07,546
56464,NEIS1012,0.999999128015092,0.999999014022529,1.1399256305555384e-07,546
20406,NEIS1012,0.9999986671543982,0.9999987963266468,-1.2917224856412446e-07,546
41631,NEIS1012,0.9999985525052844,0.9999983062837782,2.46221506183808e-07,546
41965,NEIS1012,0.9999998262586312,0.999999740922137,8.533649420439104e-08,546
41233,NEIS1012,0.9998765605657716,0.999883903323274,-7.342757502470931e-06,546
96729,NEIS1012,0.99999999983206,0.9999999997196696,1.1239043029576123e-10,546
97101,NEIS1012,0.9999999984636978,0.9999999982206828,2.4301494150336106e-10,547
