Genome,Gene,Original,Removed,Delta,Length
651,NEIS1443,0.9937752100576952,0.9934311778894,0.0003440321682951,735
29751,NEIS1443,0.999874259013833,0.9996245132265026,0.0002497457873303,735
20793,NEIS1443,0.9999996130251506,0.9999992815629968,3.314621539463048e-07,735
19971,NEIS1443,0.9999968734902736,0.9999974460514086,-5.72561135059324e-07,735
85269,NEIS1443,0.99999991448729,0.9999997645631172,1.499241727431766e-07,762
63041,NEIS1443,0.9999995277215082,0.9999996459153552,-1.1819384693190217e-07,735
40691,NEIS1443,0.9995158790342938,0.9996864582645554,-0.0001705792302615,762
885,NEIS1443,0.9987453365045176,0.9980631098106116,0.0006822266939059,735
34605,NEIS1443,0.9990945024300382,0.9994471909297556,-0.0003526884997173,735
71045,NEIS1443,0.9999999311747876,0.9999999934676448,-6.229285731684797e-08,762
61510,NEIS1443,0.9999992600534932,0.9999991146868884,1.4536660486452746e-07,762
58440,NEIS1443,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1443,0.99999998901155,0.9999999898706228,-8.59072812886552e-10,735
76190,NEIS1443,0.9999712849665084,0.9999527457414952,1.85392250133809e-05,762
76992,NEIS1443,0.9999999987223738,0.9999999996028271,-8.804534878947833e-10,735
46611,NEIS1443,0.995705694276798,0.9998246603115212,-0.0041189660347232,762
40324,NEIS1443,0.9999643414351204,0.9999354093834372,2.8932051683194796e-05,735
54803,NEIS1443,0.9999999932459428,0.9999999792100708,1.403587190917932e-08,762
40358,NEIS1443,0.9996929800245282,0.9996786105634208,1.436946110744408e-05,735
42639,NEIS1443,0.9999735806951304,0.999975121964438,-1.5412693075145256e-06,735
30575,NEIS1443,0.9999967499877428,0.9999953596551402,1.390332602602129e-06,735
89062,NEIS1443,0.9999997095114176,0.9999997002413742,9.270043399567385e-09,735
50542,NEIS1443,0.9999999802985372,0.9999999780520415,2.246495545144e-09,735
97516,NEIS1443,0.9999999993181148,0.9999999991763648,1.4174994511506609e-10,735
96934,NEIS1443,0.9999999977939122,0.9999999985491796,-7.552674041733097e-10,735
42584,NEIS1443,0.9992332491317424,0.9986009701235964,0.0006322790081459,735
71535,NEIS1443,0.999999970161757,0.9999999781218945,-7.960137438089987e-09,735
80125,NEIS1443,0.9999998471765436,0.9999997831757116,6.400083196744788e-08,735
20363,NEIS1443,0.9999999908687272,0.9999999976877718,-6.819044662265128e-09,762
28149,NEIS1443,0.999999912595596,0.99999999484276,-8.224716407934096e-08,762
52141,NEIS1443,0.9999324559377024,0.9999444049526532,-1.194901495082945e-05,762
63591,NEIS1443,0.9999999897577952,0.9999999960385112,-6.280715836304296e-09,762
97470,NEIS1443,0.9999145591215092,0.9997465645011248,0.0001679946203843,735
38026,NEIS1443,0.9999986871112858,0.9999990062013548,-3.190900690341892e-07,735
35516,NEIS1443,0.9999969984186045,0.999991393212062,5.605206542580454e-06,735
38015,NEIS1443,0.9999761009320683,0.9999779112733792,-1.810341310970465e-06,735
71073,NEIS1443,0.9999918714144124,0.9999946983623068,-2.826947894329912e-06,762
97332,NEIS1443,0.9999993342070582,0.9999991416929136,1.925141445147105e-07,735
31320,NEIS1443,0.9999999963304138,0.9999999946967668,1.6336469954580932e-09,762
63478,NEIS1443,0.9999999619138064,0.9999999290615346,3.285227179183892e-08,735
29639,NEIS1443,0.9999999791681982,0.9999999479600984,3.1208099882107376e-08,735
71146,NEIS1443,0.9999998626152456,0.9999997644382664,9.817697910197155e-08,735
30116,NEIS1443,0.9999773511404344,0.9999589346529796,1.841648745493085e-05,735
41325,NEIS1443,0.9998382258322112,0.9999220993814272,-8.387354921590706e-05,762
96830,NEIS1443,0.9999782876286089,0.9999708674467362,7.420181872608289e-06,735
89121,NEIS1443,0.9999632167347514,0.9999908602475578,-2.764351280637456e-05,735
42049,NEIS1443,0.9999995667136522,0.999999649112414,-8.239876181370677e-08,735
42759,NEIS1443,0.999375793473691,0.9992769589030592,9.883457063175616e-05,762
59782,NEIS1443,0.999999977116048,0.9999999733053452,3.810702975393099e-09,735
41637,NEIS1443,0.9999999001351064,0.9999997387797428,1.6135536351491453e-07,735
61296,NEIS1443,0.9999999997977628,0.999999998718298,1.0794648508394287e-09,762
53286,NEIS1443,0.998517019868322,0.9981356297633046,0.0003813901050173,735
59132,NEIS1443,0.9999456491885972,0.9999269719482624,1.867724033477458e-05,735
51880,NEIS1443,0.9999998350107134,0.9999996794844452,1.5552626830839245e-07,762
96600,NEIS1443,0.9999999466176206,0.999999930477339,1.6140281555721003e-08,762
38397,NEIS1443,0.9987334938441116,0.9993893066981412,-0.0006558128540297,762
29385,NEIS1443,0.999999996730506,0.9999999960167714,7.137346269558974e-10,762
29869,NEIS1443,0.9963878463164442,0.9991543133970476,-0.0027664670806033,735
27826,NEIS1443,0.999999219381744,0.9999975456152485,1.6737664956245624e-06,735
35807,NEIS1443,0.9999997795872024,0.9999997581325276,2.1454674814513908e-08,762
80295,NEIS1443,0.9999984792251004,0.9999960350545526,2.44417054784396e-06,735
37943,NEIS1443,0.9967067607134128,0.9930492362246042,0.0036575244888086,735
38130,NEIS1443,0.9999999773354992,0.999999956544399,2.079110017483288e-08,735
38109,NEIS1443,0.9999999982043372,0.999999996700882,1.5034552491854922e-09,762
45303,NEIS1443,0.9999997889985772,0.9999998970872688,-1.0808869144174339e-07,762
29736,NEIS1443,0.9999999869964236,0.9999999955131128,-8.516689131710109e-09,762
63567,NEIS1443,0.9999877869704378,0.9999936647085776,-5.877738139870026e-06,762
83810,NEIS1443,0.9999809733646916,0.999981239524127,-2.6615943538033093e-07,735
30687,NEIS1443,0.9999991121101782,0.9999990397191192,7.239105903611431e-08,735
53070,NEIS1443,0.999574335667571,0.9994972432004998,7.709246707121586e-05,735
100784,NEIS1443,0.9998529161482366,0.9999161658692076,-6.324972097115911e-05,735
30673,NEIS1443,0.9971580134229964,0.9974566551257336,-0.0002986417027371,762
21105,NEIS1443,0.999374164907766,0.9997920333740964,-0.0004178684663302,762
40260,NEIS1443,0.999957124138856,0.9999620747845904,-4.950645734580483e-06,735
61124,NEIS1443,0.9999999976078472,0.999999997921064,-3.132166748187615e-10,735
20429,NEIS1443,0.9999006421083948,0.9999360004909192,-3.535838252433088e-05,735
52873,NEIS1443,0.99515026319064,0.99515026319064,1.1102230246251563e-16,426
71680,NEIS1443,0.9999999634649904,0.9999999495612468,1.3903743489862565e-08,735
51909,NEIS1443,0.9999991359005944,0.9999990112021871,1.24698407266699e-07,762
96636,NEIS1443,0.9999999990579408,0.9999999988705688,1.8737200679908028e-10,735
74343,NEIS1443,0.9999999493474488,0.9999999171687451,3.2178703590624025e-08,735
35361,NEIS1443,0.9903254713084944,0.99305415170289,-0.0027286803943957,735
59270,NEIS1443,0.998861536817107,0.9990566513408464,-0.0001951145237395,762
96419,NEIS1443,0.99999999946374,0.9999999992951768,1.6856327444969563e-10,735
54868,NEIS1443,0.9999999997658248,0.9999999996235522,1.4227252709275715e-10,735
85553,NEIS1443,0.9997828425394985,0.999761866760082,2.0975779416398943e-05,735
96891,NEIS1443,0.9999999948442776,0.999999996716119,-1.871841459610834e-09,762
96940,NEIS1443,0.9999812271460978,0.9999884203049006,-7.193158802820676e-06,735
96502,NEIS1443,0.9999859878264328,0.99997678363257,9.20419386274407e-06,735
43827,NEIS1443,0.9999998631106805,0.99999986837633,-5.2656495830305525e-09,735
53820,NEIS1443,0.9999996118542344,0.999999614365712,-2.5114776924795024e-09,762
89418,NEIS1443,0.9999999253429988,0.9999999095698686,1.5773130135343653e-08,735
88135,NEIS1443,0.999999622429664,0.9999994747899832,1.4763968070319322e-07,735
58826,NEIS1443,0.9999984070688328,0.9999979657612948,4.413075379572362e-07,762
30952,NEIS1443,0.9999999303652652,0.9999998988746844,3.1490580698623205e-08,762
54718,NEIS1443,0.9999999495648224,0.9999999685852176,-1.902039514778409e-08,735
96411,NEIS1443,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1443,0.9999999833042872,0.9999999486152537,3.468903364556297e-08,762
77949,NEIS1443,0.9999469322171094,0.9999547560197748,-7.823802665285484e-06,735
85263,NEIS1443,0.9999999900443274,0.9999999730888468,1.6955480575120422e-08,762
63460,NEIS1443,0.9999945054304314,0.999986672581094,7.832849337585657e-06,735
96943,NEIS1443,0.9999757873402516,0.9999624625360178,1.3324804233771914e-05,762
20907,NEIS1443,0.9968924465665298,0.9948700135650054,0.0020224330015243,735
26877,NEIS1443,0.9998449058169412,0.9998815814237216,-3.667560678055626e-05,735
79921,NEIS1443,0.9999850275751168,0.9999975973695184,-1.2569794401673384e-05,735
60818,NEIS1443,0.9999999969238512,0.9999999976538828,-7.300314797120676e-10,735
47271,NEIS1443,0.9999999023778144,0.9999998943488536,8.028960829520315e-09,762
97364,NEIS1443,0.9999999956823062,0.9999999964304472,-7.481411046228458e-10,762
58065,NEIS1443,0.9998698369467506,0.9998822063913004,-1.2369444549853448e-05,762
29035,NEIS1443,0.9998453869141224,0.999865256563132,-1.986964900968502e-05,735
37698,NEIS1443,0.9999995524919096,0.999999141335044,4.11156865554041e-07,735
42531,NEIS1443,0.9999998791334797,0.9999998674088626,1.1724617055008936e-08,735
50804,NEIS1443,0.9999978618448264,0.9999975525306928,3.093141336396599e-07,762
97592,NEIS1443,0.99125470517052,0.9903466727879232,0.0009080323825968,735
76946,NEIS1443,0.99999948698886,0.9999989490860396,5.379028205076963e-07,735
20298,NEIS1443,0.9999993879570136,0.9999993791280012,8.829012521083257e-09,735
49407,NEIS1443,0.998639942979231,0.999526074589531,-0.0008861316103,762
41633,NEIS1443,0.999999996668096,0.9999999978675178,-1.199421784114918e-09,735
97050,NEIS1443,0.9999991178109672,0.999998866110455,2.517005122104621e-07,735
55582,NEIS1443,0.9901415108760944,0.9917507110233404,-0.0016092001472459,735
53369,NEIS1443,0.9999986423058648,0.9999954618424672,3.1804633975340835e-06,762
30699,NEIS1443,0.9999996247514902,0.999999460269592,1.6448189810169822e-07,735
58437,NEIS1443,0.9999824050887692,0.9999829368424684,-5.317536992954786e-07,735
60660,NEIS1443,0.999999822104575,0.9999995420762888,2.800282863368864e-07,735
96542,NEIS1443,0.9999999991291706,0.9999999989690048,1.6016565851373343e-10,735
96499,NEIS1443,0.9999344476463202,0.9999191362519118,1.5311394408468182e-05,762
82525,NEIS1443,0.9999997345584578,0.9999994660352736,2.685231842436409e-07,735
71058,NEIS1443,0.9990512939237916,0.9988649498929736,0.0001863440308179,735
53282,NEIS1443,0.9999999989816188,0.9999999989691406,1.2478240662971984e-11,735
71120,NEIS1443,0.9999993837367672,0.9999992718124544,1.1192431281781269e-07,735
96246,NEIS1443,0.9999998855167862,0.9999995801362292,3.053805570640833e-07,762
30994,NEIS1443,0.9997723238425404,0.9998332421961188,-6.091835357824316e-05,735
26838,NEIS1443,0.9902038327363756,0.9972080027653508,-0.0070041700289751,735
42638,NEIS1443,0.9999954987913132,0.9999973265820264,-1.8277907131158957e-06,735
57970,NEIS1443,0.9998990880485984,0.9998908166973978,8.271351200628274e-06,735
97025,NEIS1443,0.999999999775294,0.9999999998578806,-8.258660422200137e-11,735
50842,NEIS1443,0.9999999818691776,0.9999999873865684,-5.517390655462861e-09,762
21096,NEIS1443,0.9999999998760928,0.999999999845076,3.101685575046531e-11,735
60676,NEIS1443,0.9999381723624712,0.9999465544209896,-8.382058518496827e-06,762
57958,NEIS1443,0.9987632193583929,0.9988092030499,-4.598369150710102e-05,762
74921,NEIS1443,0.997057636000191,0.9966363702889433,0.0004212657112477,735
39875,NEIS1443,0.999679540141181,0.999797039406426,-0.0001174992652449,735
38622,NEIS1443,0.999454977564507,0.999448816952032,6.160612474825911e-06,762
39910,NEIS1443,0.9997110547908552,0.999671767833922,3.928695693311557e-05,735
38055,NEIS1443,0.9999997780506542,0.9999998155910016,-3.754034727521116e-08,735
61297,NEIS1443,0.9999999992725376,0.9999999991068728,1.6566492622160922e-10,762
60839,NEIS1443,0.9999941373864202,0.9999955856285576,-1.4482421373251952e-06,735
97611,NEIS1443,0.9997382498201274,0.9997338965007208,4.353319406624756e-06,762
84888,NEIS1443,0.9999786665054456,0.9999813034616574,-2.63695621172122e-06,762
34551,NEIS1443,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1443,0.9999999984836804,0.9999999970865237,1.3971567236481521e-09,735
45001,NEIS1443,0.9999962985482932,0.9999945849381524,1.7136101408965487e-06,735
34656,NEIS1443,0.9999961259259816,0.999995753950806,3.719751755504319e-07,735
46505,NEIS1443,0.999997633003336,0.9999982952709644,-6.622676282930229e-07,762
71799,NEIS1443,0.9999999986287148,0.9999999954897124,3.139002280327929e-09,735
85541,NEIS1443,0.9999726266062642,0.9999659300907918,6.696515472359721e-06,735
97354,NEIS1443,0.9992587901212888,0.99925122043845,7.569682838770575e-06,735
60740,NEIS1443,0.9999549191089048,0.9999661435631374,-1.1224454232627856e-05,735
30039,NEIS1443,0.9999999995216288,0.999999999201,3.2062874577576395e-10,762
58823,NEIS1443,0.9999999986826252,0.9999999978063716,8.762536252149288e-10,735
30528,NEIS1443,0.999998870967596,0.9999988728414532,-1.8738570695120416e-09,735
43992,NEIS1443,0.9999998564258864,0.9999997814434298,7.498245657711068e-08,735
51923,NEIS1443,0.9989079618011558,0.9991746103086716,-0.0002666485075158,762
74927,NEIS1443,0.9999999999147372,0.999999999933556,-1.881883537890872e-11,735
61115,NEIS1443,0.9999949945963548,0.9999948827045604,1.118917943854214e-07,735
59259,NEIS1443,0.9999866816031668,0.9999813314077048,5.350195462106022e-06,735
97276,NEIS1443,0.9999979234205396,0.9999984145302618,-4.911097222226601e-07,735
45350,NEIS1443,0.999050066005244,0.9988784964111774,0.0001715695940666,735
20944,NEIS1443,0.9981095041175102,0.9977323397042416,0.0003771644132685,735
57961,NEIS1443,0.9995911015809764,0.9997867118975088,-0.0001956103165324,735
63439,NEIS1443,0.9999991789703232,0.999998307563845,8.714064781978337e-07,735
30265,NEIS1443,0.999999999944369,0.999999999488941,4.5542791760055934e-10,762
21423,NEIS1443,0.999983383377646,0.9999841126868356,-7.293091895954618e-07,735
27865,NEIS1443,0.999999579028648,0.999999628780892,-4.9752243991285645e-08,735
58400,NEIS1443,0.99858029194136,0.9967234401910824,0.0018568517502776,735
71094,NEIS1443,0.9998100094447746,0.9980205852388984,0.0017894242058762,762
44813,NEIS1443,0.9999999901921244,0.9999999882145,1.977624397575539e-09,735
76590,NEIS1443,0.999999999644561,0.9999999998840534,-2.3949242589083037e-10,735
55523,NEIS1443,0.9966193377249744,0.9962511925101404,0.0003681452148338,735
97357,NEIS1443,0.999999138713253,0.999998405501432,7.332118210356953e-07,735
96970,NEIS1443,0.999999702889215,0.9999995766529848,1.262362302467679e-07,735
52717,NEIS1443,0.9956956009407898,0.9976665187352076,-0.0019709177944178,762
71474,NEIS1443,0.9994435055932186,0.999561443873726,-0.0001179382805075,735
29215,NEIS1443,0.9998639220142506,0.9998213557988432,4.256621540743577e-05,735
21450,NEIS1443,0.999986054261547,0.9999942205886122,-8.166327065239898e-06,735
58184,NEIS1443,0.9999942772595865,0.999995457959552,-1.1806999656860384e-06,735
21372,NEIS1443,0.999964488996106,0.9999643469183694,1.4207773657570757e-07,735
97007,NEIS1443,0.9999999999794292,0.999999999937653,4.177624912671263e-11,735
96724,NEIS1443,0.9999999212665028,0.999999892848398,2.8418104980332263e-08,762
58414,NEIS1443,0.9975237298244246,0.9972615055902624,0.0002622242341621,735
26849,NEIS1443,0.9999985497364546,0.9999994662975428,-9.165610882488906e-07,735
20433,NEIS1443,0.9999987579928832,0.9999998239698388,-1.0659769555942944e-06,762
42196,NEIS1443,0.9999844096397216,0.99997677789739,7.631742331537517e-06,735
71623,NEIS1443,0.9999991153224708,0.9999993036822556,-1.8835978476960946e-07,735
27970,NEIS1443,0.999999947890316,0.9999999477069472,1.8336865359458443e-10,735
56489,NEIS1443,0.999999995824677,0.9999999949922884,8.323886024896864e-10,762
97524,NEIS1443,0.9999366250819092,0.999840058179153,9.656690275616776e-05,735
58380,NEIS1443,0.99963903240552,0.9998143957599902,-0.0001753633544702,762
97341,NEIS1443,0.999999976115996,0.9999998191238484,1.56992147504198e-07,762
43839,NEIS1443,0.99992507484417,0.9998981392936124,2.6935550557771748e-05,735
21430,NEIS1443,0.9999999969985084,0.9999999964890318,5.094765720414783e-10,735
76968,NEIS1443,0.9998397902511298,0.99975619637922,8.359387190981504e-05,735
71992,NEIS1443,0.9999863483618568,0.9999888899649946,-2.5416031377289983e-06,735
40269,NEIS1443,0.9997668349081904,0.99991454157407,-0.0001477066658795,762
21122,NEIS1443,0.9999987907642608,0.9999976341883507,1.1565759100440332e-06,735
54870,NEIS1443,0.9999999996855048,0.999999999670422,1.508271285644014e-11,735
35462,NEIS1443,0.9999958717652816,0.9999960480301217,-1.7626483994614975e-07,735
44871,NEIS1443,0.9991141971745712,0.9992035425006844,-8.934532611337698e-05,762
27965,NEIS1443,0.9999999734373122,0.9999999680120348,5.4252774495111575e-09,735
96341,NEIS1443,0.9999999999966928,0.9999999999967556,-6.294964549624639e-14,735
42649,NEIS1443,0.9999975102484584,0.9999973704176806,1.398307778455177e-07,735
40382,NEIS1443,0.9998011401810222,0.9998622681208846,-6.112793986245979e-05,735
97221,NEIS1443,0.9999999998302788,0.9999999998665609,-3.6281977422447647e-11,735
100738,NEIS1443,0.9999999001667012,0.9999999030093192,-2.8426179188301152e-09,735
89098,NEIS1443,0.9998805595016436,0.99976918452798,0.0001113749736635,735
94127,NEIS1443,0.9999350489488308,0.9999184788823364,1.657006649424808e-05,735
97067,NEIS1443,0.9999999982688867,0.9999999976659136,6.029730048595637e-10,735
44184,NEIS1443,0.999986040036426,0.9999921214624532,-6.081426027093606e-06,762
96609,NEIS1443,0.999999998784732,0.9999999995097886,-7.250565703387223e-10,735
96688,NEIS1443,0.9999999992571398,0.999999999643165,-3.8602521179598165e-10,735
40569,NEIS1443,0.9995717452405284,0.9995148809222664,5.6864318262017655e-05,762
42614,NEIS1443,0.9999984556981382,0.9999983819292476,7.376889066268434e-08,735
74348,NEIS1443,0.9999906981957328,0.9999769563055996,1.374189013325644e-05,735
84837,NEIS1443,0.9999881035880978,0.9999916868503852,-3.583262287443212e-06,735
50828,NEIS1443,0.99999999000298,0.9999999843771974,5.625782617535435e-09,762
96234,NEIS1443,0.998797374956372,0.9982188153008604,0.0005785596555115,735
20919,NEIS1443,0.9999954336304868,0.999995634517712,-2.0088722518796234e-07,735
44678,NEIS1443,0.999333964159092,0.9993103431143272,2.36210447649432e-05,762
55130,NEIS1443,0.9999996554929236,0.9999995369975886,1.1849533498864417e-07,735
76589,NEIS1443,0.9999986716988376,0.9999976713061628,1.0003926749213576e-06,762
82500,NEIS1443,0.9976415233364072,0.992853339783402,0.0047881835530052,735
58198,NEIS1443,0.9999999690150746,0.9999999753492632,-6.3341885070400394e-09,735
97055,NEIS1443,0.9998690245956848,0.9999829131807452,-0.0001138885850604,762
58210,NEIS1443,0.9995162174485412,0.999902498580238,-0.0003862811316966,762
51851,NEIS1443,0.999954541790258,0.9999663924552176,-1.1850664959678348e-05,735
42119,NEIS1443,0.9999994393350674,0.9999995512396184,-1.1190455107001897e-07,735
55165,NEIS1443,0.999999854009868,0.9999998736774292,-1.966756113525037e-08,735
93655,NEIS1443,0.9999991040791708,0.9999996017812768,-4.977021058616415e-07,762
20300,NEIS1443,0.9999825281588328,0.9999406393673074,4.188879152544622e-05,735
72283,NEIS1443,0.9934377518444087,0.9914308891419722,0.0020068627024365,762
71137,NEIS1443,0.9999998945850892,0.9999999020466196,-7.461530282526496e-09,762
42142,NEIS1443,0.9999999903828736,0.9999999938779552,-3.495081557502999e-09,735
20178,NEIS1443,0.999999999997576,0.9999999999948626,2.713496094486345e-12,735
89499,NEIS1443,0.9999999998656152,0.99999999983452,3.109523749600385e-11,735
75120,NEIS1443,0.999999998259804,0.9999999876443744,1.0615429535398846e-08,762
37760,NEIS1443,0.999999997354344,0.9999999997293536,-2.37500963340409e-09,762
37805,NEIS1443,0.9999999923830416,0.9999999965711914,-4.188149826944709e-09,762
76569,NEIS1443,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1443,0.9999999979542844,0.9999999967209172,1.2333671861597395e-09,735
21457,NEIS1443,0.9999999999505568,0.999999999945156,5.400901947893999e-12,735
29296,NEIS1443,0.9999996427891276,0.9999994451510402,1.9763808734030166e-07,735
91823,NEIS1443,0.998853410001596,0.9977897208663504,0.0010636891352454,735
44774,NEIS1443,0.999999962339188,0.9999999737394184,-1.1400230537361722e-08,723
41490,NEIS1443,0.9999997298898784,0.999999804678124,-7.47882455964799e-08,735
38020,NEIS1443,0.9999999615348706,0.9999999531137556,8.42111502752374e-09,735
37680,NEIS1443,0.9999882384513896,0.999983840470743,4.397980646664301e-06,735
42546,NEIS1443,0.9999735739368232,0.9999699008828158,3.673054007391485e-06,735
60460,NEIS1443,0.9999993833963388,0.9999990342839692,3.491123694576715e-07,735
35536,NEIS1443,0.9979612429593356,0.9999209226069552,-0.0019596796476195,762
58820,NEIS1443,0.9999997107520842,0.9999995020948436,2.086572404857989e-07,762
30175,NEIS1443,0.999970354719682,0.9999796805518096,-9.32583212776006e-06,762
89306,NEIS1443,0.9985205663546656,0.9991996722264056,-0.0006791058717399,735
45298,NEIS1443,0.999999340123498,0.9999999067062182,-5.665827201850604e-07,762
56464,NEIS1443,0.999999128015092,0.999999012233522,1.1578156999814126e-07,762
20406,NEIS1443,0.9999986671543982,0.9999994593429156,-7.921885172290644e-07,762
41631,NEIS1443,0.9999985525052844,0.9999984168392916,1.356659926621262e-07,735
41965,NEIS1443,0.9999998262586312,0.9999998919895856,-6.573095456818835e-08,735
41233,NEIS1443,0.9998765605657716,0.9997841733496096,9.238721616200428e-05,735
