Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0913,0.9999986640028056,0.999999101416471,-4.374136653995109e-07,1335
21302,NEIS0913,0.999999998226051,0.9999999997135414,-1.4874903531136852e-09,1335
72838,NEIS0913,0.9985404491168784,0.9996858690408782,-0.0011454199239997,1374
96238,NEIS0913,0.9999949935595824,0.9999972258598544,-2.23230027196486e-06,1382
74995,NEIS0913,0.9999998395999204,0.9999998495164846,-9.916564125411751e-09,1335
96474,NEIS0913,0.993260454738994,0.990022740531417,0.003237714207577,1335
89305,NEIS0913,0.9999999947455194,0.9999999926647632,2.080756233979741e-09,1374
53302,NEIS0913,0.9999998169366592,0.9999999728606848,-1.5592402569097885e-07,1335
96840,NEIS0913,0.9999999977935534,0.999999998663318,-8.697647047029021e-10,1374
50852,NEIS0913,0.9999664547307991,0.9999865956654548,-2.0140934655743518e-05,1335
28030,NEIS0913,0.9999944132439184,0.9999942813816948,1.318622234736111e-07,1335
61450,NEIS0913,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0913,0.9999999480638886,0.9999999035019675,4.4561921042074466e-08,1335
21229,NEIS0913,0.9997199160420086,0.9998257475718672,-0.0001058315298585,1382
28158,NEIS0913,0.999999916103879,0.99999998257363,-6.646975103663523e-08,1335
54624,NEIS0913,0.9999999862352558,0.9999999868809156,-6.456599699333765e-10,1374
47287,NEIS0913,0.9998458280385554,0.9998714323702304,-2.5604331675088687e-05,1335
63549,NEIS0913,0.9999999180133252,0.99999999243728,-7.44239548877701e-08,1374
96645,NEIS0913,0.9999999914172938,0.9999999944285232,-3.011229376959079e-09,1374
53288,NEIS0913,0.9999998504765992,0.999999753938844,9.653775523421616e-08,1335
86962,NEIS0913,0.9999999981648088,0.999999996734027,1.430781826350369e-09,1335
70759,NEIS0913,0.9999999123395384,0.9999999705886532,-5.8249114642805466e-08,1382
91870,NEIS0913,0.9999999285135012,0.999999975208366,-4.669486497466124e-08,1374
34562,NEIS0913,0.9994691570781252,0.9994587667763546,1.0390301770635268e-05,1374
84487,NEIS0913,0.9999999743031398,0.9999999635170316,1.0786108228799662e-08,1374
96381,NEIS0913,0.9999853542066928,0.9999831812080032,2.17299868954246e-06,1374
102406,NEIS0913,0.9999999904092022,0.999999986256799,4.152403199064736e-09,1374
92812,NEIS0913,0.999999991791405,0.9999999674181672,2.437323776138811e-08,1374
29359,NEIS0913,0.9999998582227289,0.9999994420313788,4.161913501610215e-07,1335
60803,NEIS0913,0.999998730960088,0.9999977585352552,9.724248326570262e-07,1335
41726,NEIS0913,0.997459314677938,0.9975439031701406,-8.458849220260856e-05,1374
100707,NEIS0913,0.9999999780983836,0.999999968221622,9.87676163077822e-09,1374
30911,NEIS0913,0.9999952192270992,0.9999931598884688,2.059338630400198e-06,1374
60649,NEIS0913,0.9999999530649032,0.9999999774058054,-2.4340902182729e-08,1335
96253,NEIS0913,0.999999833397452,0.9999996032225285,2.3017492356558483e-07,1382
36465,NEIS0913,0.9999999883486552,0.9999999883129984,3.5656699814978765e-11,1374
88177,NEIS0913,0.9999886140644304,0.999990553072502,-1.939008071549786e-06,1335
44426,NEIS0913,0.9993822595794244,0.9771173258552012,0.0222649337242231,1335
60708,NEIS0913,0.9999996540270776,0.9999997208747398,-6.684766218345572e-08,1335
96495,NEIS0913,0.9999999999170132,0.9999999998256028,9.141032375481471e-11,1374
97589,NEIS0913,0.9999988409468452,0.9999994119889992,-5.71042154007273e-07,1374
96783,NEIS0913,0.9999997709857028,0.9999994467098562,3.242758466193152e-07,1374
50448,NEIS0913,0.9999998421525078,0.9999998172578868,2.4894620920257186e-08,1374
38094,NEIS0913,0.9999786715985598,0.9999825624205986,-3.890822038776776e-06,1335
71576,NEIS0913,0.9999999178796696,0.9999998463272272,7.15524424155234e-08,1374
71466,NEIS0913,0.9999997184511108,0.9999997159612742,2.489836559149694e-09,1335
96537,NEIS0913,0.999999999989797,0.9999999999759877,1.3809398069497547e-11,1374
29380,NEIS0913,0.9999986502720016,0.9999964998137676,2.1504582340403644e-06,1374
651,NEIS0913,0.9937752100576952,0.9912730260490694,0.0025021840086257,1335
29751,NEIS0913,0.999874259013833,0.9998301895881015,4.406942573143002e-05,1374
20793,NEIS0913,0.9999996130251506,0.9999993194620505,2.935631001621531e-07,1380
19971,NEIS0913,0.9999968734902736,0.999997561032024,-6.875417504215164e-07,1335
85269,NEIS0913,0.99999991448729,0.9999995324811808,3.820061090786808e-07,1335
63041,NEIS0913,0.9999995277215082,0.9999997196569614,-1.919354531976225e-07,1380
40691,NEIS0913,0.9995158790342938,0.999368502768662,0.0001473762656318,1380
885,NEIS0913,0.9987453365045176,0.993809318933653,0.0049360175708645,1335
34605,NEIS0913,0.9990945024300382,0.9994763820765734,-0.0003818796465352,1374
71045,NEIS0913,0.9999999311747876,0.9999998926606022,3.851418539646545e-08,1335
61510,NEIS0913,0.9999992600534932,0.9999998012363656,-5.411828724044554e-07,1335
58440,NEIS0913,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0913,0.99999998901155,0.9999999928599376,-3.848387497562555e-09,1335
76190,NEIS0913,0.9999712849665084,0.9998868763494616,8.440861704672731e-05,1382
76992,NEIS0913,0.9999999987223738,0.9999999997508768,-1.0285030604961776e-09,1374
46611,NEIS0913,0.995705694276798,0.9996138874522736,-0.0039081931754756,1382
40324,NEIS0913,0.9999643414351204,0.9999741616029504,-9.820167830021376e-06,1380
54803,NEIS0913,0.9999999932459428,0.9999999930934724,1.5247036966314906e-10,1335
40358,NEIS0913,0.9996929800245282,0.9996540928347474,3.888718978084516e-05,1374
42639,NEIS0913,0.9999735806951304,0.999974758697892,-1.178002761559327e-06,1374
30575,NEIS0913,0.9999967499877428,0.9999961327669392,6.172208036892002e-07,1374
89062,NEIS0913,0.9999997095114176,0.999999559062164,1.5044925349982918e-07,1374
50542,NEIS0913,0.9999999802985372,0.99999998252957,-2.2310329139685332e-09,1374
97516,NEIS0913,0.9999999993181148,0.999999999669192,-3.510771673376212e-10,1374
96934,NEIS0913,0.9999999977939122,0.999999997864948,-7.103562182919632e-11,1374
42584,NEIS0913,0.9992332491317424,0.999179849208685,5.339992305741781e-05,1380
71535,NEIS0913,0.999999970161757,0.9999999658916214,4.2701355784657835e-09,1374
80125,NEIS0913,0.9999998471765436,0.9999996217671884,2.254093551812275e-07,1374
20363,NEIS0913,0.9999999908687272,0.9999999979789538,-7.1102266296918515e-09,1382
28149,NEIS0913,0.999999912595596,0.9999999992413348,-8.664573891703499e-08,1335
52141,NEIS0913,0.9999324559377024,0.9998957493332248,3.67066044777431e-05,1380
63591,NEIS0913,0.9999999897577952,0.9999999839233592,5.834435934382043e-09,1335
97470,NEIS0913,0.9999145591215092,0.9995715907752742,0.0003429683462349,1374
38026,NEIS0913,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0913,0.9999969984186045,0.9999978960187168,-8.976001122373845e-07,1380
38015,NEIS0913,0.9999761009320683,0.9999765160041652,-4.150720968043586e-07,947
71073,NEIS0913,0.9999918714144124,0.9999922212350388,-3.498206264662685e-07,1374
97332,NEIS0913,0.9999993342070582,0.9999997231973154,-3.88990257227384e-07,1374
31320,NEIS0913,0.9999999963304138,0.9999999935488404,2.7815734160441244e-09,1335
63478,NEIS0913,0.9999999619138064,0.9999999028414364,5.907236988456078e-08,1335
29639,NEIS0913,0.9999999791681982,0.9999999834447776,-4.276579534945313e-09,1374
71146,NEIS0913,0.9999998626152456,0.9999998363267618,2.628848383423588e-08,1374
30116,NEIS0913,0.9999773511404344,0.9999506981844412,2.6652955993133887e-05,1335
41325,NEIS0913,0.9998382258322112,0.9999501376481278,-0.0001119118159166,1382
96830,NEIS0913,0.9999782876286089,0.9999916512746876,-1.3363646078734526e-05,1374
89121,NEIS0913,0.9999632167347514,0.9999890805267218,-2.5863791970337505e-05,1335
42049,NEIS0913,0.9999995667136522,0.9999994213713082,1.4534234404894877e-07,1335
42759,NEIS0913,0.999375793473691,0.998874304529368,0.000501488944323,1374
59782,NEIS0913,0.999999977116048,0.9999999600182596,1.7097788407305362e-08,1335
41637,NEIS0913,0.9999999001351064,0.9999998434660804,5.666902591627832e-08,1374
61296,NEIS0913,0.9999999997977628,0.999999999624545,1.7321777345813416e-10,1335
53286,NEIS0913,0.998517019868322,0.9981773024672655,0.0003397174010563,1374
59132,NEIS0913,0.9999456491885972,0.999975812482002,-3.0163293404772414e-05,1374
51880,NEIS0913,0.9999998350107134,0.9999998945131972,-5.950248371799916e-08,1335
96600,NEIS0913,0.9999999466176206,0.9999999480411654,-1.42354483756435e-09,1335
38397,NEIS0913,0.9987334938441116,0.998667773088573,6.572075553856749e-05,1374
29385,NEIS0913,0.999999996730506,0.9999999833320172,1.3398488651894525e-08,1374
29869,NEIS0913,0.9963878463164442,0.9973919021961204,-0.0010040558796762,1374
27826,NEIS0913,0.999999219381744,0.9999955083289418,3.7110528021688793e-06,1374
35807,NEIS0913,0.9999997795872024,0.999996709415104,3.070172098551538e-06,1335
80295,NEIS0913,0.9999984792251004,0.999999451984141,-9.72759040540616e-07,1380
37943,NEIS0913,0.9967067607134128,0.9939973120648348,0.0027094486485779,1374
38130,NEIS0913,0.9999999773354992,0.9999999706661966,6.669302554662693e-09,1374
38109,NEIS0913,0.9999999982043372,0.9999999944649552,3.739382026246574e-09,1335
45303,NEIS0913,0.9999997889985772,0.9999999973445032,-2.0834592584506598e-07,1335
29736,NEIS0913,0.9999999869964236,0.9999999923311248,-5.334701236314743e-09,1335
63567,NEIS0913,0.9999877869704378,0.999984947690262,2.8392801757481934e-06,1335
83810,NEIS0913,0.9999809733646916,0.9999657077668036,1.526559788789239e-05,1374
30687,NEIS0913,0.9999991121101782,0.9999974347287364,1.6773814419668298e-06,1335
53070,NEIS0913,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0913,0.9998529161482366,0.9998977396715816,-4.482352334500561e-05,1374
30673,NEIS0913,0.9971580134229964,0.9975893877326706,-0.0004313743096742,1380
21105,NEIS0913,0.999374164907766,0.999176054849139,0.000198110058627,1382
40260,NEIS0913,0.999957124138856,0.9999722256193644,-1.5101480508539211e-05,1374
61124,NEIS0913,0.9999999976078472,0.9999999977627192,-1.5487200411001822e-10,1374
20429,NEIS0913,0.9999006421083948,0.9997625561237218,0.000138085984673,1374
52873,NEIS0913,0.99515026319064,0.9958714341020476,-0.0007211709114075,1374
71680,NEIS0913,0.9999999634649904,0.9999999413315004,2.2133489929743178e-08,1374
51909,NEIS0913,0.9999991359005944,0.9999994495917314,-3.136911369550077e-07,1382
96636,NEIS0913,0.9999999990579408,0.9999999984000124,6.579284894669968e-10,1374
74343,NEIS0913,0.9999999493474488,0.9999998974150413,5.1932407707511175e-08,1374
35361,NEIS0913,0.9903254713084944,0.9940127834738955,-0.0036873121654011,1335
59270,NEIS0913,0.998861536817107,0.9991998626465785,-0.0003383258294714,1382
96419,NEIS0913,0.99999999946374,0.9999999991169672,3.46772721648847e-10,1374
54868,NEIS0913,0.9999999997658248,0.9999999998668628,-1.0103817782436407e-10,1380
85553,NEIS0913,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0913,0.9999999948442776,0.9999999971280996,-2.283822131410318e-09,1335
96940,NEIS0913,0.9999812271460978,0.9999864083519622,-5.181205864346339e-06,1374
96502,NEIS0913,0.9999859878264328,0.9999796669923344,6.32083409846107e-06,1374
43827,NEIS0913,0.9999998631106805,0.9999998984478364,-3.5337156090164974e-08,1374
53820,NEIS0913,0.9999996118542344,0.9999994410596704,1.707945639362052e-07,1382
89418,NEIS0913,0.9999999253429988,0.9999998852215078,4.0121490907374386e-08,1380
88135,NEIS0913,0.999999622429664,0.999999595813806,2.6615857962042355e-08,1380
58826,NEIS0913,0.9999984070688328,0.9999970199623986,1.3871064341586248e-06,1374
30952,NEIS0913,0.9999999303652652,0.9999999721761232,-4.181085788701466e-08,1335
54718,NEIS0913,0.9999999495648224,0.9999999791411144,-2.9576291860067272e-08,1380
96411,NEIS0913,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0913,0.9999999833042872,0.9999999871160042,-3.811717053103791e-09,1335
77949,NEIS0913,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0913,0.9999999900443274,0.9999999233546688,6.668965868428245e-08,1335
63460,NEIS0913,0.9999945054304314,0.9999906248390888,3.880591342708684e-06,1374
96943,NEIS0913,0.9999757873402516,0.9999853926947084,-9.605354456931892e-06,1382
20907,NEIS0913,0.9968924465665298,0.9930820213419712,0.0038104252245586,1335
26877,NEIS0913,0.9998449058169412,0.9999046429687476,-5.973715180629391e-05,1374
79921,NEIS0913,0.9999850275751168,0.9999938218825392,-8.794307422399505e-06,1335
60818,NEIS0913,0.9999999969238512,0.999999995070046,1.8538052204419837e-09,1374
47271,NEIS0913,0.9999999023778144,0.9999996938623807,2.08515433697265e-07,1335
97364,NEIS0913,0.9999999956823062,0.9999999966286774,-9.463712036250627e-10,1374
58065,NEIS0913,0.9998698369467506,0.999944371310265,-7.453436351445575e-05,1335
29035,NEIS0913,0.9998453869141224,0.999804903485341,4.048342878137934e-05,1374
37698,NEIS0913,0.9999995524919096,0.9999997299105832,-1.774186736414052e-07,1374
42531,NEIS0913,0.9999998791334797,0.9999998712776836,7.855795902678153e-09,1374
50804,NEIS0913,0.9999978618448264,0.9999934297034612,4.432141365362519e-06,1374
97592,NEIS0913,0.99125470517052,0.9949345077505408,-0.0036798025800209,1335
76946,NEIS0913,0.99999948698886,0.9999987270484282,7.599404318048286e-07,1335
20298,NEIS0913,0.9999993879570136,0.9999973858318156,2.0021251979640557e-06,1374
49407,NEIS0913,0.998639942979231,0.998722475101731,-8.253212249997866e-05,1382
41633,NEIS0913,0.999999996668096,0.9999999984885196,-1.8204237006713695e-09,1374
97050,NEIS0913,0.9999991178109672,0.9999996249735827,-5.071626156816222e-07,1335
55582,NEIS0913,0.9901415108760944,0.993798107293386,-0.0036565964172915,1374
53369,NEIS0913,0.9999986423058648,0.9999988451233078,-2.028174430623864e-07,1335
30699,NEIS0913,0.9999996247514902,0.9999979689144702,1.655837019942652e-06,1374
58437,NEIS0913,0.9999824050887692,0.9999956581042834,-1.325301551413638e-05,1380
60660,NEIS0913,0.999999822104575,0.999999588625938,2.334786372015785e-07,1374
96542,NEIS0913,0.9999999991291706,0.999999998489392,6.397784524381223e-10,1374
96499,NEIS0913,0.9999344476463202,0.9999755506916118,-4.110304529159059e-05,1380
82525,NEIS0913,0.9999997345584578,0.9999993018672012,4.326912564911467e-07,1374
71058,NEIS0913,0.9990512939237916,0.9992201754722928,-0.0001688815485013,1380
53282,NEIS0913,0.9999999989816188,0.999999999223426,-2.4180724089717387e-10,1374
71120,NEIS0913,0.9999993837367672,0.9999994848335254,-1.0109675818714693e-07,1335
96246,NEIS0913,0.9999998855167862,0.9999999248816344,-3.936484815891816e-08,1335
30994,NEIS0913,0.9997723238425404,0.9999003562536825,-0.0001280324111418,1374
26838,NEIS0913,0.9902038327363756,0.9980711017163402,-0.0078672689799645,1335
42638,NEIS0913,0.9999954987913132,0.9999941780394372,1.3207518760882664e-06,1374
57970,NEIS0913,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0913,0.999999999775294,0.9999999998806964,-1.0540235351186311e-10,1335
50842,NEIS0913,0.9999999818691776,0.9999999714805946,1.0388582993847706e-08,1335
21096,NEIS0913,0.9999999998760928,0.9999999998588224,1.7270296304161548e-11,1374
60676,NEIS0913,0.9999381723624712,0.9999950405966012,-5.68682341300919e-05,1335
57958,NEIS0913,0.9987632193583929,0.9983499387991688,0.0004132805592239,1335
74921,NEIS0913,0.997057636000191,0.998355122507088,-0.0012974865068969,1335
39875,NEIS0913,0.999679540141181,0.9996860383394918,-6.498198310778136e-06,1374
38622,NEIS0913,0.999454977564507,0.9994598730042882,-4.895439781216204e-06,1335
39910,NEIS0913,0.9997110547908552,0.99967065473302,4.040005783512157e-05,1374
38055,NEIS0913,0.9999997780506542,0.9999999002485525,-1.221978982446359e-07,1374
61297,NEIS0913,0.9999999992725376,0.9999999995101538,-2.3761626000151637e-10,1335
60839,NEIS0913,0.9999941373864202,0.9999994201345213,-5.282748100965407e-06,1335
97611,NEIS0913,0.9997382498201274,0.9995861794961004,0.0001520703240268,1382
84888,NEIS0913,0.9999786665054456,0.9999840644240132,-5.397918567573434e-06,1374
34551,NEIS0913,0.9999876453342886,0.9999896621591032,-2.0168248144880607e-06,1374
75148,NEIS0913,0.9999999984836804,0.999999995936875,2.5468053221899822e-09,1335
45001,NEIS0913,0.9999962985482932,0.9999960588342146,2.3971407858702776e-07,1374
34656,NEIS0913,0.9999961259259816,0.999991188668512,4.937257469528333e-06,1374
46505,NEIS0913,0.999997633003336,0.9999982623694024,-6.293660663736489e-07,1380
71799,NEIS0913,0.9999999986287148,0.9999999979474592,6.812556074820009e-10,1374
85541,NEIS0913,0.9999726266062642,0.9999725972776548,2.9328609429946084e-08,1335
97354,NEIS0913,0.9992587901212888,0.9989792527665936,0.0002795373546951,1374
60740,NEIS0913,0.9999549191089048,0.9999686873844988,-1.3768275594072676e-05,1335
30039,NEIS0913,0.9999999995216288,0.9999999951493052,4.372323503254449e-09,1335
58823,NEIS0913,0.9999999986826252,0.9999999987719634,-8.933820350165432e-11,1335
30528,NEIS0913,0.999998870967596,0.9999988794554772,-8.48788128671174e-09,1374
43992,NEIS0913,0.9999998564258864,0.9999999115769218,-5.515103540520983e-08,1374
51923,NEIS0913,0.9989079618011558,0.9998038066777324,-0.0008958448765765,1335
74927,NEIS0913,0.9999999999147372,0.9999999999140012,7.359668430240164e-13,1335
61115,NEIS0913,0.9999949945963548,0.9999951870517212,-1.9245536642120697e-07,1374
59259,NEIS0913,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0913,0.9999979234205396,0.9999986083384,-6.849178604273476e-07,1374
45350,NEIS0913,0.999050066005244,0.9921599333045892,0.0068901327006549,1380
20944,NEIS0913,0.9981095041175102,0.9971566415007004,0.0009528626168099,1335
57961,NEIS0913,0.9995911015809764,0.9996956408049368,-0.0001045392239602,1335
63439,NEIS0913,0.9999991789703232,0.9999990673630456,1.1160727764192303e-07,1374
30265,NEIS0913,0.999999999944369,0.9999999997644708,1.798980964196062e-10,1335
21423,NEIS0913,0.999983383377646,0.9999948861882052,-1.1502810559171904e-05,1335
27865,NEIS0913,0.999999579028648,0.99999938292206,1.9610658807955875e-07,1335
58400,NEIS0913,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0913,0.9998100094447746,0.999860534348182,-5.0524903407289656e-05,1335
44813,NEIS0913,0.9999999901921244,0.9999999834610525,6.731071922061461e-09,1374
76590,NEIS0913,0.999999999644561,0.9999999998800866,-2.3552559902384473e-10,1374
55523,NEIS0913,0.9966193377249744,0.9960675425418112,0.000551795183163,1374
97357,NEIS0913,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0913,0.999999702889215,0.9999995585681386,1.4432107642292638e-07,1335
52717,NEIS0913,0.9956956009407898,0.9945384797446564,0.0011571211961334,1335
71474,NEIS0913,0.9994435055932186,0.999705221510343,-0.0002617159171244,1374
29215,NEIS0913,0.9998639220142506,0.9998526298772388,1.1292137011897909e-05,1335
21450,NEIS0913,0.999986054261547,0.9999942571960412,-8.202934494327963e-06,1335
58184,NEIS0913,0.9999942772595865,0.9999925655378692,1.711721717145842e-06,1374
21372,NEIS0913,0.999964488996106,0.9999322219658712,3.226703023473387e-05,1382
97007,NEIS0913,0.9999999999794292,0.9999999999305276,4.8901660498756876e-11,1374
96724,NEIS0913,0.9999999212665028,0.9999998978462896,2.3420213213221075e-08,1335
58414,NEIS0913,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0913,0.9999985497364546,0.9999933863080046,5.163428450027929e-06,1335
20433,NEIS0913,0.9999987579928832,0.9999995443311946,-7.863383114647959e-07,1382
42196,NEIS0913,0.9999844096397216,0.9999848420524996,-4.32412778139657e-07,1374
71623,NEIS0913,0.9999991153224708,0.9999994676249868,-3.523025159379856e-07,1374
27970,NEIS0913,0.999999947890316,0.9999999586566628,-1.0766346925095151e-08,1374
56489,NEIS0913,0.999999995824677,0.9999999913201296,4.504547512773627e-09,1335
97524,NEIS0913,0.9999366250819092,0.9998718850505663,6.47400313428248e-05,1374
58380,NEIS0913,0.99963903240552,0.9998660052675178,-0.0002269728619977,1335
97341,NEIS0913,0.999999976115996,0.9999998224081256,1.537078705426964e-07,1380
43839,NEIS0913,0.99992507484417,0.9998936898179396,3.1385026230457136e-05,1374
21430,NEIS0913,0.9999999969985084,0.9999999967190524,2.794559028629351e-10,1374
76968,NEIS0913,0.9998397902511298,0.9998047866966778,3.500355445196224e-05,1374
71992,NEIS0913,0.9999863483618568,0.9999882879814916,-1.939619634794276e-06,1374
40269,NEIS0913,0.9997668349081904,0.9999304441740218,-0.0001636092658313,1382
21122,NEIS0913,0.9999987907642608,0.9999955496428288,3.241121432018268e-06,1335
54870,NEIS0913,0.9999999996855048,0.99999999968238,3.124722702807503e-12,1380
35462,NEIS0913,0.9999958717652816,0.9999880324863484,7.839278933330363e-06,1335
44871,NEIS0913,0.9991141971745712,0.9981500707952948,0.0009641263792763,1374
27965,NEIS0913,0.9999999734373122,0.9999999517186487,2.1718663423264672e-08,1380
96341,NEIS0913,0.9999999999966928,0.9999999999957914,9.013900736931646e-13,1374
42649,NEIS0913,0.9999975102484584,0.999998093392662,-5.831442037029788e-07,1374
40382,NEIS0913,0.9998011401810222,0.9998258750900908,-2.473490906851339e-05,1374
97221,NEIS0913,0.9999999998302788,0.9999999997547566,7.552214409400904e-11,1374
100738,NEIS0913,0.9999999001667012,0.9999998263326352,7.383406586125575e-08,1374
89098,NEIS0913,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0913,0.9999350489488308,0.9999410127979566,-5.9638491257674175e-06,1380
97067,NEIS0913,0.9999999982688867,0.9999999922497096,6.019177267724274e-09,1374
44184,NEIS0913,0.999986040036426,0.99999615321976,-1.0113183333992914e-05,1374
96609,NEIS0913,0.999999998784732,0.9999999991847912,-4.0005920798336087e-10,1374
96688,NEIS0913,0.9999999992571398,0.9999999979767836,1.2803560434093695e-09,1374
40569,NEIS0913,0.9995717452405284,0.9996150133237564,-4.326808322796527e-05,1380
42614,NEIS0913,0.9999984556981382,0.9999979933238924,4.623742456688618e-07,1374
74348,NEIS0913,0.9999906981957328,0.9999831376175048,7.5605782280385725e-06,1380
84837,NEIS0913,0.9999881035880978,0.9999970148930352,-8.911304937520015e-06,1374
50828,NEIS0913,0.99999999000298,0.9999999769383476,1.3064632264914168e-08,1335
96234,NEIS0913,0.998797374956372,0.995033350344728,0.003764024611644,1374
20919,NEIS0913,0.9999954336304868,0.9999936668553506,1.7667751361916118e-06,1374
44678,NEIS0913,0.999333964159092,0.999209671597916,0.0001242925611759,1374
55130,NEIS0913,0.9999996554929236,0.9999994336264862,2.2186643733324019e-07,1374
76589,NEIS0913,0.9999986716988376,0.999998415701102,2.559977356764165e-07,1382
82500,NEIS0913,0.9976415233364072,0.9953717751017772,0.0022697482346298,1374
58198,NEIS0913,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0913,0.9998690245956848,0.999641549329042,0.0002274752666427,1335
58210,NEIS0913,0.9995162174485412,0.9997803547132788,-0.0002641372647375,1335
51851,NEIS0913,0.999954541790258,0.9999697898559234,-1.5248065665440793e-05,1380
42119,NEIS0913,0.9999994393350674,0.9999995022024302,-6.286736276006621e-08,1374
55165,NEIS0913,0.999999854009868,0.9999998640690708,-1.0059202804058032e-08,1374
93655,NEIS0913,0.9999991040791708,0.9999994052869275,-3.0120775684761014e-07,1382
20300,NEIS0913,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0913,0.9934377518444087,0.9954891042763544,-0.0020513524319456,1374
71137,NEIS0913,0.9999998945850892,0.999999937749358,-4.316426871486812e-08,1335
42142,NEIS0913,0.9999999903828736,0.9999999925376992,-2.154825762268331e-09,1374
20178,NEIS0913,0.999999999997576,0.9999999999880596,9.516498700179454e-12,1374
89499,NEIS0913,0.9999999998656152,0.9999999998883966,-2.2781443398400825e-11,1374
75120,NEIS0913,0.999999998259804,0.9999999946227616,3.637042444992744e-09,1335
37760,NEIS0913,0.999999997354344,0.9999999994302532,-2.07590911127653e-09,1335
37805,NEIS0913,0.9999999923830416,0.9999999969948092,-4.6117676344437095e-09,1335
76569,NEIS0913,0.9999999997294888,0.9999999998332444,-1.0375544867713415e-10,1335
43924,NEIS0913,0.9999999979542844,0.9999999970183098,9.359746311332626e-10,1335
21457,NEIS0913,0.9999999999505568,0.999999999954826,-4.26936264119604e-12,1380
29296,NEIS0913,0.9999996427891276,0.999999318868452,3.2392067550457426e-07,1374
91823,NEIS0913,0.998853410001596,0.9978509150023878,0.0010024949992082,1335
44774,NEIS0913,0.999999962339188,0.999999976536766,-1.419757789111742e-08,1374
41490,NEIS0913,0.9999997298898784,0.9999997649245688,-3.5034690260005164e-08,1374
38020,NEIS0913,0.9999999615348706,0.9999999500089176,1.1525953080848694e-08,1374
37680,NEIS0913,0.9999882384513896,0.999984655370878,3.5830805116265907e-06,1380
42546,NEIS0913,0.9999735739368232,0.9999644133594936,9.160577329581088e-06,1380
60460,NEIS0913,0.9999993833963388,0.9999992598041856,1.2359215306734228e-07,1380
35536,NEIS0913,0.9979612429593356,0.9998136748444714,-0.0018524318851357,1382
58820,NEIS0913,0.9999997107520842,0.9999994907296704,2.20022413843779e-07,1335
30175,NEIS0913,0.999970354719682,0.999970233796068,1.209236138999259e-07,1374
89306,NEIS0913,0.9985205663546656,0.9970350046132186,0.0014855617414469,1335
