Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1284,0.9999786715985598,0.9999847454364672,-6.073837907516477e-06,879
71576,NEIS1284,0.9999999178796696,0.999999863156246,5.4723423570379743e-08,879
71466,NEIS1284,0.9999997184511108,0.999999427078118,2.9137299284442975e-07,879
96537,NEIS1284,0.999999999989797,0.999999999981238,8.559153386045182e-12,879
29380,NEIS1284,0.9999986502720016,0.9999960961898188,2.554082182970596e-06,809
651,NEIS1284,0.9937752100576952,0.9937026536871132,7.25563705818999e-05,879
29751,NEIS1284,0.999874259013833,0.9998108989806622,6.336003317075622e-05,879
20793,NEIS1284,0.9999996130251506,0.999998791612478,8.214126726580062e-07,888
19971,NEIS1284,0.9999968734902736,0.999994001105606,2.8723846676737e-06,879
85269,NEIS1284,0.99999991448729,0.9999998010894072,1.133978826395321e-07,879
63041,NEIS1284,0.9999995277215082,0.9999997422514886,-2.1452998033577586e-07,879
40691,NEIS1284,0.9995158790342938,0.9997412642945478,-0.0002253852602539,879
885,NEIS1284,0.9987453365045176,0.997327454333782,0.0014178821707356,879
34605,NEIS1284,0.9990945024300382,0.9986991199168314,0.0003953825132068,879
71045,NEIS1284,0.9999999311747876,0.9999999126221768,1.8552610669964054e-08,879
61510,NEIS1284,0.9999992600534932,0.9999990341608296,2.2589266357453402e-07,879
58440,NEIS1284,0.9996045734297636,0.9995947323268404,9.8411029231249e-06,879
75130,NEIS1284,0.99999998901155,0.9999999958867596,-6.8752096238355875e-09,879
76190,NEIS1284,0.9999712849665084,0.9999645913803143,6.693586193984302e-06,879
76992,NEIS1284,0.9999999987223738,0.9999999997802068,-1.0578331544053299e-09,879
46611,NEIS1284,0.995705694276798,0.999801002411962,-0.004095308135164,879
40324,NEIS1284,0.9999643414351204,0.9999649195050878,-5.780699674495793e-07,879
54803,NEIS1284,0.9999999932459428,0.9999999369358208,5.6310122009684e-08,879
40358,NEIS1284,0.9996929800245282,0.999841848341962,-0.0001488683174336,879
42639,NEIS1284,0.9999735806951304,0.9999796318105516,-6.051115421290554e-06,879
30575,NEIS1284,0.9999967499877428,0.9999957402819046,1.009705838161956e-06,879
89062,NEIS1284,0.9999997095114176,0.99999944891747,2.6059394753197296e-07,879
50542,NEIS1284,0.9999999802985372,0.9999999811695804,-8.710432375380606e-10,879
97516,NEIS1284,0.9999999993181148,0.9999999993453434,-2.722866376814181e-11,879
96934,NEIS1284,0.9999999977939122,0.9999999991358683,-1.3419561017968815e-09,879
42584,NEIS1284,0.9992332491317424,0.9988729695671728,0.0003602795645696,888
71535,NEIS1284,0.999999970161757,0.9999999818363956,-1.1674638478176293e-08,879
80125,NEIS1284,0.9999998471765436,0.9999996815235528,1.65652990768983e-07,879
20363,NEIS1284,0.9999999908687272,0.999999998234619,-7.365891896427001e-09,879
28149,NEIS1284,0.999999912595596,0.9999999970943328,-8.449873678539889e-08,879
52141,NEIS1284,0.9999324559377024,0.999832093162972,0.0001003627747304,879
63591,NEIS1284,0.9999999897577952,0.9999999454595596,4.429823574625402e-08,879
97470,NEIS1284,0.9999145591215092,0.9997549982561428,0.0001595608653662,879
38026,NEIS1284,0.9999986871112858,0.9999982336920176,4.534192682426053e-07,879
35516,NEIS1284,0.9999969984186045,0.9999977153554548,-7.169368502202289e-07,879
38015,NEIS1284,0.9999761009320683,0.9999567276707928,1.937326127565697e-05,888
71073,NEIS1284,0.9999918714144124,0.9999947425698072,-2.87115539476801e-06,879
97332,NEIS1284,0.9999993342070582,0.9999995405208943,-2.0631383612634838e-07,879
31320,NEIS1284,0.9999999963304138,0.9999999854381016,1.0892312163335305e-08,879
63478,NEIS1284,0.9999999619138064,0.9999999317871906,3.0126615757630766e-08,879
29639,NEIS1284,0.9999999791681982,0.9999999760477072,3.1204910877491443e-09,879
71146,NEIS1284,0.9999998626152456,0.9999998202828768,4.2332368721531566e-08,879
30116,NEIS1284,0.9999773511404344,0.9999800008714944,-2.649731060122562e-06,879
41325,NEIS1284,0.9998382258322112,0.9999512419753837,-0.0001130161431723,879
96830,NEIS1284,0.9999782876286089,0.9999866142235172,-8.326594908458773e-06,879
89121,NEIS1284,0.9999632167347514,0.9999680097111916,-4.792976440182173e-06,879
42049,NEIS1284,0.9999995667136522,0.9999995293637776,3.734987452652661e-08,879
42759,NEIS1284,0.999375793473691,0.9991909160100816,0.0001848774636092,879
59782,NEIS1284,0.999999977116048,0.999999972675872,4.440176004649743e-09,879
41637,NEIS1284,0.9999999001351064,0.9999997018651018,1.982700046365693e-07,882
61296,NEIS1284,0.9999999997977628,0.999999997380996,2.416766897717082e-09,879
53286,NEIS1284,0.998517019868322,0.9991946809842932,-0.0006776611159711,879
59132,NEIS1284,0.9999456491885972,0.9999519696292146,-6.32044061743553e-06,879
51880,NEIS1284,0.9999998350107134,0.9999996432845668,1.917261466255482e-07,879
96600,NEIS1284,0.9999999466176206,0.9999999321039936,1.4513626966916604e-08,879
38397,NEIS1284,0.9987334938441116,0.9994253908281784,-0.0006918969840666,888
29385,NEIS1284,0.999999996730506,0.9999999972286986,-4.981925982860956e-10,879
29869,NEIS1284,0.9963878463164442,0.9982745598983024,-0.0018867135818582,879
27826,NEIS1284,0.999999219381744,0.9999972885296272,1.930852116860393e-06,879
35807,NEIS1284,0.9999997795872024,0.9999996901129026,8.94742998580611e-08,879
80295,NEIS1284,0.9999984792251004,0.9999976802541786,7.989709218669816e-07,879
37943,NEIS1284,0.9967067607134128,0.99591867111668,0.0007880895967329,879
38130,NEIS1284,0.9999999773354992,0.9999999692062272,8.129271922285852e-09,879
38109,NEIS1284,0.9999999982043372,0.9999999948994108,3.3049264436257886e-09,879
45303,NEIS1284,0.9999997889985772,0.9999999014826264,-1.1248404929720125e-07,879
29736,NEIS1284,0.9999999869964236,0.9999999990260604,-1.2029636842214586e-08,879
63567,NEIS1284,0.9999877869704378,0.9999611735603324,2.6613410105347235e-05,879
83810,NEIS1284,0.9999809733646916,0.9999707651858972,1.020817879437974e-05,879
30687,NEIS1284,0.9999991121101782,0.9999985583805964,5.537295817426013e-07,879
53070,NEIS1284,0.999574335667571,0.99956059399697,1.374167060108622e-05,879
100784,NEIS1284,0.9998529161482366,0.9999513218080444,-9.84056598077876e-05,879
30673,NEIS1284,0.9971580134229964,0.9954711194033908,0.0016868940196056,879
21105,NEIS1284,0.999374164907766,0.999667043753788,-0.0002928788460219,879
40260,NEIS1284,0.999957124138856,0.9999580011430088,-8.770041527439432e-07,879
61124,NEIS1284,0.9999999976078472,0.9999999972944328,3.134145165617497e-10,879
20429,NEIS1284,0.9999006421083948,0.999796801717194,0.0001038403912008,879
52873,NEIS1284,0.99515026319064,0.9959530163735602,-0.0008027531829201,879
71680,NEIS1284,0.9999999634649904,0.9999999515882024,1.1876787997522342e-08,879
51909,NEIS1284,0.9999991359005944,0.999998755551238,3.803493565657234e-07,879
96636,NEIS1284,0.9999999990579408,0.9999999989836332,7.43075601050691e-11,879
74343,NEIS1284,0.9999999493474488,0.9999999330354636,1.6311985207018154e-08,879
35361,NEIS1284,0.9903254713084944,0.9922222265999135,-0.0018967552914191,879
59270,NEIS1284,0.998861536817107,0.997963403506556,0.0008981333105511,879
96419,NEIS1284,0.99999999946374,0.9999999994372072,2.653288699860923e-11,879
54868,NEIS1284,0.9999999997658248,0.9999999993246916,4.4113301900239316e-10,879
85553,NEIS1284,0.9997828425394985,0.999542567797625,0.0002402747418734,879
96891,NEIS1284,0.9999999948442776,0.9999999899482364,4.8960411280774e-09,879
96940,NEIS1284,0.9999812271460978,0.9999877195355998,-6.492389502010809e-06,879
96502,NEIS1284,0.9999859878264328,0.9999845540189138,1.4338075189357369e-06,879
43827,NEIS1284,0.9999998631106805,0.999999724477576,1.3863310444062193e-07,879
53820,NEIS1284,0.9999996118542344,0.9999997695588942,-1.577046598866261e-07,879
89418,NEIS1284,0.9999999253429988,0.999999914239342,1.1103656882838209e-08,879
88135,NEIS1284,0.999999622429664,0.9999994401553336,1.8227433051798414e-07,879
58826,NEIS1284,0.9999984070688328,0.9999981871556068,2.1991322596282006e-07,879
30952,NEIS1284,0.9999999303652652,0.9999999080006332,2.236463203519889e-08,879
54718,NEIS1284,0.9999999495648224,0.999999968485188,-1.8920365607577597e-08,879
96411,NEIS1284,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1284,0.9999999833042872,0.999999790981636,1.923226511379994e-07,879
77949,NEIS1284,0.9999469322171094,0.999962350151148,-1.541793403869729e-05,879
85263,NEIS1284,0.9999999900443274,0.9999999289005228,6.114380457500347e-08,879
63460,NEIS1284,0.9999945054304314,0.9999903233868456,4.182043585765349e-06,879
96943,NEIS1284,0.9999757873402516,0.9999942323131222,-1.8444972870623744e-05,879
20907,NEIS1284,0.9968924465665298,0.9971971701857678,-0.000304723619238,879
26877,NEIS1284,0.9998449058169412,0.999871221735993,-2.6315919051778103e-05,882
79921,NEIS1284,0.9999850275751168,0.9999912659538966,-6.238378779888087e-06,879
60818,NEIS1284,0.9999999969238512,0.9999999949429192,1.980931974010502e-09,879
47271,NEIS1284,0.9999999023778144,0.9999999043945818,-2.0167673087101434e-09,879
97364,NEIS1284,0.9999999956823062,0.9999999979614068,-2.2791004639088892e-09,879
58065,NEIS1284,0.9998698369467506,0.9997712639868904,9.857295986026582e-05,879
29035,NEIS1284,0.9998453869141224,0.9998731848831164,-2.7797968993992228e-05,879
37698,NEIS1284,0.9999995524919096,0.9999997435796252,-1.910877154287505e-07,879
42531,NEIS1284,0.9999998791334797,0.9999999053219768,-2.618849725966044e-08,879
50804,NEIS1284,0.9999978618448264,0.9999930030766506,4.858768175797223e-06,879
97592,NEIS1284,0.99125470517052,0.9957728604942624,-0.0045181553237424,879
76946,NEIS1284,0.99999948698886,0.999998690248899,7.967399610064874e-07,879
20298,NEIS1284,0.9999993879570136,0.9999994478598508,-5.990283724610634e-08,879
49407,NEIS1284,0.998639942979231,0.9993302471258034,-0.0006903041465724,879
41633,NEIS1284,0.999999996668096,0.9999999976280892,-9.59993307070306e-10,879
97050,NEIS1284,0.9999991178109672,0.9999995137187538,-3.959077866655392e-07,879
55582,NEIS1284,0.9901415108760944,0.9940263856920244,-0.0038848748159299,879
53369,NEIS1284,0.9999986423058648,0.999997941478801,7.008270638264591e-07,879
30699,NEIS1284,0.9999996247514902,0.9999986296285556,9.951229346105706e-07,882
58437,NEIS1284,0.9999824050887692,0.9999939940447928,-1.158895602371146e-05,888
60660,NEIS1284,0.999999822104575,0.9999995255339358,2.9657063926880056e-07,879
96542,NEIS1284,0.9999999991291706,0.9999999985363424,5.92828230949749e-10,879
96499,NEIS1284,0.9999344476463202,0.9999311526456904,3.295000629677247e-06,879
82525,NEIS1284,0.9999997345584578,0.9999995381779846,1.96380473216351e-07,879
71058,NEIS1284,0.9990512939237916,0.998707861830668,0.0003434320931235,879
53282,NEIS1284,0.9999999989816188,0.9999999988593068,1.2231216039992887e-10,879
71120,NEIS1284,0.9999993837367672,0.9999995920378448,-2.083010777198524e-07,879
96246,NEIS1284,0.9999998855167862,0.9999997481860672,1.3733071912991337e-07,879
30994,NEIS1284,0.9997723238425404,0.999636266933672,0.0001360569088685,879
26838,NEIS1284,0.9902038327363756,0.9972736238080468,-0.0070697910716711,879
42638,NEIS1284,0.9999954987913132,0.9999973502572798,-1.8514659665402888e-06,879
57970,NEIS1284,0.9998990880485984,0.9999182891198832,-1.920107128472459e-05,879
97025,NEIS1284,0.999999999775294,0.999999999897036,-1.217419498544814e-10,879
50842,NEIS1284,0.9999999818691776,0.999999991556017,-9.686839441691577e-09,879
21096,NEIS1284,0.9999999998760928,0.9999999998473984,2.869449122755441e-11,879
60676,NEIS1284,0.9999381723624712,0.999954781273382,-1.6608910910709263e-05,879
57958,NEIS1284,0.9987632193583929,0.9995945051276014,-0.0008312857692085,879
74921,NEIS1284,0.997057636000191,0.9977927199272736,-0.0007350839270825,879
39875,NEIS1284,0.999679540141181,0.999640330363221,3.920977796001424e-05,879
38622,NEIS1284,0.999454977564507,0.9994791416756236,-2.416411111672012e-05,879
39910,NEIS1284,0.9997110547908552,0.9995551595653196,0.0001558952255354,879
38055,NEIS1284,0.9999997780506542,0.9999999242561586,-1.4620550436994506e-07,879
61297,NEIS1284,0.9999999992725376,0.9999999987316804,5.408572478771133e-10,879
60839,NEIS1284,0.9999941373864202,0.9999973421081388,-3.2047217186637056e-06,879
97611,NEIS1284,0.9997382498201274,0.9996112412389856,0.0001270085811417,879
84888,NEIS1284,0.9999786665054456,0.999982720294816,-4.053789370295213e-06,879
34551,NEIS1284,0.9999876453342886,0.9999855742059894,2.071128299196978e-06,879
75148,NEIS1284,0.9999999984836804,0.9999999971368684,1.3468118842396846e-09,879
45001,NEIS1284,0.9999962985482932,0.9999958281504904,4.703978029318989e-07,879
34656,NEIS1284,0.9999961259259816,0.9999945966247634,1.5293012182171497e-06,879
46505,NEIS1284,0.999997633003336,0.99999831119628,-6.781929439148016e-07,879
71799,NEIS1284,0.9999999986287148,0.9999999964434036,2.185311154256908e-09,879
85541,NEIS1284,0.9999726266062642,0.999971344310049,1.2822962152103656e-06,879
97354,NEIS1284,0.9992587901212888,0.9996807184480432,-0.0004219283267543,882
60740,NEIS1284,0.9999549191089048,0.9999724155487044,-1.74964397997579e-05,879
30039,NEIS1284,0.9999999995216288,0.9999999975727604,1.948868511014723e-09,879
58823,NEIS1284,0.9999999986826252,0.9999999992195794,-5.369541478117411e-10,879
30528,NEIS1284,0.999998870967596,0.9999991540981312,-2.831305351280733e-07,879
43992,NEIS1284,0.9999998564258864,0.999999901994517,-4.5568630646641857e-08,879
51923,NEIS1284,0.9989079618011558,0.999247075710402,-0.0003391139092462,879
74927,NEIS1284,0.9999999999147372,0.9999999999226938,-7.95663535058111e-12,879
61115,NEIS1284,0.9999949945963548,0.9999969631821748,-1.9685858199114392e-06,879
59259,NEIS1284,0.9999866816031668,0.9999798751966236,6.806406543380383e-06,879
97276,NEIS1284,0.9999979234205396,0.9999987279545944,-8.04534054821282e-07,879
45350,NEIS1284,0.999050066005244,0.9948954249163792,0.0041546410888647,879
20944,NEIS1284,0.9981095041175102,0.99754788742502,0.0005616166924903,879
57961,NEIS1284,0.9995911015809764,0.9996652981081844,-7.41965272078593e-05,879
63439,NEIS1284,0.9999991789703232,0.999999085627297,9.334302619734559e-08,879
30265,NEIS1284,0.999999999944369,0.9999999994000186,5.443503425794916e-10,879
21423,NEIS1284,0.999983383377646,0.999991174501298,-7.791123651901266e-06,879
27865,NEIS1284,0.999999579028648,0.999999399942577,1.790860709727227e-07,879
58400,NEIS1284,0.99858029194136,0.9993921591770848,-0.0008118672357249,879
71094,NEIS1284,0.9998100094447746,0.9996105841026728,0.0001994253421019,879
44813,NEIS1284,0.9999999901921244,0.9999999894342628,7.578616623149513e-10,879
76590,NEIS1284,0.999999999644561,0.9999999997753856,-1.3082446237433487e-10,879
55523,NEIS1284,0.9966193377249744,0.9952209938403644,0.0013983438846099,879
97357,NEIS1284,0.999999138713253,0.999999065655314,7.305793892076197e-08,879
96970,NEIS1284,0.999999702889215,0.9999993659063392,3.369828757149307e-07,879
52717,NEIS1284,0.9956956009407898,0.9917740169629056,0.0039215839778841,879
71474,NEIS1284,0.9994435055932186,0.9990946575961148,0.0003488479971036,879
29215,NEIS1284,0.9998639220142506,0.9997325194307526,0.0001314025834979,879
21450,NEIS1284,0.999986054261547,0.999978998602306,7.0556592410842e-06,879
58184,NEIS1284,0.9999942772595865,0.9999931956768112,1.0815827752308491e-06,879
21372,NEIS1284,0.999964488996106,0.9999657551990812,-1.266202975247488e-06,879
97007,NEIS1284,0.9999999999794292,0.9999999999570676,2.236155705048759e-11,879
96724,NEIS1284,0.9999999212665028,0.999999870905644,5.036085892751174e-08,879
58414,NEIS1284,0.9975237298244246,0.99891403462741,-0.0013903048029855,879
26849,NEIS1284,0.9999985497364546,0.9999987617972338,-2.1206077915891802e-07,879
20433,NEIS1284,0.9999987579928832,0.9999999045147312,-1.1465218480166683e-06,879
42196,NEIS1284,0.9999844096397216,0.999979715146922,4.694492799606209e-06,879
71623,NEIS1284,0.9999991153224708,0.9999994550091648,-3.3968669399531137e-07,879
27970,NEIS1284,0.999999947890316,0.999999951796538,-3.906222012517446e-09,879
56489,NEIS1284,0.999999995824677,0.9999999956892772,1.3539991350342007e-10,879
97524,NEIS1284,0.9999366250819092,0.9998208480929536,0.0001157769889554,879
58380,NEIS1284,0.99963903240552,0.9993325096632296,0.0003065227422902,879
97341,NEIS1284,0.999999976115996,0.999999803856566,1.7225943005350078e-07,879
43839,NEIS1284,0.99992507484417,0.9999245216569904,5.531871795083632e-07,879
21430,NEIS1284,0.9999999969985084,0.9999999975298453,-5.313368633963478e-10,879
76968,NEIS1284,0.9998397902511298,0.99972410174013,0.0001156885109998,882
71992,NEIS1284,0.9999863483618568,0.99998920597996,-2.857618103146997e-06,879
40269,NEIS1284,0.9997668349081904,0.9997968664328216,-3.0031524631102258e-05,879
21122,NEIS1284,0.9999987907642608,0.9999986013824456,1.893818153408944e-07,882
54870,NEIS1284,0.9999999996855048,0.9999999994110657,2.744392491038638e-10,879
35462,NEIS1284,0.9999958717652816,0.9999982103554592,-2.3385901777306373e-06,879
44871,NEIS1284,0.9991141971745712,0.9994014999282332,-0.000287302753662,879
27965,NEIS1284,0.9999999734373122,0.9999999529714336,2.046587854742654e-08,879
96341,NEIS1284,0.9999999999966928,0.9999999999974448,-7.521760991835437e-13,879
42649,NEIS1284,0.9999975102484584,0.9999976419768642,-1.3172840584996237e-07,879
40382,NEIS1284,0.9998011401810222,0.9998059072280296,-4.767047007470104e-06,879
97221,NEIS1284,0.9999999998302788,0.9999999998562186,-2.593980585885447e-11,879
100738,NEIS1284,0.9999999001667012,0.999999949564294,-4.9397592905009446e-08,879
89098,NEIS1284,0.9998805595016436,0.999919026953994,-3.846745235047688e-05,879
94127,NEIS1284,0.9999350489488308,0.999933121451428,1.9274974029093173e-06,888
97067,NEIS1284,0.9999999982688867,0.9999999972288812,1.040005637165109e-09,879
44184,NEIS1284,0.999986040036426,0.999998145488527,-1.2105452100952265e-05,879
96609,NEIS1284,0.999999998784732,0.9999999989650394,-1.8030743564878546e-10,879
96688,NEIS1284,0.9999999992571398,0.9999999991944136,6.272604657908687e-11,879
40569,NEIS1284,0.9995717452405284,0.9996885414158116,-0.0001167961752831,879
42614,NEIS1284,0.9999984556981382,0.9999990513634256,-5.956652874283819e-07,879
74348,NEIS1284,0.9999906981957328,0.9999906921747008,6.02103189528691e-09,879
84837,NEIS1284,0.9999881035880978,0.9999944762717512,-6.372683653332878e-06,879
50828,NEIS1284,0.99999999000298,0.9999999652587852,2.4744194915271578e-08,879
96234,NEIS1284,0.998797374956372,0.9972547405019212,0.0015426344544507,879
20919,NEIS1284,0.9999954336304868,0.9999963294227676,-8.957922807972807e-07,879
44678,NEIS1284,0.999333964159092,0.999289647672717,4.431648637504004e-05,879
55130,NEIS1284,0.9999996554929236,0.9999996689481152,-1.3455191738565022e-08,879
76589,NEIS1284,0.9999986716988376,0.9999983940547572,2.776440803931024e-07,879
82500,NEIS1284,0.9976415233364072,0.9977905489232912,-0.000149025586884,879
58198,NEIS1284,0.9999999690150746,0.9999999889265304,-1.991145581747844e-08,879
97055,NEIS1284,0.9998690245956848,0.9999300893229188,-6.106472723410583e-05,879
58210,NEIS1284,0.9995162174485412,0.99972434019549,-0.0002081227469487,879
51851,NEIS1284,0.999954541790258,0.9999276289615868,2.691282867117728e-05,879
42119,NEIS1284,0.9999994393350674,0.9999995371916676,-9.785660015637633e-08,879
55165,NEIS1284,0.999999854009868,0.9999999170584084,-6.30485403885217e-08,879
93655,NEIS1284,0.9999991040791708,0.9999996378453176,-5.337661468374222e-07,879
20300,NEIS1284,0.9999825281588328,0.9999739650534896,8.563105343362132e-06,879
72283,NEIS1284,0.9934377518444087,0.9965014375875426,-0.0030636857431338,888
71137,NEIS1284,0.9999998945850892,0.9999997005409288,1.940441605174925e-07,879
42142,NEIS1284,0.9999999903828736,0.9999999908457264,-4.62852756122345e-10,879
20178,NEIS1284,0.999999999997576,0.9999999999958497,1.726507825594581e-12,879
89499,NEIS1284,0.9999999998656152,0.999999999877109,-1.1493805907036858e-11,879
75120,NEIS1284,0.999999998259804,0.9999999922935884,5.966215632646765e-09,879
37760,NEIS1284,0.999999997354344,0.9999999992893762,-1.9350322455480296e-09,879
37805,NEIS1284,0.9999999923830416,0.9999999986842596,-6.301217991833141e-09,879
76569,NEIS1284,0.9999999997294888,0.9999999995156128,2.1387602799904928e-10,879
43924,NEIS1284,0.9999999979542844,0.9999999947441276,3.210156807043063e-09,879
21457,NEIS1284,0.9999999999505568,0.999999999908736,4.1820658047697634e-11,879
29296,NEIS1284,0.9999996427891276,0.9999993113707374,3.3141839017591934e-07,879
91823,NEIS1284,0.998853410001596,0.997306291941016,0.0015471180605799,879
44774,NEIS1284,0.999999962339188,0.9999999776951032,-1.5355915206072268e-08,879
41490,NEIS1284,0.9999997298898784,0.9999998420541616,-1.1216428330573792e-07,879
38020,NEIS1284,0.9999999615348706,0.9999999653271112,-3.792240521605095e-09,879
37680,NEIS1284,0.9999882384513896,0.999988361313652,-1.2286226247493204e-07,879
42546,NEIS1284,0.9999735739368232,0.9999664137681976,7.1601686254529895e-06,879
60460,NEIS1284,0.9999993833963388,0.9999987771867966,6.062095421199842e-07,879
35536,NEIS1284,0.9979612429593356,0.999908095988662,-0.0019468530293262,879
58820,NEIS1284,0.9999997107520842,0.9999996497417646,6.101031957417291e-08,879
30175,NEIS1284,0.999970354719682,0.9999860603860904,-1.5705666408294405e-05,879
89306,NEIS1284,0.9985205663546656,0.999718768997733,-0.0011982026430674,879
45298,NEIS1284,0.999999340123498,0.9999997988514616,-4.587279635037689e-07,879
56464,NEIS1284,0.999999128015092,0.999998654993258,4.730218340354142e-07,879
20406,NEIS1284,0.9999986671543982,0.9999980286799024,6.384744957177446e-07,879
41631,NEIS1284,0.9999985525052844,0.9999981106244188,4.418808655648476e-07,879
41965,NEIS1284,0.9999998262586312,0.999999539790895,2.8646773619911414e-07,879
41233,NEIS1284,0.9998765605657716,0.999887409383748,-1.0848817976527592e-05,879
