Genome,Gene,Original,Removed,Delta,Length
63567,NEIS0694,0.9999877869704378,0.9999302774836528,5.75094867848458e-05,1674
83810,NEIS0694,0.9999809733646916,0.999971047503928,9.925860763648764e-06,1674
30687,NEIS0694,0.9999991121101782,0.9999992605607232,-1.484505449678153e-07,1674
53070,NEIS0694,0.999574335667571,0.9989566737225448,0.0006176619450263,1674
100784,NEIS0694,0.9998529161482366,0.9999529764419948,-0.000100060293758,1674
30673,NEIS0694,0.9971580134229964,0.9984541660351568,-0.0012961526121603,1674
21105,NEIS0694,0.999374164907766,0.9997880475534492,-0.0004138826456832,1674
40260,NEIS0694,0.999957124138856,0.9999726323748064,-1.5508235950312255e-05,1674
61124,NEIS0694,0.9999999976078472,0.9999999980834452,-4.755978944004369e-10,1674
20429,NEIS0694,0.9999006421083948,0.99983366820932,6.697389907472928e-05,1674
52873,NEIS0694,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0694,0.9999999634649904,0.9999999178376834,4.562730704371632e-08,1674
51909,NEIS0694,0.9999991359005944,0.99999946162422,-3.257236255160834e-07,1674
96636,NEIS0694,0.9999999990579408,0.9999999989951214,6.281941633545783e-11,1674
74343,NEIS0694,0.9999999493474488,0.9999999223896324,2.6957816534611826e-08,1674
35361,NEIS0694,0.9903254713084944,0.99424363318011,-0.0039181618716155,1674
59270,NEIS0694,0.998861536817107,0.9995392542678878,-0.0006777174507808,1674
96419,NEIS0694,0.99999999946374,0.9999999992209676,2.4277235777248047e-10,1674
54868,NEIS0694,0.9999999997658248,0.999999999810333,-4.4508285945710207e-11,1674
85553,NEIS0694,0.9997828425394985,0.9997498747775184,3.2967761979918464e-05,1674
96891,NEIS0694,0.9999999948442776,0.9999999836266512,1.1217626494364197e-08,1674
96940,NEIS0694,0.9999812271460978,0.9999730146519642,8.212494133630344e-06,1674
96502,NEIS0694,0.9999859878264328,0.9999864669031066,-4.790766737761132e-07,1674
43827,NEIS0694,0.9999998631106805,0.9999997730680414,9.004263901157827e-08,1674
53820,NEIS0694,0.9999996118542344,0.9999992690620176,3.427922167231756e-07,1674
89418,NEIS0694,0.9999999253429988,0.9999998577283076,6.761469117932961e-08,1674
88135,NEIS0694,0.999999622429664,0.9999994236585924,1.9877107149124384e-07,1674
58826,NEIS0694,0.9999984070688328,0.9999988608289936,-4.537601608900488e-07,1674
30952,NEIS0694,0.9999999303652652,0.9999999878595692,-5.7494303984384494e-08,1674
54718,NEIS0694,0.9999999495648224,0.9999999739574436,-2.4392621256197344e-08,1674
96411,NEIS0694,0.9999638069958404,0.9999515153523202,1.2291643520234707e-05,1674
63622,NEIS0694,0.9999999833042872,0.9999999770290868,6.275200470362563e-09,1674
77949,NEIS0694,0.9999469322171094,0.9999699994333628,-2.3067216253336294e-05,1674
85263,NEIS0694,0.9999999900443274,0.9999999894966164,5.477109876750319e-10,1674
63460,NEIS0694,0.9999945054304314,0.999983952899632,1.055253079951246e-05,1674
96943,NEIS0694,0.9999757873402516,0.9999968323506886,-2.104501043698193e-05,1674
20907,NEIS0694,0.9968924465665298,0.9821646854757452,0.0147277610907844,1674
26877,NEIS0694,0.9998449058169412,0.9998893227630624,-4.441694612122848e-05,1674
79921,NEIS0694,0.9999850275751168,0.9999916802221214,-6.652647004612433e-06,1674
60818,NEIS0694,0.9999999969238512,0.9999999947795126,2.1443385955777212e-09,1674
47271,NEIS0694,0.9999999023778144,0.9999997289744031,1.734034112965688e-07,1674
97364,NEIS0694,0.9999999956823062,0.9999999962923798,-6.100735472358565e-10,1674
58065,NEIS0694,0.9998698369467506,0.9997501976617924,0.0001196392849582,1674
29035,NEIS0694,0.9998453869141224,0.9998872567916288,-4.186987750653959e-05,1674
37698,NEIS0694,0.9999995524919096,0.9999998094122354,-2.5692032579183177e-07,1674
42531,NEIS0694,0.9999998791334797,0.9999998899797468,-1.0846267106678908e-08,1674
50804,NEIS0694,0.9999978618448264,0.9999957230863916,2.1387584347998256e-06,1674
97592,NEIS0694,0.99125470517052,0.9973162073664272,-0.0060615021959071,1674
76946,NEIS0694,0.99999948698886,0.9999993455591116,1.4142974835706926e-07,1674
20298,NEIS0694,0.9999993879570136,0.9999973256084226,2.0623485910142847e-06,1674
49407,NEIS0694,0.998639942979231,0.9982161883246644,0.0004237546545666,1674
41633,NEIS0694,0.999999996668096,0.9999999958532576,8.148383079387144e-10,1674
97050,NEIS0694,0.9999991178109672,0.999999483714224,-3.659032568048559e-07,1674
55582,NEIS0694,0.9901415108760944,0.9951982199964076,-0.005056709120313,1674
53369,NEIS0694,0.9999986423058648,0.9999978965717456,7.45734119234065e-07,1674
30699,NEIS0694,0.9999996247514902,0.9999985764754732,1.0482760168795124e-06,1674
58437,NEIS0694,0.9999824050887692,0.9999781423143946,4.2627743745971e-06,1674
60660,NEIS0694,0.999999822104575,0.999999216472394,6.05632180961102e-07,1674
96542,NEIS0694,0.9999999991291706,0.9999999990634524,6.571809763045167e-11,1674
96499,NEIS0694,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0694,0.9999997345584578,0.9999993114766416,4.230818163586392e-07,1674
71058,NEIS0694,0.9990512939237916,0.9994464244100312,-0.0003951304862395,1674
53282,NEIS0694,0.9999999989816188,0.9999999980802674,9.013514379319075e-10,1674
71120,NEIS0694,0.9999993837367672,0.9999996819364028,-2.981996356510308e-07,1674
96246,NEIS0694,0.9999998855167862,0.999998992526123,8.929906631927054e-07,1674
30994,NEIS0694,0.9997723238425404,0.9998861995404378,-0.0001138756978973,1674
26838,NEIS0694,0.9902038327363756,0.9954440251466408,-0.0052401924102651,1674
42638,NEIS0694,0.9999954987913132,0.9999981579560968,-2.6591647834806054e-06,1674
57970,NEIS0694,0.9998990880485984,0.9994846193941948,0.0004144686544035,1674
97025,NEIS0694,0.999999999775294,0.9999999998523992,-7.710521110482205e-11,1674
50842,NEIS0694,0.9999999818691776,0.9999999923598084,-1.0490630697468362e-08,1674
21096,NEIS0694,0.9999999998760928,0.9999999997185248,1.5756784765841303e-10,1674
60676,NEIS0694,0.9999381723624712,0.9999940789923008,-5.5906629829682863e-05,1674
57958,NEIS0694,0.9987632193583929,0.9970109245836224,0.0017522947747704,1674
74921,NEIS0694,0.997057636000191,0.9985749269173002,-0.0015172909171091,1674
39875,NEIS0694,0.999679540141181,0.9996560912622005,2.3448878980647517e-05,1674
38622,NEIS0694,0.999454977564507,0.99945142376206,3.553802447098242e-06,1674
39910,NEIS0694,0.9997110547908552,0.9997266441716957,-1.5589380840341782e-05,1674
38055,NEIS0694,0.9999997780506542,0.9999999049498728,-1.2689921857766961e-07,1674
61297,NEIS0694,0.9999999992725376,0.9999999994009304,-1.2839296292810332e-10,1674
60839,NEIS0694,0.9999941373864202,0.999998395298991,-4.257912570859723e-06,1674
97611,NEIS0694,0.9997382498201274,0.9996707725421996,6.747727792766334e-05,1674
84888,NEIS0694,0.9999786665054456,0.9999894631780544,-1.07966726088371e-05,1674
34551,NEIS0694,0.9999876453342886,0.9999848297853868,2.8155489019132678e-06,1674
75148,NEIS0694,0.9999999984836804,0.999999997239341,1.2443394092898075e-09,1674
45001,NEIS0694,0.9999962985482932,0.9999967170808042,-4.185325109817839e-07,1674
34656,NEIS0694,0.9999961259259816,0.9999938330671372,2.292858844343826e-06,1674
46505,NEIS0694,0.999997633003336,0.999998616900629,-9.838972929721024e-07,1674
71799,NEIS0694,0.9999999986287148,0.9999999987820568,-1.5334211678208476e-10,1674
85541,NEIS0694,0.9999726266062642,0.9999672352024956,5.39140376853986e-06,1674
97354,NEIS0694,0.9992587901212888,0.9988423279097668,0.0004164622115221,1674
60740,NEIS0694,0.9999549191089048,0.999961347660408,-6.428551503123714e-06,1674
30039,NEIS0694,0.9999999995216288,0.9999999887832456,1.0738383293684706e-08,1674
58823,NEIS0694,0.9999999986826252,0.9999999995396104,-8.569850384887444e-10,1674
30528,NEIS0694,0.999998870967596,0.9999991546767408,-2.8370914484376897e-07,1674
43992,NEIS0694,0.9999998564258864,0.9999999391641804,-8.27382939938559e-08,1674
51923,NEIS0694,0.9989079618011558,0.9992579382100448,-0.000349976408889,1674
74927,NEIS0694,0.9999999999147372,0.99999999988859,2.614719551985445e-11,1674
61115,NEIS0694,0.9999949945963548,0.9999965459319556,-1.5513356007579304e-06,1674
59259,NEIS0694,0.9999866816031668,0.9999761253784024,1.0556224764535216e-05,1674
97276,NEIS0694,0.9999979234205396,0.9999991711472724,-1.247726732822585e-06,1674
45350,NEIS0694,0.999050066005244,0.9963525449053994,0.0026975210998446,1674
20944,NEIS0694,0.9981095041175102,0.9969261401248288,0.0011833639926812,1674
57961,NEIS0694,0.9995911015809764,0.9995991632811412,-8.061700164763153e-06,1674
63439,NEIS0694,0.9999991789703232,0.999999754387097,-5.754167737848093e-07,1674
30265,NEIS0694,0.999999999944369,0.9999999996608644,2.8350455316683565e-10,1674
21423,NEIS0694,0.999983383377646,0.9999957191444172,-1.233576677128756e-05,1674
27865,NEIS0694,0.999999579028648,0.9999996033379878,-2.4309339763384233e-08,1674
58400,NEIS0694,0.99858029194136,0.9923396490605276,0.0062406428808323,1674
71094,NEIS0694,0.9998100094447746,0.9993670009311244,0.00044300851365,1674
44813,NEIS0694,0.9999999901921244,0.9999999786995086,1.1492615747954462e-08,1674
76590,NEIS0694,0.999999999644561,0.9999999997317504,-8.718936683749233e-11,1674
55523,NEIS0694,0.9966193377249744,0.996038667141224,0.0005806705837502,1674
97357,NEIS0694,0.999999138713253,0.999998345397892,7.933153610695243e-07,1674
96970,NEIS0694,0.999999702889215,0.9999995485716406,1.543175743856651e-07,1674
52717,NEIS0694,0.9956956009407898,0.9938409399103324,0.0018546610304573,1674
71474,NEIS0694,0.9994435055932186,0.9997929514215848,-0.0003494458283662,1674
29215,NEIS0694,0.9998639220142506,0.9996494034854644,0.000214518528786,1674
21450,NEIS0694,0.999986054261547,0.9999913568350812,-5.302573534371469e-06,1674
58184,NEIS0694,0.9999942772595865,0.9999905515882404,3.725671345988779e-06,1674
21372,NEIS0694,0.999964488996106,0.9999775624153268,-1.3073419220743789e-05,1674
97007,NEIS0694,0.9999999999794292,0.9999999999288728,5.0556558939263134e-11,1674
96724,NEIS0694,0.9999999212665028,0.999999899448334,2.1818168827181242e-08,1674
58414,NEIS0694,0.9975237298244246,0.9818443199547552,0.0156794098696694,1674
26849,NEIS0694,0.9999985497364546,0.9999807992729572,1.77504634975012e-05,1674
20433,NEIS0694,0.9999987579928832,0.9999985431394596,2.1485342371896365e-07,1674
42196,NEIS0694,0.9999844096397216,0.9999827324163968,1.6772233247808188e-06,1674
71623,NEIS0694,0.9999991153224708,0.9999992617662464,-1.464437756615311e-07,1674
27970,NEIS0694,0.999999947890316,0.9999999269023672,2.0987948823325556e-08,1674
56489,NEIS0694,0.999999995824677,0.9999999920647984,3.7598787416825985e-09,1674
97524,NEIS0694,0.9999366250819092,0.9999305853257976,6.039756111464456e-06,1674
58380,NEIS0694,0.99963903240552,0.9996730798576076,-3.4047452087571095e-05,1674
97341,NEIS0694,0.999999976115996,0.9999999788299851,-2.713989144531581e-09,1674
43839,NEIS0694,0.99992507484417,0.9999061914795336,1.8883364636401723e-05,1674
21430,NEIS0694,0.9999999969985084,0.9999999976839138,-6.854053991034448e-10,1674
76968,NEIS0694,0.9998397902511298,0.999418923229422,0.0004208670217078,1674
71992,NEIS0694,0.9999863483618568,0.9999852399834904,1.1083783665322144e-06,1674
40269,NEIS0694,0.9997668349081904,0.9998843080695762,-0.0001174731613857,1674
21122,NEIS0694,0.9999987907642608,0.9999919242470898,6.866517170966979e-06,1674
54870,NEIS0694,0.9999999996855048,0.9999999995462304,1.392744808370594e-10,1674
35462,NEIS0694,0.9999958717652816,0.999995440057661,4.317076206517001e-07,1674
44871,NEIS0694,0.9991141971745712,0.9992621528699176,-0.0001479556953463,1674
27965,NEIS0694,0.9999999734373122,0.9999999723462816,1.091030488176159e-09,1674
96341,NEIS0694,0.9999999999966928,0.9999999999958912,8.016920460818255e-13,1674
42649,NEIS0694,0.9999975102484584,0.9999954698389986,2.040409459835857e-06,1674
40382,NEIS0694,0.9998011401810222,0.9998205466624208,-1.9406481398753783e-05,1674
97221,NEIS0694,0.9999999998302788,0.999999999363703,4.66575778013123e-10,1674
100738,NEIS0694,0.9999999001667012,0.9999999206660224,-2.0499321351508115e-08,1674
89098,NEIS0694,0.9998805595016436,0.9999589347967384,-7.837529509469032e-05,1674
94127,NEIS0694,0.9999350489488308,0.9999066778566116,2.8371092219314772e-05,1674
97067,NEIS0694,0.9999999982688867,0.9999999935049118,4.763974992272324e-09,1674
44184,NEIS0694,0.999986040036426,0.999995209867702,-9.16983127585702e-06,1674
96609,NEIS0694,0.999999998784732,0.9999999989380624,-1.533303484180237e-10,1674
96688,NEIS0694,0.9999999992571398,0.9999999953156924,3.941447390687358e-09,1674
40569,NEIS0694,0.9995717452405284,0.9994456964328792,0.0001260488076491,1674
42614,NEIS0694,0.9999984556981382,0.999998918514107,-4.6281596888242404e-07,1674
74348,NEIS0694,0.9999906981957328,0.9999862574063416,4.440789391324529e-06,1674
84837,NEIS0694,0.9999881035880978,0.9999915103733265,-3.4067852285879496e-06,1674
50828,NEIS0694,0.99999999000298,0.999999957353376,3.264960402038497e-08,1674
96234,NEIS0694,0.998797374956372,0.998688634105294,0.000108740851078,1674
20919,NEIS0694,0.9999954336304868,0.999996283051327,-8.494208402209935e-07,1674
44678,NEIS0694,0.999333964159092,0.9989321905406114,0.0004017736184805,1674
55130,NEIS0694,0.9999996554929236,0.9999990495882513,6.059046724349315e-07,1674
76589,NEIS0694,0.9999986716988376,0.99999400327273,4.668426107579116e-06,1674
82500,NEIS0694,0.9976415233364072,0.993432391612536,0.0042091317238711,1674
58198,NEIS0694,0.9999999690150746,0.999999984012012,-1.4996937358624507e-08,1674
97055,NEIS0694,0.9998690245956848,0.9996901322261592,0.0001788923695256,1674
58210,NEIS0694,0.9995162174485412,0.999798136567117,-0.0002819191185757,1674
51851,NEIS0694,0.999954541790258,0.9999780979141422,-2.355612388416084e-05,1674
42119,NEIS0694,0.9999994393350674,0.9999994250661024,1.4268964898533909e-08,1674
55165,NEIS0694,0.999999854009868,0.9999997100549975,1.439548703574545e-07,1674
93655,NEIS0694,0.9999991040791708,0.9999994532090876,-3.491299167546203e-07,1674
20300,NEIS0694,0.9999825281588328,0.9999353367666708,4.719139216202706e-05,1674
72283,NEIS0694,0.9934377518444087,0.997876571221986,-0.0044388193775771,1674
71137,NEIS0694,0.9999998945850892,0.9999998136864306,8.089865854987721e-08,1674
42142,NEIS0694,0.9999999903828736,0.9999999926428236,-2.259950004912525e-09,1674
20178,NEIS0694,0.999999999997576,0.9999999999910124,6.563527499281463e-12,1674
89499,NEIS0694,0.9999999998656152,0.999999999788456,7.715905692151637e-11,1674
75120,NEIS0694,0.999999998259804,0.999999967062821,3.11969829969172e-08,1674
37760,NEIS0694,0.999999997354344,0.9999999998753486,-2.521004627276113e-09,1674
37805,NEIS0694,0.9999999923830416,0.9999999851127136,7.270328117314761e-09,1674
76569,NEIS0694,0.9999999997294888,0.999999999825139,-9.565015446355574e-11,1674
43924,NEIS0694,0.9999999979542844,0.9999999978953408,5.894351673418896e-11,1674
21457,NEIS0694,0.9999999999505568,0.9999999998934272,5.712952333425392e-11,1674
29296,NEIS0694,0.9999996427891276,0.9999993207174432,3.220716844332117e-07,1674
91823,NEIS0694,0.998853410001596,0.99570114666014,0.0031522633414561,1674
44774,NEIS0694,0.999999962339188,0.999999976090847,-1.3751659033722774e-08,1674
41490,NEIS0694,0.9999997298898784,0.9999998422631968,-1.1237331842828269e-07,1674
38020,NEIS0694,0.9999999615348706,0.9999999596079068,1.9269636997165662e-09,1674
37680,NEIS0694,0.9999882384513896,0.9999783225319164,9.915919473080235e-06,1674
42546,NEIS0694,0.9999735739368232,0.9998978526745684,7.572126225474651e-05,1674
60460,NEIS0694,0.9999993833963388,0.9999991035917676,2.798045710683539e-07,1674
35536,NEIS0694,0.9979612429593356,0.9997693592044156,-0.0018081162450798,1674
58820,NEIS0694,0.9999997107520842,0.9999996501066898,6.064539437300455e-08,1674
