Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1908,0.9999997709857028,0.9999996558081522,1.15177550608081e-07,1548
50448,NEIS1908,0.9999998421525078,0.9999999693757696,-1.272232617033353e-07,1548
38094,NEIS1908,0.9999786715985598,0.999998561503572,-1.9889905012226983e-05,1548
71576,NEIS1908,0.9999999178796696,0.9999998681617795,4.971789002716776e-08,1548
71466,NEIS1908,0.9999997184511108,0.9999995007484388,2.1770267211174146e-07,1548
96537,NEIS1908,0.999999999989797,0.9999999999851868,4.610312132058425e-12,1548
29380,NEIS1908,0.9999986502720016,0.9999994796905098,-8.294185082080574e-07,1548
651,NEIS1908,0.9937752100576952,0.9925275137962564,0.0012476962614388,1548
29751,NEIS1908,0.999874259013833,0.9998079390228172,6.63199910156953e-05,1548
20793,NEIS1908,0.9999996130251506,0.9999993906428634,2.2238228725157685e-07,1548
19971,NEIS1908,0.9999968734902736,0.999996890854519,-1.7364245485929075e-08,1548
85269,NEIS1908,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1908,0.9999995277215082,0.9999995908943432,-6.31728350741767e-08,1548
40691,NEIS1908,0.9995158790342938,0.9995020959498028,1.378308449107024e-05,1548
885,NEIS1908,0.9987453365045176,0.9942413846841208,0.0045039518203968,1548
34605,NEIS1908,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1908,0.9999999311747876,0.9999998460689088,8.510587889976051e-08,1548
61510,NEIS1908,0.9999992600534932,0.999999788859214,-5.288057208785446e-07,1548
58440,NEIS1908,0.9996045734297636,0.9990181185491944,0.0005864548805692,1548
75130,NEIS1908,0.99999998901155,0.9999999989472824,-9.935732347976511e-09,1548
76190,NEIS1908,0.9999712849665084,0.9998536065119372,0.0001176784545713,1548
76992,NEIS1908,0.9999999987223738,0.9999999995859354,-8.635616666197166e-10,1548
46611,NEIS1908,0.995705694276798,0.9997832290138076,-0.0040775347370095,1548
40324,NEIS1908,0.9999643414351204,0.9999826469528766,-1.8305517756278533e-05,1548
54803,NEIS1908,0.9999999932459428,0.9999999701780986,2.3067844190372e-08,1548
40358,NEIS1908,0.9996929800245282,0.9996857081896104,7.2718349177769426e-06,1548
42639,NEIS1908,0.9999735806951304,0.9999840391160094,-1.0458420878989294e-05,1548
30575,NEIS1908,0.9999967499877428,0.9999943263067508,2.423680992125199e-06,1548
89062,NEIS1908,0.9999997095114176,0.9999999051564444,-1.956450268458809e-07,1548
50542,NEIS1908,0.9999999802985372,0.9999999905981092,-1.0299571862049106e-08,1548
97516,NEIS1908,0.9999999993181148,0.9999999994878892,-1.6977441674725924e-10,1548
96934,NEIS1908,0.9999999977939122,0.9999999986189628,-8.25050694430729e-10,1548
42584,NEIS1908,0.9992332491317424,0.9991612794487454,7.196968299694184e-05,1548
71535,NEIS1908,0.999999970161757,0.9999999881064308,-1.794467385796139e-08,1548
80125,NEIS1908,0.9999998471765436,0.999999778498104,6.867843949098784e-08,1548
20363,NEIS1908,0.9999999908687272,0.9999999976969844,-6.8282572929234675e-09,1548
28149,NEIS1908,0.999999912595596,0.9999999889708348,-7.637523879999719e-08,1548
52141,NEIS1908,0.9999324559377024,0.9999576862156984,-2.5230277995946796e-05,1548
63591,NEIS1908,0.9999999897577952,0.9999999860524608,3.705334594705789e-09,1548
97470,NEIS1908,0.9999145591215092,0.999537185374688,0.0003773737468212,1548
38026,NEIS1908,0.9999986871112858,0.9999993917657064,-7.046544205913108e-07,1548
35516,NEIS1908,0.9999969984186045,0.9999986905153564,-1.6920967520483998e-06,1548
38015,NEIS1908,0.9999761009320683,0.9999669585778952,9.142354173263811e-06,1548
71073,NEIS1908,0.9999918714144124,0.9999968217742772,-4.9503598646971625e-06,1548
97332,NEIS1908,0.9999993342070582,0.99999943682011,-1.0261305183334457e-07,1548
31320,NEIS1908,0.9999999963304138,0.9999999964962908,-1.6587686779701016e-10,1548
63478,NEIS1908,0.9999999619138064,0.999999840143624,1.217701822708861e-07,1548
29639,NEIS1908,0.9999999791681982,0.9999999897607826,-1.0592584476221134e-08,1548
71146,NEIS1908,0.9999998626152456,0.999999828756572,3.3858673531561585e-08,1548
30116,NEIS1908,0.9999773511404344,0.9999777665925974,-4.154521630050923e-07,1548
41325,NEIS1908,0.9998382258322112,0.9999000429985108,-6.181716629960476e-05,1548
96830,NEIS1908,0.9999782876286089,0.9999954893232064,-1.7201694597623884e-05,1548
89121,NEIS1908,0.9999632167347514,0.9999767152991136,-1.3498564362168786e-05,1548
42049,NEIS1908,0.9999995667136522,0.9999969061337504,2.660579901947457e-06,1548
42759,NEIS1908,0.999375793473691,0.9988128201202968,0.0005629733533942,1548
59782,NEIS1908,0.999999977116048,0.9999999918753284,-1.4759280242415684e-08,1548
41637,NEIS1908,0.9999999001351064,0.999999804775012,9.53600944875177e-08,1548
61296,NEIS1908,0.9999999997977628,0.999999999723973,7.378975208638394e-11,1548
53286,NEIS1908,0.998517019868322,0.9984368772244984,8.014264382349978e-05,1548
59132,NEIS1908,0.9999456491885972,0.9999516803599352,-6.031171338016783e-06,1548
51880,NEIS1908,0.9999998350107134,0.9999989439378348,8.910728785949118e-07,1548
96600,NEIS1908,0.9999999466176206,0.9999998878980202,5.871960040426672e-08,1548
38397,NEIS1908,0.9987334938441116,0.9988728162614996,-0.0001393224173878,1548
29385,NEIS1908,0.999999996730506,0.9999999916237512,5.106754685790804e-09,1548
29869,NEIS1908,0.9963878463164442,0.9981797563340254,-0.0017919100175812,1548
27826,NEIS1908,0.999999219381744,0.9999961754349372,3.0439468067244846e-06,1548
35807,NEIS1908,0.9999997795872024,0.9999984274442104,1.3521429920171355e-06,1548
80295,NEIS1908,0.9999984792251004,0.9999994438643852,-9.646392848949858e-07,1548
37943,NEIS1908,0.9967067607134128,0.9984513845555154,-0.0017446238421026,1548
38130,NEIS1908,0.9999999773354992,0.999999957186124,2.0149375279387985e-08,1548
38109,NEIS1908,0.9999999982043372,0.9999999910016344,7.202702878572609e-09,1548
45303,NEIS1908,0.9999997889985772,0.9999999823738736,-1.9337529633123299e-07,1548
29736,NEIS1908,0.9999999869964236,0.999999959634751,2.73616725943171e-08,1548
63567,NEIS1908,0.9999877869704378,0.9999842677424576,3.51922798025317e-06,1548
83810,NEIS1908,0.9999809733646916,0.999977129480348,3.843884343601722e-06,1548
30687,NEIS1908,0.9999991121101782,0.9999992098068976,-9.7696719492113e-08,1548
53070,NEIS1908,0.999574335667571,0.9994711197524832,0.0001032159150878,1548
100784,NEIS1908,0.9998529161482366,0.9999108966756324,-5.798052739591775e-05,1548
30673,NEIS1908,0.9971580134229964,0.9958134072807496,0.0013446061422467,1548
21105,NEIS1908,0.999374164907766,0.9997361901051262,-0.0003620251973601,1548
40260,NEIS1908,0.999957124138856,0.9999797687151752,-2.264457631917516e-05,1548
61124,NEIS1908,0.9999999976078472,0.9999999970236876,5.841594985511732e-10,1548
20429,NEIS1908,0.9999006421083948,0.9998172528443428,8.338926405204727e-05,1548
52873,NEIS1908,0.99515026319064,0.9957377516736152,-0.000587488482975,1158
71680,NEIS1908,0.9999999634649904,0.9999999439867804,1.9478210044887593e-08,1548
51909,NEIS1908,0.9999991359005944,0.9999996493971912,-5.134965969100236e-07,1548
96636,NEIS1908,0.9999999990579408,0.9999999995028857,-4.4494485873514117e-10,1548
74343,NEIS1908,0.9999999493474488,0.999999925937894,2.340955496116237e-08,1548
35361,NEIS1908,0.9903254713084944,0.99549786890228,-0.0051723975937856,1548
59270,NEIS1908,0.998861536817107,0.9998282393469764,-0.0009667025298695,1548
96419,NEIS1908,0.99999999946374,0.9999999982421132,1.221626688696631e-09,1548
54868,NEIS1908,0.9999999997658248,0.9999999998944712,-1.2864631582232278e-10,1548
85553,NEIS1908,0.9997828425394985,0.9996540682275016,0.0001287743119968,1548
96891,NEIS1908,0.9999999948442776,0.9999999763234604,1.852081710218556e-08,1548
96940,NEIS1908,0.9999812271460978,0.9999929824262888,-1.175528019103922e-05,1548
96502,NEIS1908,0.9999859878264328,0.9999858149327874,1.728936454004071e-07,1548
43827,NEIS1908,0.9999998631106805,0.9999998835363636,-2.0425683255886892e-08,1548
53820,NEIS1908,0.9999996118542344,0.999999587679478,2.4174756418915425e-08,1548
89418,NEIS1908,0.9999999253429988,0.9999999660693832,-4.072638448704424e-08,1548
88135,NEIS1908,0.999999622429664,0.9999996424463452,-2.001668131246248e-08,1548
58826,NEIS1908,0.9999984070688328,0.9999985421070544,-1.350382217157886e-07,1548
30952,NEIS1908,0.9999999303652652,0.9999999728870592,-4.252179408581469e-08,1548
54718,NEIS1908,0.9999999495648224,0.9999999691784768,-1.9613654367311998e-08,1548
96411,NEIS1908,0.9999638069958404,0.9999749386909776,-1.1131695137112096e-05,1548
63622,NEIS1908,0.9999999833042872,0.9999999027622368,8.054205025143092e-08,1548
77949,NEIS1908,0.9999469322171094,0.9999699152799476,-2.298306283821105e-05,1548
85263,NEIS1908,0.9999999900443274,0.9999999916807808,-1.6364534172197411e-09,1548
63460,NEIS1908,0.9999945054304314,0.999991243152098,3.262278333360236e-06,1548
96943,NEIS1908,0.9999757873402516,0.9999941277147348,-1.8340374483227784e-05,1548
20907,NEIS1908,0.9968924465665298,0.9894607798927136,0.0074316666738161,1548
26877,NEIS1908,0.9998449058169412,0.9998880660755473,-4.3160258606067536e-05,1548
79921,NEIS1908,0.9999850275751168,0.9999937224447654,-8.694869648606662e-06,1548
60818,NEIS1908,0.9999999969238512,0.9999999932460326,3.677818605218873e-09,1548
47271,NEIS1908,0.9999999023778144,0.999999563135665,3.392421494829989e-07,1548
97364,NEIS1908,0.9999999956823062,0.9999999968984352,-1.2161289753009894e-09,1548
58065,NEIS1908,0.9998698369467506,0.9998679802719374,1.856674813227599e-06,1548
29035,NEIS1908,0.9998453869141224,0.99980285351864,4.253339548232482e-05,1548
37698,NEIS1908,0.9999995524919096,0.9999999027073468,-3.502154372059252e-07,1548
42531,NEIS1908,0.9999998791334797,0.9999996867472404,1.923862391617348e-07,1548
50804,NEIS1908,0.9999978618448264,0.999994743891704,3.1179531223557437e-06,1548
97592,NEIS1908,0.99125470517052,0.9987564326964744,-0.0075017275259545,1548
76946,NEIS1908,0.99999948698886,0.999999690968158,-2.0397929789695013e-07,1548
20298,NEIS1908,0.9999993879570136,0.9999979795366244,1.4084203893149905e-06,1548
49407,NEIS1908,0.998639942979231,0.9991358857037056,-0.0004959427244745,1548
41633,NEIS1908,0.999999996668096,0.9999999984280684,-1.7599722790251347e-09,1548
97050,NEIS1908,0.9999991178109672,0.9999996024639328,-4.846529657598353e-07,1548
55582,NEIS1908,0.9901415108760944,0.9923207895833308,-0.0021792787072364,1548
53369,NEIS1908,0.9999986423058648,0.9999994631075708,-8.208017060473694e-07,1548
30699,NEIS1908,0.9999996247514902,0.999997685633182,1.939118308036392e-06,1548
58437,NEIS1908,0.9999824050887692,0.999996862827117,-1.4457738347739555e-05,1548
60660,NEIS1908,0.999999822104575,0.9999998942828656,-7.217829067762693e-08,1548
96542,NEIS1908,0.9999999991291706,0.9999999995410576,-4.11886968976205e-10,1548
96499,NEIS1908,0.9999344476463202,0.9999827713845776,-4.832373825724989e-05,1548
82525,NEIS1908,0.9999997345584578,0.9999994376797792,2.968786786405886e-07,1548
71058,NEIS1908,0.9990512939237916,0.998555527135118,0.0004957667886734,1548
53282,NEIS1908,0.9999999989816188,0.9999999992559376,-2.7431878990569203e-10,1548
71120,NEIS1908,0.9999993837367672,0.9999999356232516,-5.518864845122096e-07,1548
96246,NEIS1908,0.9999998855167862,0.9999998145122704,7.100451582253697e-08,1548
30994,NEIS1908,0.9997723238425404,0.99989429478874,-0.0001219709461994,1548
26838,NEIS1908,0.9902038327363756,0.9963534273249766,-0.0061495945886009,1548
42638,NEIS1908,0.9999954987913132,0.9999975966930558,-2.0979017425482027e-06,1548
57970,NEIS1908,0.9998990880485984,0.9998156690074392,8.341904115916066e-05,1548
97025,NEIS1908,0.999999999775294,0.999999999917352,-1.420579209820971e-10,1548
50842,NEIS1908,0.9999999818691776,0.9999999590663164,2.280286126588038e-08,1548
21096,NEIS1908,0.9999999998760928,0.9999999996380856,2.3800705850618437e-10,1548
60676,NEIS1908,0.9999381723624712,0.9999889659248,-5.079356232884358e-05,1548
57958,NEIS1908,0.9987632193583929,0.9983398552980324,0.0004233640603605,1548
74921,NEIS1908,0.997057636000191,0.9984959959002834,-0.0014383599000923,1548
39875,NEIS1908,0.999679540141181,0.9997781675288314,-9.862738765042955e-05,1548
38622,NEIS1908,0.999454977564507,0.9993364395633928,0.0001185380011142,1548
39910,NEIS1908,0.9997110547908552,0.9996282605376584,8.279425319690503e-05,1548
38055,NEIS1908,0.9999997780506542,0.9999997816358976,-3.58524332444432e-09,1548
61297,NEIS1908,0.9999999992725376,0.9999999985207232,7.51814499544423e-10,1548
60839,NEIS1908,0.9999941373864202,0.9999983078636248,-4.170477204690215e-06,1548
97611,NEIS1908,0.9997382498201274,0.9999050588387676,-0.0001668090186401,1548
84888,NEIS1908,0.9999786665054456,0.9999887086037584,-1.0042098312790236e-05,1548
34551,NEIS1908,0.9999876453342886,0.9999955393476542,-7.894013365539188e-06,1548
75148,NEIS1908,0.9999999984836804,0.9999999979002778,5.834025484929839e-10,1548
45001,NEIS1908,0.9999962985482932,0.9999963523942248,-5.3845931491380845e-08,1548
34656,NEIS1908,0.9999961259259816,0.9999972722321784,-1.146306196742053e-06,1548
46505,NEIS1908,0.999997633003336,0.9999984442843826,-8.112810465643605e-07,1548
71799,NEIS1908,0.9999999986287148,0.9999999989762683,-3.4755365252436827e-10,1548
85541,NEIS1908,0.9999726266062642,0.9999711100426384,1.516563625791889e-06,1548
97354,NEIS1908,0.9992587901212888,0.9994056205423052,-0.0001468304210164,1548
60740,NEIS1908,0.9999549191089048,0.9999723878190636,-1.7468710158952128e-05,1548
30039,NEIS1908,0.9999999995216288,0.9999999951467392,4.374889450708963e-09,1548
58823,NEIS1908,0.9999999986826252,0.9999999995889676,-9.063422234945051e-10,1548
30528,NEIS1908,0.999998870967596,0.9999979322658772,9.38701718689039e-07,1548
43992,NEIS1908,0.9999998564258864,0.9999999000924789,-4.366659245302884e-08,1548
51923,NEIS1908,0.9989079618011558,0.9997132676306364,-0.0008053058294805,1548
74927,NEIS1908,0.9999999999147372,0.9999999998027788,1.1195833149457711e-10,1548
61115,NEIS1908,0.9999949945963548,0.999995290635162,-2.960388073569576e-07,1548
59259,NEIS1908,0.9999866816031668,0.9999616521691536,2.5029434013168483e-05,1548
97276,NEIS1908,0.9999979234205396,0.9999985704177086,-6.469971689515575e-07,1548
45350,NEIS1908,0.999050066005244,0.9929243191861362,0.0061257468191078,1548
20944,NEIS1908,0.9981095041175102,0.9978223533430118,0.0002871507744983,1548
57961,NEIS1908,0.9995911015809764,0.9996008358777344,-9.734296757879513e-06,1548
63439,NEIS1908,0.9999991789703232,0.999999364679703,-1.857093797630327e-07,1548
30265,NEIS1908,0.999999999944369,0.9999999998162384,1.2813039518277947e-10,1548
21423,NEIS1908,0.999983383377646,0.999997826581906,-1.444320426002843e-05,1548
27865,NEIS1908,0.999999579028648,0.9999993841308364,1.948978116672606e-07,1548
58400,NEIS1908,0.99858029194136,0.9962408887868603,0.0023394031544995,1548
71094,NEIS1908,0.9998100094447746,0.9987818926190434,0.0010281168257312,1548
44813,NEIS1908,0.9999999901921244,0.999999977208728,1.2983396247001622e-08,1548
76590,NEIS1908,0.999999999644561,0.9999999998495216,-2.049607150667043e-10,1548
55523,NEIS1908,0.9966193377249744,0.9976536437206172,-0.0010343059956429,1548
97357,NEIS1908,0.999999138713253,0.9999994012023148,-2.624890618196929e-07,1548
96970,NEIS1908,0.999999702889215,0.999998686151998,1.0167372169744835e-06,1548
52717,NEIS1908,0.9956956009407898,0.9961763050851258,-0.0004807041443359,1548
71474,NEIS1908,0.9994435055932186,0.9998633502055828,-0.0004198446123641,1548
29215,NEIS1908,0.9998639220142506,0.9998114827242232,5.2439290027406216e-05,1548
21450,NEIS1908,0.999986054261547,0.9999956694152448,-9.61515369790611e-06,1548
58184,NEIS1908,0.9999942772595865,0.9999920904944598,2.186765126643841e-06,1548
21372,NEIS1908,0.999964488996106,0.9999599593634598,4.529632646188553e-06,1548
97007,NEIS1908,0.9999999999794292,0.9999999999653624,1.406685878890812e-11,1548
96724,NEIS1908,0.9999999212665028,0.9999997922515148,1.2901498802619926e-07,1548
58414,NEIS1908,0.9975237298244246,0.9915382166177552,0.0059855132066694,1548
26849,NEIS1908,0.9999985497364546,0.999990747868437,7.801868017631719e-06,1548
20433,NEIS1908,0.9999987579928832,0.9999989416778288,-1.836849455871814e-07,1548
42196,NEIS1908,0.9999844096397216,0.9999809896357202,3.420004001331023e-06,1548
71623,NEIS1908,0.9999991153224708,0.9999997171623604,-6.018398895912824e-07,1548
27970,NEIS1908,0.999999947890316,0.9999999799194934,-3.2029177421399886e-08,1548
56489,NEIS1908,0.999999995824677,0.9999999941213502,1.7033268129296175e-09,1548
97524,NEIS1908,0.9999366250819092,0.9999030630812634,3.3562000645748213e-05,1548
58380,NEIS1908,0.99963903240552,0.9999201727923466,-0.0002811403868265,1548
97341,NEIS1908,0.999999976115996,0.9999999004216904,7.569430549025925e-08,1548
43839,NEIS1908,0.99992507484417,0.9998851740138608,3.990083030924741e-05,1548
21430,NEIS1908,0.9999999969985084,0.999999996838848,1.5966039601522652e-10,1548
76968,NEIS1908,0.9998397902511298,0.9997145166047156,0.0001252736464142,1548
71992,NEIS1908,0.9999863483618568,0.9999900881494144,-3.7397875576328232e-06,1548
40269,NEIS1908,0.9997668349081904,0.9999398681471288,-0.0001730332389382,1548
21122,NEIS1908,0.9999987907642608,0.9999972545877291,1.536176531646838e-06,1548
54870,NEIS1908,0.9999999996855048,0.9999999995946444,9.086054131302036e-11,1548
35462,NEIS1908,0.9999958717652816,0.9999800755263178,1.5796238963750042e-05,1548
44871,NEIS1908,0.9991141971745712,0.9986761152314872,0.000438081943084,1548
27965,NEIS1908,0.9999999734373122,0.9999999811606364,-7.723324091379881e-09,1548
96341,NEIS1908,0.9999999999966928,0.9999999999971548,-4.621858451514528e-13,1548
42649,NEIS1908,0.9999975102484584,0.9999966181792972,8.920691610958542e-07,1548
40382,NEIS1908,0.9998011401810222,0.9997249959793568,7.614420166546232e-05,1548
97221,NEIS1908,0.9999999998302788,0.999999999837992,-7.713274463583275e-12,1548
100738,NEIS1908,0.9999999001667012,0.9999998820924396,1.80742616429086e-08,1548
89098,NEIS1908,0.9998805595016436,0.9999220208969634,-4.146139531979731e-05,1548
94127,NEIS1908,0.9999350489488308,0.9999694326412856,-3.4383692454675874e-05,1548
97067,NEIS1908,0.9999999982688867,0.9999999971354698,1.1334169158772054e-09,1548
44184,NEIS1908,0.999986040036426,0.9999939201805506,-7.880144124561284e-06,1548
96609,NEIS1908,0.999999998784732,0.9999999986715546,1.1317735637561556e-10,1548
96688,NEIS1908,0.9999999992571398,0.9999999972259436,2.0311963222496843e-09,1548
40569,NEIS1908,0.9995717452405284,0.999547364139251,2.4381101277337613e-05,1548
42614,NEIS1908,0.9999984556981382,0.9999992909624948,-8.352643566800211e-07,1548
74348,NEIS1908,0.9999906981957328,0.9999845014694718,6.196726261009644e-06,1548
84837,NEIS1908,0.9999881035880978,0.9999979295762668,-9.825988169009923e-06,1548
50828,NEIS1908,0.99999999000298,0.9999999650291708,2.4973809242823112e-08,1548
96234,NEIS1908,0.998797374956372,0.9989733802954592,-0.0001760053390873,1548
20919,NEIS1908,0.9999954336304868,0.9999987475831612,-3.313952674277587e-06,1548
44678,NEIS1908,0.999333964159092,0.9994158893415248,-8.192518243288482e-05,1548
55130,NEIS1908,0.9999996554929236,0.9999991244100238,5.310828997684425e-07,1548
76589,NEIS1908,0.9999986716988376,0.9999982006360568,4.710627806714385e-07,1548
82500,NEIS1908,0.9976415233364072,0.9979054451084431,-0.000263921772036,1548
58198,NEIS1908,0.9999999690150746,0.9999999755673296,-6.552254960823234e-09,1548
97055,NEIS1908,0.9998690245956848,0.9998895779605288,-2.055336484396708e-05,1548
58210,NEIS1908,0.9995162174485412,0.99997774207739,-0.0004615246288488,1548
51851,NEIS1908,0.999954541790258,0.999969538138864,-1.499634860602228e-05,1548
42119,NEIS1908,0.9999994393350674,0.9999994105401488,2.8794918560670624e-08,1548
55165,NEIS1908,0.999999854009868,0.9999997830002998,7.100956822547745e-08,1548
93655,NEIS1908,0.9999991040791708,0.9999998567782056,-7.526990348782903e-07,1548
20300,NEIS1908,0.9999825281588328,0.999923945576869,5.8582581963784186e-05,1548
72283,NEIS1908,0.9934377518444087,0.9975462824951176,-0.0041085306507087,1548
71137,NEIS1908,0.9999998945850892,0.9999998673320736,2.7253015510986245e-08,1548
42142,NEIS1908,0.9999999903828736,0.99999999158314,-1.2002664417920528e-09,1548
20178,NEIS1908,0.999999999997576,0.999999999991338,6.238010108461367e-12,1548
89499,NEIS1908,0.9999999998656152,0.9999999995704958,2.9511937338355665e-10,1548
75120,NEIS1908,0.999999998259804,0.9999999871026318,1.1157172186138098e-08,1548
37760,NEIS1908,0.999999997354344,0.999999999464034,-2.109690089291405e-09,1548
37805,NEIS1908,0.9999999923830416,0.9999999897865074,2.5965342098643873e-09,1548
76569,NEIS1908,0.9999999997294888,0.9999999998951504,-1.6566148453023288e-10,1548
43924,NEIS1908,0.9999999979542844,0.9999999983521136,-3.9782932503840124e-10,1548
21457,NEIS1908,0.9999999999505568,0.999999999969011,-1.845423813762181e-11,1548
29296,NEIS1908,0.9999996427891276,0.99999964083832,1.950807515527231e-09,1548
91823,NEIS1908,0.998853410001596,0.997175427327626,0.00167798267397,1548
44774,NEIS1908,0.999999962339188,0.9999999857452933,-2.3406105276180256e-08,1548
41490,NEIS1908,0.9999997298898784,0.9999997351435714,-5.253693036166851e-09,1548
38020,NEIS1908,0.9999999615348706,0.9999999588462152,2.688655520444172e-09,1548
37680,NEIS1908,0.9999882384513896,0.9999819062945704,6.332156819333079e-06,1548
42546,NEIS1908,0.9999735739368232,0.9999486197536784,2.495418314485409e-05,1548
60460,NEIS1908,0.9999993833963388,0.9999993221986474,6.11976913589274e-08,1548
35536,NEIS1908,0.9979612429593356,0.9998730742195115,-0.0019118312601759,1548
