Genome,Gene,Original,Removed,Delta,Length
100707,NEIS2414,0.9999999780983836,0.999999973526028,4.572355494225633e-09,1569
30911,NEIS2414,0.9999952192270992,0.9999928107158302,2.408511268980895e-06,1569
60649,NEIS2414,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2414,0.999999833397452,0.9999997116885284,1.2170892371710096e-07,1569
36465,NEIS2414,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2414,0.9999886140644304,0.999994173552356,-5.559487925688167e-06,1569
44426,NEIS2414,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2414,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2414,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2414,0.9999988409468452,0.999999517205616,-6.762587708708523e-07,1569
96783,NEIS2414,0.9999997709857028,0.9999995144092118,2.56576491053373e-07,1569
50448,NEIS2414,0.9999998421525078,0.9999998936169134,-5.146440562597832e-08,1569
38094,NEIS2414,0.9999786715985598,0.999964377677678,1.4293920881813804e-05,1569
71576,NEIS2414,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2414,0.9999997184511108,0.999999559365512,1.590855989164197e-07,1569
96537,NEIS2414,0.999999999989797,0.9999999999691832,2.0613954987425128e-11,1569
29380,NEIS2414,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2414,0.9937752100576952,0.9898863649882244,0.0038888450694707,1569
29751,NEIS2414,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2414,0.9999996130251506,0.9999993361090784,2.769160721838304e-07,1569
19971,NEIS2414,0.9999968734902736,0.9999981890327596,-1.315542486057808e-06,1569
85269,NEIS2414,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2414,0.9999995277215082,0.9999996763361516,-1.4861464336934918e-07,1569
40691,NEIS2414,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2414,0.9987453365045176,0.9984115735049012,0.0003337629996162,1569
34605,NEIS2414,0.9990945024300382,0.999600940859498,-0.0005064384294597,1569
71045,NEIS2414,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2414,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2414,0.9996045734297636,0.9995419898440948,6.258358566879618e-05,1569
75130,NEIS2414,0.99999998901155,0.9999999984667324,-9.455182303774734e-09,1569
76190,NEIS2414,0.9999712849665084,0.9999547549571224,1.6530009386173106e-05,1569
76992,NEIS2414,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2414,0.995705694276798,0.9998460757794604,-0.0041403815026624,1569
40324,NEIS2414,0.9999643414351204,0.9999767629319009,-1.2421496780379291e-05,1569
54803,NEIS2414,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2414,0.9996929800245282,0.999840687242601,-0.0001477072180727,1569
42639,NEIS2414,0.9999735806951304,0.999980989279732,-7.408584601464874e-06,1569
30575,NEIS2414,0.9999967499877428,0.9999956344100668,1.1155776760141125e-06,1569
89062,NEIS2414,0.9999997095114176,0.9999995995522516,1.09959165883744e-07,1569
50542,NEIS2414,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2414,0.9999999993181148,0.9999999995729464,-2.5483148924365645e-10,1569
96934,NEIS2414,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2414,0.9992332491317424,0.9991690407210772,6.420841066523408e-05,1569
71535,NEIS2414,0.999999970161757,0.99999998500743,-1.4845672913210706e-08,1569
80125,NEIS2414,0.9999998471765436,0.9999999067918106,-5.961526705622333e-08,1569
20363,NEIS2414,0.9999999908687272,0.9999999974373648,-6.5686376338192084e-09,1569
28149,NEIS2414,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2414,0.9999324559377024,0.9999447947983384,-1.2338860636118554e-05,1569
63591,NEIS2414,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2414,0.9999145591215092,0.999640388450763,0.0002741706707461,1569
38026,NEIS2414,0.9999986871112858,0.9999986890105688,-1.899282842110494e-09,1569
35516,NEIS2414,0.9999969984186045,0.999998960726276,-1.962307671687924e-06,1569
38015,NEIS2414,0.9999761009320683,0.9999726909204606,3.410011607751784e-06,1569
71073,NEIS2414,0.9999918714144124,0.9999908128007609,1.0586136515167157e-06,1569
97332,NEIS2414,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2414,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2414,0.9999999619138064,0.9999998654229229,9.649088350549563e-08,1569
29639,NEIS2414,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2414,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2414,0.9999773511404344,0.99996518574905,1.2165391384266757e-05,1569
41325,NEIS2414,0.9998382258322112,0.9999119360358188,-7.371020360769087e-05,1569
96830,NEIS2414,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2414,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2414,0.9999995667136522,0.9999988369892716,7.297243804771369e-07,1569
42759,NEIS2414,0.999375793473691,0.9990887684516164,0.0002870250220746,1569
59782,NEIS2414,0.999999977116048,0.9999999559623376,2.1153710560994913e-08,1569
41637,NEIS2414,0.9999999001351064,0.9999997770809376,1.23054168743586e-07,1569
61296,NEIS2414,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2414,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2414,0.9999456491885972,0.999968706664048,-2.3057475450727335e-05,1569
51880,NEIS2414,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2414,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2414,0.9987334938441116,0.9983716426410753,0.0003618512030363,1569
29385,NEIS2414,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2414,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2414,0.999999219381744,0.9999986343915708,5.849901733023799e-07,1569
35807,NEIS2414,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2414,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2414,0.9967067607134128,0.99641800174723,0.0002887589661828,1569
38130,NEIS2414,0.9999999773354992,0.9999999820355804,-4.700081213115936e-09,1569
38109,NEIS2414,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2414,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2414,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2414,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2414,0.9999809733646916,0.999957478419488,2.3494945203705875e-05,1569
30687,NEIS2414,0.9999991121101782,0.9999983365273106,7.755828675959364e-07,1569
53070,NEIS2414,0.999574335667571,0.9990337124180232,0.0005406232495479,1569
100784,NEIS2414,0.9998529161482366,0.9998927143077112,-3.979815947452448e-05,1569
30673,NEIS2414,0.9971580134229964,0.9968085461002418,0.0003494673227545,1569
21105,NEIS2414,0.999374164907766,0.999824354513562,-0.0004501896057961,1569
40260,NEIS2414,0.999957124138856,0.9999646586138072,-7.534474951165215e-06,1569
61124,NEIS2414,0.9999999976078472,0.9999999980387532,-4.3090586654415114e-10,1569
20429,NEIS2414,0.9999006421083948,0.9997223296049184,0.0001783125034764,1569
52873,NEIS2414,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2414,0.9999999634649904,0.999999942525012,2.0939978528922157e-08,1569
51909,NEIS2414,0.9999991359005944,0.999999140443632,-4.543037612769751e-09,1569
96636,NEIS2414,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2414,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2414,0.9903254713084944,0.9964708649384806,-0.0061453936299862,1569
59270,NEIS2414,0.998861536817107,0.9997874143439506,-0.0009258775268435,1569
96419,NEIS2414,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2414,0.9999999997658248,0.9999999998831683,-1.1734357929782388e-10,1569
85553,NEIS2414,0.9997828425394985,0.9997229114568424,5.993108265611724e-05,1569
96891,NEIS2414,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2414,0.9999812271460978,0.999987775342784,-6.5481966862179775e-06,1569
96502,NEIS2414,0.9999859878264328,0.999989588353559,-3.6005271262240512e-06,1569
43827,NEIS2414,0.9999998631106805,0.9999997900267104,7.308396998695343e-08,1569
53820,NEIS2414,0.9999996118542344,0.999999521659336,9.019489821682215e-08,1569
89418,NEIS2414,0.9999999253429988,0.9999997958752824,1.2946771643651545e-07,1569
88135,NEIS2414,0.999999622429664,0.9999995978360566,2.459360737283589e-08,1569
58826,NEIS2414,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2414,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2414,0.9999999495648224,0.999999975633392,-2.60685696362728e-08,1569
96411,NEIS2414,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2414,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2414,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2414,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2414,0.9999945054304314,0.9999909733861896,3.532044241749688e-06,1569
96943,NEIS2414,0.9999757873402516,0.9999945878419656,-1.8800501714100196e-05,1569
20907,NEIS2414,0.9968924465665298,0.9863569866111108,0.0105354599554188,1569
26877,NEIS2414,0.9998449058169412,0.9998581299809056,-1.3224163964542512e-05,1569
79921,NEIS2414,0.9999850275751168,0.9999867269488474,-1.699373730623677e-06,1569
60818,NEIS2414,0.9999999969238512,0.9999999960767924,8.470587564701758e-10,1569
47271,NEIS2414,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2414,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2414,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2414,0.9998453869141224,0.9998461304959422,-7.435818197842892e-07,1569
37698,NEIS2414,0.9999995524919096,0.999999782377386,-2.2988547632163406e-07,1569
42531,NEIS2414,0.9999998791334797,0.99999988553283,-6.399350382935154e-09,1569
50804,NEIS2414,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2414,0.99125470517052,0.9934295421327194,-0.0021748369621994,1569
76946,NEIS2414,0.99999948698886,0.9999996474410352,-1.6045217532401068e-07,1569
20298,NEIS2414,0.9999993879570136,0.9999974736190764,1.9143379371699965e-06,1569
49407,NEIS2414,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2414,0.999999996668096,0.9999999971927808,-5.246846290773988e-10,1569
97050,NEIS2414,0.9999991178109672,0.9999993790385284,-2.6122756136004455e-07,1569
55582,NEIS2414,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2414,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2414,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2414,0.9999824050887692,0.9999879376779996,-5.532589230416996e-06,1569
60660,NEIS2414,0.999999822104575,0.9999995234652612,2.986393139448041e-07,1569
96542,NEIS2414,0.9999999991291706,0.9999999992568188,-1.2764833634548722e-10,1569
96499,NEIS2414,0.9999344476463202,0.9999811886643472,-4.674101802693009e-05,1569
82525,NEIS2414,0.9999997345584578,0.9999997385646164,-4.006158627056777e-09,1569
71058,NEIS2414,0.9990512939237916,0.9991327476270974,-8.145370330581159e-05,1569
53282,NEIS2414,0.9999999989816188,0.9999999986425748,3.390441261075239e-10,1569
71120,NEIS2414,0.9999993837367672,0.9999997816709896,-3.97934222240437e-07,1569
96246,NEIS2414,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2414,0.9997723238425404,0.9999158930261888,-0.0001435691836482,1569
26838,NEIS2414,0.9902038327363756,0.9968702436801644,-0.0066664109437889,1569
42638,NEIS2414,0.9999954987913132,0.9999965815861508,-1.0827948374592111e-06,1569
57970,NEIS2414,0.9998990880485984,0.9997474554547696,0.0001516325938286,1569
97025,NEIS2414,0.999999999775294,0.999999999742608,3.268585402338431e-11,1569
50842,NEIS2414,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2414,0.9999999998760928,0.999999999823928,5.2164828012735136e-11,1569
60676,NEIS2414,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2414,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2414,0.997057636000191,0.9978809382455298,-0.0008233022453387,1569
39875,NEIS2414,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2414,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2414,0.9997110547908552,0.999718968216498,-7.913425642880334e-06,1569
38055,NEIS2414,0.9999997780506542,0.999999827599094,-4.9548439795543686e-08,1569
61297,NEIS2414,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2414,0.9999941373864202,0.9999982953998148,-4.158013394595095e-06,1569
97611,NEIS2414,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2414,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2414,0.9999876453342886,0.9999926548072714,-5.009472982764329e-06,1569
75148,NEIS2414,0.9999999984836804,0.999999997712091,7.715893479698366e-10,1569
45001,NEIS2414,0.9999962985482932,0.9999971788786846,-8.803303913618166e-07,1569
34656,NEIS2414,0.9999961259259816,0.9999951764995596,9.494264220366588e-07,1569
46505,NEIS2414,0.999997633003336,0.9999988711621411,-1.2381588052612358e-06,1569
71799,NEIS2414,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2414,0.9999726266062642,0.999981086901961,-8.4602956967883e-06,1569
97354,NEIS2414,0.9992587901212888,0.9994230574106968,-0.0001642672894078,1569
60740,NEIS2414,0.9999549191089048,0.9999841429006184,-2.922379171355072e-05,1569
30039,NEIS2414,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2414,0.9999999986826252,0.999999999412631,-7.300057225378963e-10,1569
30528,NEIS2414,0.999998870967596,0.9999988048548856,6.611271041734312e-08,1569
43992,NEIS2414,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2414,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2414,0.9999999999147372,0.9999999998272322,8.750500324339328e-11,1569
61115,NEIS2414,0.9999949945963548,0.9999938737404684,1.1208558864383988e-06,1569
59259,NEIS2414,0.9999866816031668,0.99997908822303,7.593380136894368e-06,1569
97276,NEIS2414,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2414,0.999050066005244,0.9794347420673356,0.0196153239379085,1569
20944,NEIS2414,0.9981095041175102,0.9976741753669104,0.0004353287505997,1569
57961,NEIS2414,0.9995911015809764,0.9995151053929762,7.59961880002491e-05,1569
63439,NEIS2414,0.9999991789703232,0.9999997012065232,-5.22236199951287e-07,1569
30265,NEIS2414,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2414,0.999983383377646,0.9999953743974564,-1.1991019810420056e-05,1569
27865,NEIS2414,0.999999579028648,0.9999996444553906,-6.54267425792554e-08,1569
58400,NEIS2414,0.99858029194136,0.9954582070912702,0.0031220848500898,1569
71094,NEIS2414,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2414,0.9999999901921244,0.999999985118637,5.0734874079694245e-09,1569
76590,NEIS2414,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2414,0.9966193377249744,0.9949799140629724,0.0016394236620018,1569
97357,NEIS2414,0.999999138713253,0.9999984829374317,6.557758214231768e-07,1569
96970,NEIS2414,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2414,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2414,0.9994435055932186,0.999785787268054,-0.0003422816748354,1569
29215,NEIS2414,0.9998639220142506,0.9998611135888468,2.808425403899584e-06,1569
21450,NEIS2414,0.999986054261547,0.9999878631909016,-1.8089293546408316e-06,1569
58184,NEIS2414,0.9999942772595865,0.999993826835564,4.504240225244871e-07,1569
21372,NEIS2414,0.999964488996106,0.9999435880664924,2.0900929613487665e-05,1569
97007,NEIS2414,0.9999999999794292,0.9999999999348206,4.460865010713633e-11,1569
96724,NEIS2414,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2414,0.9975237298244246,0.99102136852106,0.0065023613033646,1569
26849,NEIS2414,0.9999985497364546,0.9999860506758677,1.249906058709005e-05,1569
20433,NEIS2414,0.9999987579928832,0.999999404653836,-6.46660952674516e-07,1569
42196,NEIS2414,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2414,0.9999991153224708,0.9999993280411996,-2.1271872874262246e-07,1569
27970,NEIS2414,0.999999947890316,0.9999999492900888,-1.3997727421610762e-09,1569
56489,NEIS2414,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2414,0.9999366250819092,0.9998433125025656,9.331257934352966e-05,1569
58380,NEIS2414,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2414,0.999999976115996,0.9999999122363672,6.387962891984955e-08,1569
43839,NEIS2414,0.99992507484417,0.9999349938051276,-9.918960957699952e-06,1569
21430,NEIS2414,0.9999999969985084,0.9999999962347816,7.637267485094411e-10,1569
76968,NEIS2414,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2414,0.9999863483618568,0.9999914084425862,-5.060080729313299e-06,1569
40269,NEIS2414,0.9997668349081904,0.9998903112067932,-0.0001234762986026,1569
21122,NEIS2414,0.9999987907642608,0.9999942260574164,4.564706844512045e-06,1569
54870,NEIS2414,0.9999999996855048,0.999999999364282,3.2122293713854333e-10,1569
35462,NEIS2414,0.9999958717652816,0.9999902257096476,5.646055633912184e-06,1569
44871,NEIS2414,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2414,0.9999999734373122,0.9999999483550372,2.508227492370452e-08,1569
96341,NEIS2414,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2414,0.9999975102484584,0.9999975721550364,-6.190657786397935e-08,1569
40382,NEIS2414,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2414,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2414,0.9999999001667012,0.9999999088622132,-8.695512088152668e-09,1569
89098,NEIS2414,0.9998805595016436,0.9999714533825532,-9.089388090954832e-05,1569
94127,NEIS2414,0.9999350489488308,0.9999554877702086,-2.043882137781061e-05,1569
97067,NEIS2414,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2414,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2414,0.999999998784732,0.999999999191988,-4.0725611771819104e-10,1569
96688,NEIS2414,0.9999999992571398,0.9999999973738252,1.883314615369613e-09,1569
40569,NEIS2414,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2414,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2414,0.9999906981957328,0.9999804480372038,1.0250158529068187e-05,1569
84837,NEIS2414,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2414,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2414,0.998797374956372,0.9970605602715368,0.0017368146848353,1569
20919,NEIS2414,0.9999954336304868,0.9999943848225988,1.0488078879822282e-06,1569
44678,NEIS2414,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2414,0.9999996554929236,0.9999994372778064,2.1821511708708385e-07,1569
76589,NEIS2414,0.9999986716988376,0.9999981585326544,5.131661832136203e-07,1569
82500,NEIS2414,0.9976415233364072,0.9946824095746328,0.0029591137617742,1569
58198,NEIS2414,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2414,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2414,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2414,0.999954541790258,0.999973066898618,-1.8525108359979114e-05,1569
42119,NEIS2414,0.9999994393350674,0.9999994872560294,-4.7920961976366534e-08,1569
55165,NEIS2414,0.999999854009868,0.9999995931583726,2.6085149540389097e-07,1569
93655,NEIS2414,0.9999991040791708,0.9999997842914892,-6.802123182492181e-07,1569
20300,NEIS2414,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2414,0.9934377518444087,0.9974613212078556,-0.0040235693634468,1569
71137,NEIS2414,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2414,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2414,0.999999999997576,0.9999999999744008,2.3175128482932905e-11,1569
89499,NEIS2414,0.9999999998656152,0.9999999998248807,4.073441584040438e-11,1569
75120,NEIS2414,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2414,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2414,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2414,0.9999999997294888,0.9999999998197256,-9.023670699548347e-11,1569
43924,NEIS2414,0.9999999979542844,0.9999999981672404,-2.1295587515623995e-10,1569
21457,NEIS2414,0.9999999999505568,0.9999999999358516,1.4705237028067586e-11,1569
29296,NEIS2414,0.9999996427891276,0.99999946314817,1.7964095766487278e-07,1569
91823,NEIS2414,0.998853410001596,0.9972587068732416,0.0015947031283545,1569
44774,NEIS2414,0.999999962339188,0.9999999471530302,1.5186157775737286e-08,1569
41490,NEIS2414,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2414,0.9999999615348706,0.9999999385699244,2.296494627795909e-08,1569
37680,NEIS2414,0.9999882384513896,0.999973018990754,1.5219460635762516e-05,1569
42546,NEIS2414,0.9999735739368232,0.9999808913713658,-7.317434542630785e-06,1569
60460,NEIS2414,0.9999993833963388,0.999998483710209,8.996861297072556e-07,1569
35536,NEIS2414,0.9979612429593356,0.999841943946213,-0.0018807009868773,1569
58820,NEIS2414,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2414,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2414,0.9985205663546656,0.9973794857630196,0.0011410805916458,1569
45298,NEIS2414,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2414,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2414,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2414,0.9999985525052844,0.9999964022666034,2.1502386809979512e-06,1569
41965,NEIS2414,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2414,0.9998765605657716,0.9996557126279724,0.0002208479377993,1569
96729,NEIS2414,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2414,0.9999999984636978,0.9999999970299418,1.4337560028110372e-09,1569
50947,NEIS2414,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2414,0.9975016885542506,0.9996330965775176,-0.002131408023267,1569
72695,NEIS2414,0.9999999230762054,0.999999732324556,1.907516493648842e-07,1569
91852,NEIS2414,0.9999999667601416,0.9999999751363468,-8.376205284932325e-09,1569
89030,NEIS2414,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2414,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2414,0.9995791533993664,0.9996544016750836,-7.524827571725456e-05,1569
83061,NEIS2414,0.9999946144531108,0.9999983829583614,-3.768505250634213e-06,1569
20329,NEIS2414,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2414,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2414,0.9964349569568234,0.9976262043642636,-0.0011912474074402,1569
96326,NEIS2414,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2414,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2414,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2414,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2414,0.999961706074502,0.999963289877016,-1.5838025139158771e-06,1569
51886,NEIS2414,0.9999995858439398,0.9999995858439398,0.0,0
