Genome,Gene,Original,Removed,Delta,Length
40358,NEIS3027,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,69
42639,NEIS3027,0.9999735806951304,0.9999733446870042,2.360081262642311e-07,183
30575,NEIS3027,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,183
89062,NEIS3027,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,69
50542,NEIS3027,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,183
97516,NEIS3027,0.9999999993181148,0.9999999993181148,0.0,69
96934,NEIS3027,0.9999999977939122,0.9999999983317018,-5.377895906377717e-10,183
42584,NEIS3027,0.9992332491317424,0.9992121808799108,2.1068251831457552e-05,183
71535,NEIS3027,0.999999970161757,0.999999970153934,7.823075520718703e-12,183
80125,NEIS3027,0.9999998471765436,0.9999998063956712,4.07808723457137e-08,183
20363,NEIS3027,0.9999999908687272,0.9999999938509212,-2.982194047262965e-09,183
28149,NEIS3027,0.999999912595596,0.9999999401242112,-2.7528615276217753e-08,183
52141,NEIS3027,0.9999324559377024,0.9999295696241992,2.886313503314142e-06,183
63591,NEIS3027,0.9999999897577952,0.999999992068313,-2.310517777104337e-09,183
97470,NEIS3027,0.9999145591215092,0.9998118777848248,0.0001026813366843,183
38026,NEIS3027,0.9999986871112858,0.9999988050711,-1.1795981424977953e-07,183
35516,NEIS3027,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,183
38015,NEIS3027,0.9999761009320683,0.9999767863696098,-6.854375415032976e-07,183
71073,NEIS3027,0.9999918714144124,0.9999918714144124,1.1102230246251563e-16,69
97332,NEIS3027,0.9999993342070582,0.9999993342070582,0.0,183
31320,NEIS3027,0.9999999963304138,0.9999999971415844,-8.111704641322602e-10,183
63478,NEIS3027,0.9999999619138064,0.9999999423860824,1.9527723993384427e-08,183
29639,NEIS3027,0.9999999791681982,0.9999999760000448,3.168153406285512e-09,183
71146,NEIS3027,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,183
30116,NEIS3027,0.9999773511404344,0.9999537921458244,2.3558994610040077e-05,183
41325,NEIS3027,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,183
96830,NEIS3027,0.9999782876286089,0.9999778250228764,4.626057323875443e-07,183
89121,NEIS3027,0.9999632167347514,0.999968315598367,-5.098863615549121e-06,183
42049,NEIS3027,0.9999995667136522,0.9999997697058398,-2.02992187614548e-07,183
42759,NEIS3027,0.999375793473691,0.9992060858794556,0.0001697075942352,69
59782,NEIS3027,0.999999977116048,0.9999999787427594,-1.6267113212009574e-09,183
41637,NEIS3027,0.9999999001351064,0.9999998650965892,3.5038517087748744e-08,183
61296,NEIS3027,0.9999999997977628,0.9999999996107872,1.8697565717928908e-10,183
53286,NEIS3027,0.998517019868322,0.9988510741478316,-0.0003340542795096,183
59132,NEIS3027,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,183
51880,NEIS3027,0.9999998350107134,0.9999998563096506,-2.1298937169511593e-08,183
96600,NEIS3027,0.9999999466176206,0.9999999528066108,-6.1889902092104884e-09,183
38397,NEIS3027,0.9987334938441116,0.9989668745539448,-0.0002333807098331,183
29385,NEIS3027,0.999999996730506,0.999999998924572,-2.1940660399621947e-09,183
29869,NEIS3027,0.9963878463164442,0.9950716027677412,0.0013162435487028,183
27826,NEIS3027,0.999999219381744,0.9999992262934,-6.9116559142656805e-09,69
35807,NEIS3027,0.9999997795872024,0.9999995928696253,1.867175772884977e-07,183
80295,NEIS3027,0.9999984792251004,0.9999988226597124,-3.434346119712828e-07,183
37943,NEIS3027,0.9967067607134128,0.9959804858519828,0.00072627486143,183
38130,NEIS3027,0.9999999773354992,0.9999999700530048,7.28249427428551e-09,183
38109,NEIS3027,0.9999999982043372,0.9999999956282172,2.5761200950213947e-09,183
45303,NEIS3027,0.9999997889985772,0.9999999210629504,-1.3206437321500178e-07,183
29736,NEIS3027,0.9999999869964236,0.999999985692248,1.3041756563580975e-09,183
63567,NEIS3027,0.9999877869704378,0.9999892451958454,-1.4582254076467294e-06,183
83810,NEIS3027,0.9999809733646916,0.9999810466095496,-7.324485806758929e-08,183
30687,NEIS3027,0.9999991121101782,0.9999988631345728,2.4897560546577324e-07,183
53070,NEIS3027,0.999574335667571,0.9995131157486048,6.121991896634871e-05,183
100784,NEIS3027,0.9998529161482366,0.9998600871390344,-7.1709907979444765e-06,183
30673,NEIS3027,0.9971580134229964,0.9977439471214122,-0.0005859336984158,183
21105,NEIS3027,0.999374164907766,0.9995338497496604,-0.0001596848418943,183
40260,NEIS3027,0.999957124138856,0.9999580476750214,-9.235361654313934e-07,183
61124,NEIS3027,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,69
20429,NEIS3027,0.9999006421083948,0.9999036483394598,-3.006231064972553e-06,183
52873,NEIS3027,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3027,0.9999999634649904,0.9999999136299732,4.9835017223998086e-08,183
51909,NEIS3027,0.9999991359005944,0.9999993827353671,-2.46834772843485e-07,183
96636,NEIS3027,0.9999999990579408,0.9999999985724196,4.855212898391413e-10,183
74343,NEIS3027,0.9999999493474488,0.999999934266585,1.5080863891014932e-08,183
35361,NEIS3027,0.9903254713084944,0.9937627154715254,-0.003437244163031,183
59270,NEIS3027,0.998861536817107,0.9988594596440128,2.077173094194862e-06,183
96419,NEIS3027,0.99999999946374,0.999999999320048,1.4369183620743795e-10,183
54868,NEIS3027,0.9999999997658248,0.9999999998319492,-6.612432823516201e-11,183
85553,NEIS3027,0.9997828425394985,0.9996598184195524,0.0001230241199459,183
96891,NEIS3027,0.9999999948442776,0.9999999938774008,9.66876689822982e-10,183
96940,NEIS3027,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,183
96502,NEIS3027,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,183
43827,NEIS3027,0.9999998631106805,0.9999998876252068,-2.4514526297814143e-08,69
53820,NEIS3027,0.9999996118542344,0.9999995785823887,3.3271845611970725e-08,183
89418,NEIS3027,0.9999999253429988,0.9999999262074528,-8.644541749092126e-10,183
88135,NEIS3027,0.999999622429664,0.9999995901269436,3.2302720498478266e-08,183
58826,NEIS3027,0.9999984070688328,0.9999982208225696,1.862462633006601e-07,183
30952,NEIS3027,0.9999999303652652,0.999999880321539,5.004372627404052e-08,183
54718,NEIS3027,0.9999999495648224,0.9999999509899162,-1.425093820728307e-09,183
96411,NEIS3027,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3027,0.9999999833042872,0.999999977035216,6.2690711510882124e-09,183
77949,NEIS3027,0.9999469322171094,0.9999559829715978,-9.050754488426628e-06,183
85263,NEIS3027,0.9999999900443274,0.9999999804642355,9.580091830940772e-09,183
63460,NEIS3027,0.9999945054304314,0.999995228384808,-7.229543764752933e-07,183
96943,NEIS3027,0.9999757873402516,0.999976933827528,-1.1464872763378151e-06,183
20907,NEIS3027,0.9968924465665298,0.9970433701954904,-0.0001509236289607,183
26877,NEIS3027,0.9998449058169412,0.9998307302627698,1.4175554171380613e-05,183
79921,NEIS3027,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,183
60818,NEIS3027,0.9999999969238512,0.99999999702257,-9.871892192592212e-11,69
47271,NEIS3027,0.9999999023778144,0.9999999515899692,-4.921215479569697e-08,183
97364,NEIS3027,0.9999999956823062,0.9999999957896488,-1.0734257926969804e-10,183
58065,NEIS3027,0.9998698369467506,0.9998692981120192,5.388347313894926e-07,183
29035,NEIS3027,0.9998453869141224,0.9998122208001502,3.3166113972193934e-05,183
37698,NEIS3027,0.9999995524919096,0.9999996006429028,-4.8150993303686114e-08,183
42531,NEIS3027,0.9999998791334797,0.9999998602866288,1.8846850746712107e-08,183
50804,NEIS3027,0.9999978618448264,0.999997541155444,3.206893822715884e-07,183
97592,NEIS3027,0.99125470517052,0.9893159056355664,0.0019387995349535,183
76946,NEIS3027,0.99999948698886,0.999999466743128,2.0245731868762107e-08,183
20298,NEIS3027,0.9999993879570136,0.9999993881125304,-1.5551682164272052e-10,183
49407,NEIS3027,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,183
41633,NEIS3027,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,183
97050,NEIS3027,0.9999991178109672,0.9999989552394756,1.625714914910148e-07,183
55582,NEIS3027,0.9901415108760944,0.9941469669489048,-0.0040054560728103,183
53369,NEIS3027,0.9999986423058648,0.9999991997076536,-5.574017889475869e-07,183
30699,NEIS3027,0.9999996247514902,0.999999555266659,6.948483122215522e-08,183
58437,NEIS3027,0.9999824050887692,0.999982395095382,9.993387117823715e-09,183
60660,NEIS3027,0.999999822104575,0.999999822104575,0.0,69
96542,NEIS3027,0.9999999991291706,0.9999999991291706,0.0,69
96499,NEIS3027,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,183
82525,NEIS3027,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,69
71058,NEIS3027,0.9990512939237916,0.9990898044316948,-3.851050790337762e-05,183
53282,NEIS3027,0.9999999989816188,0.9999999986798762,3.017426308815629e-10,183
71120,NEIS3027,0.9999993837367672,0.9999992614691068,1.2226766044065585e-07,183
96246,NEIS3027,0.9999998855167862,0.999999861799231,2.371755525309993e-08,183
30994,NEIS3027,0.9997723238425404,0.9997723238425404,0.0,183
26838,NEIS3027,0.9902038327363756,0.9904921941719894,-0.0002883614356138,183
42638,NEIS3027,0.9999954987913132,0.9999961829405688,-6.841492556919349e-07,183
57970,NEIS3027,0.9998990880485984,0.999916348735011,-1.7260686412612358e-05,183
97025,NEIS3027,0.999999999775294,0.9999999997297516,4.554245869314855e-11,183
50842,NEIS3027,0.9999999818691776,0.999999982399851,-5.306733941168318e-10,183
21096,NEIS3027,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,69
60676,NEIS3027,0.9999381723624712,0.9999513296097696,-1.315724729833434e-05,183
57958,NEIS3027,0.9987632193583929,0.9990882212914258,-0.0003250019330329,183
74921,NEIS3027,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3027,0.999679540141181,0.9997271738346686,-4.7633693487592055e-05,183
38622,NEIS3027,0.999454977564507,0.999454977564507,0.0,183
39910,NEIS3027,0.9997110547908552,0.99979874834371,-8.769355285465075e-05,183
38055,NEIS3027,0.9999997780506542,0.9999997780506542,0.0,69
61297,NEIS3027,0.9999999992725376,0.9999999997963092,-5.23771581661947e-10,183
60839,NEIS3027,0.9999941373864202,0.9999954569554782,-1.3195690580225516e-06,183
97611,NEIS3027,0.9997382498201274,0.9997919367139476,-5.368689382012626e-05,183
84888,NEIS3027,0.9999786665054456,0.9999810234686818,-2.356963236138654e-06,183
34551,NEIS3027,0.9999876453342886,0.9999889559625804,-1.3106282917840772e-06,183
75148,NEIS3027,0.9999999984836804,0.9999999979052304,5.784498435801311e-10,183
45001,NEIS3027,0.9999962985482932,0.9999962871118684,1.1436424807165224e-08,183
34656,NEIS3027,0.9999961259259816,0.9999961259259816,0.0,69
46505,NEIS3027,0.999997633003336,0.9999975138458151,1.191575208503437e-07,183
71799,NEIS3027,0.9999999986287148,0.999999998779709,-1.5099421712960748e-10,183
85541,NEIS3027,0.9999726266062642,0.9999731894789132,-5.628726489348423e-07,183
97354,NEIS3027,0.9992587901212888,0.9990909483139118,0.000167841807377,183
60740,NEIS3027,0.9999549191089048,0.9999411339508832,1.3785158021528687e-05,183
30039,NEIS3027,0.9999999995216288,0.9999999993754723,1.461563092775009e-10,183
58823,NEIS3027,0.9999999986826252,0.9999999984087876,2.73837508224517e-10,183
30528,NEIS3027,0.999998870967596,0.9999985673619536,3.036056425154144e-07,69
43992,NEIS3027,0.9999998564258864,0.9999998585153388,-2.0894524999093282e-09,183
51923,NEIS3027,0.9989079618011558,0.9993458003151304,-0.0004378385139744,183
74927,NEIS3027,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,183
61115,NEIS3027,0.9999949945963548,0.9999950287566224,-3.4160267614602446e-08,183
59259,NEIS3027,0.9999866816031668,0.9999867154787516,-3.3875584781739576e-08,183
97276,NEIS3027,0.9999979234205396,0.9999978976900448,2.573049473486577e-08,183
45350,NEIS3027,0.999050066005244,0.9985914929834426,0.0004585730218014,183
20944,NEIS3027,0.9981095041175102,0.99753560842425,0.0005738956932602,183
57961,NEIS3027,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,183
63439,NEIS3027,0.9999991789703232,0.9999991862397845,-7.269461255177134e-09,69
30265,NEIS3027,0.999999999944369,0.9999999999687608,-2.439182189561961e-11,183
21423,NEIS3027,0.999983383377646,0.9999798593757347,3.524001911170416e-06,183
27865,NEIS3027,0.999999579028648,0.9999994827518972,9.627675079393329e-08,183
58400,NEIS3027,0.99858029194136,0.9985007191234364,7.957281792347892e-05,183
71094,NEIS3027,0.9998100094447746,0.9997829027578834,2.710668689120954e-05,183
44813,NEIS3027,0.9999999901921244,0.9999999891400364,1.0520878612751972e-09,183
76590,NEIS3027,0.999999999644561,0.9999999997545136,-1.0995249155598684e-10,183
55523,NEIS3027,0.9966193377249744,0.9966491700995068,-2.983237453257903e-05,69
97357,NEIS3027,0.999999138713253,0.9999991432755,-4.562246913586421e-09,69
96970,NEIS3027,0.999999702889215,0.9999996984006476,4.4885675176686846e-09,183
52717,NEIS3027,0.9956956009407898,0.997484749285618,-0.0017891483448281,183
71474,NEIS3027,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,183
29215,NEIS3027,0.9998639220142506,0.9998713062594372,-7.384245186647931e-06,183
21450,NEIS3027,0.999986054261547,0.9999848405170748,1.2137444720394797e-06,183
58184,NEIS3027,0.9999942772595865,0.999992689463677,1.587795909419043e-06,183
21372,NEIS3027,0.999964488996106,0.999974698347144,-1.0209351037904211e-05,183
97007,NEIS3027,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,69
96724,NEIS3027,0.9999999212665028,0.999999833590664,8.767583881130747e-08,183
58414,NEIS3027,0.9975237298244246,0.9971536614249648,0.0003700683994598,183
26849,NEIS3027,0.9999985497364546,0.9999985287519862,2.0984468385165652e-08,183
20433,NEIS3027,0.9999987579928832,0.9999996210819472,-8.630890639960143e-07,183
42196,NEIS3027,0.9999844096397216,0.9999824788864896,1.930753231960125e-06,183
71623,NEIS3027,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,69
27970,NEIS3027,0.999999947890316,0.999999948841997,-9.516810672849374e-10,183
56489,NEIS3027,0.999999995824677,0.9999999967221528,-8.974756493529411e-10,183
97524,NEIS3027,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,183
58380,NEIS3027,0.99963903240552,0.999672490550435,-3.3458144914955135e-05,183
97341,NEIS3027,0.999999976115996,0.999999890060795,8.605520096516274e-08,183
43839,NEIS3027,0.99992507484417,0.99992507484417,0.0,69
21430,NEIS3027,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,183
76968,NEIS3027,0.9998397902511298,0.9997963312917963,4.345895933344224e-05,183
71992,NEIS3027,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,69
40269,NEIS3027,0.9997668349081904,0.9997464867046744,2.0348203515929697e-05,183
21122,NEIS3027,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,183
54870,NEIS3027,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,183
35462,NEIS3027,0.9999958717652816,0.9999974673972936,-1.595632012074688e-06,183
44871,NEIS3027,0.9991141971745712,0.999031912010122,8.228516444908074e-05,183
27965,NEIS3027,0.9999999734373122,0.9999999680471624,5.390149770967412e-09,183
96341,NEIS3027,0.9999999999966928,0.9999999999967863,-9.359180097590071e-14,183
42649,NEIS3027,0.9999975102484584,0.9999974891455676,2.1102890657154205e-08,183
40382,NEIS3027,0.9998011401810222,0.9998006049822,5.35198822149141e-07,183
97221,NEIS3027,0.9999999998302788,0.9999999998071424,2.3136270677071025e-11,183
100738,NEIS3027,0.9999999001667012,0.999999902540974,-2.374272889404949e-09,183
89098,NEIS3027,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,69
94127,NEIS3027,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,183
97067,NEIS3027,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,183
44184,NEIS3027,0.999986040036426,0.9999912889436876,-5.248907261612423e-06,183
96609,NEIS3027,0.999999998784732,0.9999999987516366,3.309541529716853e-11,69
96688,NEIS3027,0.9999999992571398,0.999999999282742,-2.560218703706596e-11,69
40569,NEIS3027,0.9995717452405284,0.999320784173378,0.0002509610671502,183
42614,NEIS3027,0.9999984556981382,0.9999981129323324,3.427658057386651e-07,183
74348,NEIS3027,0.9999906981957328,0.9999833854137192,7.312782013491059e-06,183
84837,NEIS3027,0.9999881035880978,0.99999027308866,-2.1695005621991115e-06,183
50828,NEIS3027,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,183
96234,NEIS3027,0.998797374956372,0.9985128041324092,0.0002845708239628,183
20919,NEIS3027,0.9999954336304868,0.9999955355830504,-1.01952563613672e-07,183
44678,NEIS3027,0.999333964159092,0.9992991146159346,3.484954315746691e-05,183
55130,NEIS3027,0.9999996554929236,0.9999994425975516,2.1289537188717847e-07,183
76589,NEIS3027,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,183
82500,NEIS3027,0.9976415233364072,0.9972661121033886,0.0003754112330186,183
58198,NEIS3027,0.9999999690150746,0.9999999619310108,7.084063780027351e-09,183
97055,NEIS3027,0.9998690245956848,0.999868406678661,6.179170238818088e-07,183
58210,NEIS3027,0.9995162174485412,0.9998527142320884,-0.0003364967835473,183
51851,NEIS3027,0.999954541790258,0.9999582436985678,-3.7019083097833416e-06,183
42119,NEIS3027,0.9999994393350674,0.9999994393350674,0.0,69
55165,NEIS3027,0.999999854009868,0.999999855302477,-1.292609019820645e-09,69
93655,NEIS3027,0.9999991040791708,0.9999988065678116,2.97511359326208e-07,183
20300,NEIS3027,0.9999825281588328,0.9999820700705956,4.580882373428352e-07,183
72283,NEIS3027,0.9934377518444087,0.9925640037013064,0.0008737481431024,183
71137,NEIS3027,0.9999998945850892,0.9999999042013284,-9.616239249332637e-09,183
42142,NEIS3027,0.9999999903828736,0.9999999912929836,-9.101100983954781e-10,69
20178,NEIS3027,0.999999999997576,0.9999999999980932,-5.172529071728604e-13,183
89499,NEIS3027,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,183
75120,NEIS3027,0.999999998259804,0.99999999740485,8.549541075097976e-10,183
37760,NEIS3027,0.999999997354344,0.999999998118408,-7.640640342643222e-10,183
37805,NEIS3027,0.9999999923830416,0.9999999974095326,-5.026491001203226e-09,183
76569,NEIS3027,0.9999999997294888,0.9999999997291058,3.83026943495679e-13,183
43924,NEIS3027,0.9999999979542844,0.9999999974630598,4.912246165389432e-10,183
21457,NEIS3027,0.9999999999505568,0.9999999999384684,1.2088441359026092e-11,183
29296,NEIS3027,0.9999996427891276,0.999999330270308,3.125188197117268e-07,183
91823,NEIS3027,0.998853410001596,0.9988492713528464,4.138648749596463e-06,183
44774,NEIS3027,0.999999962339188,0.9999999699557568,-7.61656893111251e-09,183
41490,NEIS3027,0.9999997298898784,0.9999997290228044,8.670738571581181e-10,183
38020,NEIS3027,0.9999999615348706,0.9999999615348706,0.0,69
37680,NEIS3027,0.9999882384513896,0.9999900083409424,-1.769889552805104e-06,183
42546,NEIS3027,0.9999735739368232,0.9999803554274128,-6.781490589524708e-06,183
60460,NEIS3027,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,183
35536,NEIS3027,0.9979612429593356,0.9996042979393496,-0.0016430549800139,183
58820,NEIS3027,0.9999997107520842,0.9999997208996578,-1.014757367023833e-08,183
30175,NEIS3027,0.999970354719682,0.99997676422831,-6.409508627958083e-06,183
89306,NEIS3027,0.9985205663546656,0.998832817135262,-0.0003122507805963,183
45298,NEIS3027,0.999999340123498,0.9999997516795852,-4.115560872097746e-07,183
56464,NEIS3027,0.999999128015092,0.9999991382952336,-1.0280141515828234e-08,183
20406,NEIS3027,0.9999986671543982,0.9999987970429836,-1.298885853318055e-07,183
41631,NEIS3027,0.9999985525052844,0.99999856849544,-1.5990155644018955e-08,183
41965,NEIS3027,0.9999998262586312,0.9999997681661914,5.8092439747525766e-08,183
41233,NEIS3027,0.9998765605657716,0.999879501621714,-2.941055942340398e-06,183
96729,NEIS3027,0.99999999983206,0.9999999997713138,6.074618585927283e-11,183
