Genome,Gene,Original,Removed,Delta,Length
60649,NEIS1841,0.9999999530649032,0.9999999940012634,-4.093636019053548e-08,633
96253,NEIS1841,0.999999833397452,0.9999998421405478,-8.743095802898893e-09,633
36465,NEIS1841,0.9999999883486552,0.9999999874669822,8.81673067887334e-10,633
88177,NEIS1841,0.9999886140644304,0.99999516551821,-6.551453779479743e-06,633
44426,NEIS1841,0.9993822595794244,0.9928067790928036,0.0065754804866207,633
60708,NEIS1841,0.9999996540270776,0.9999997526831372,-9.865605976600025e-08,633
96495,NEIS1841,0.9999999999170132,0.9999999998214186,9.559453229002202e-11,633
97589,NEIS1841,0.9999988409468452,0.9999993254983192,-4.845514740559054e-07,633
96783,NEIS1841,0.9999997709857028,0.999999670087216,1.0089848678784821e-07,633
50448,NEIS1841,0.9999998421525078,0.9999998951973512,-5.304484351764671e-08,633
38094,NEIS1841,0.9999786715985598,0.999978400724756,2.708738039425285e-07,633
71576,NEIS1841,0.9999999178796696,0.9999999212392908,-3.359621358889342e-09,633
71466,NEIS1841,0.9999997184511108,0.9999997063889944,1.2062116305777693e-08,633
96537,NEIS1841,0.999999999989797,0.9999999999863508,3.446354313041411e-12,633
29380,NEIS1841,0.9999986502720016,0.9999980770391008,5.732329009244808e-07,633
651,NEIS1841,0.9937752100576952,0.9947650803425384,-0.0009898702848432,633
29751,NEIS1841,0.999874259013833,0.999868695652052,5.5633617810357805e-06,633
20793,NEIS1841,0.9999996130251506,0.9999994282437056,1.847814450339769e-07,633
19971,NEIS1841,0.9999968734902736,0.9999984244060384,-1.5509157647031202e-06,633
85269,NEIS1841,0.99999991448729,0.999999936139494,-2.1652203918698376e-08,633
63041,NEIS1841,0.9999995277215082,0.9999995664857988,-3.8764290666293284e-08,633
40691,NEIS1841,0.9995158790342938,0.999553313708758,-3.743467446426507e-05,633
885,NEIS1841,0.9987453365045176,0.9985485386109142,0.0001967978936033,633
34605,NEIS1841,0.9990945024300382,0.9993190500567808,-0.0002245476267427,633
71045,NEIS1841,0.9999999311747876,0.9999999652282252,-3.4053437514280915e-08,633
61510,NEIS1841,0.9999992600534932,0.9999987841836016,4.7586989149195357e-07,633
58440,NEIS1841,0.9996045734297636,0.999657390733774,-5.281730401029972e-05,633
75130,NEIS1841,0.99999998901155,0.9999999927922254,-3.780675439379877e-09,633
76190,NEIS1841,0.9999712849665084,0.9999467213194512,2.4563647057163077e-05,633
76992,NEIS1841,0.9999999987223738,0.9999999997227772,-1.0004035377875198e-09,633
46611,NEIS1841,0.995705694276798,0.9994322595217418,-0.0037265652449437,633
40324,NEIS1841,0.9999643414351204,0.9999598930542664,4.448380853894207e-06,633
54803,NEIS1841,0.9999999932459428,0.9999999601255416,3.3120401199404625e-08,633
40358,NEIS1841,0.9996929800245282,0.9995302027200672,0.000162777304461,633
42639,NEIS1841,0.9999735806951304,0.9999808863207268,-7.305625596254472e-06,633
30575,NEIS1841,0.9999967499877428,0.9999953761022208,1.373885522015783e-06,633
89062,NEIS1841,0.9999997095114176,0.9999996229840132,8.652740424164308e-08,633
50542,NEIS1841,0.9999999802985372,0.9999999686281326,1.1670404642671885e-08,633
97516,NEIS1841,0.9999999993181148,0.9999999995834852,-2.6537039232721327e-10,633
96934,NEIS1841,0.9999999977939122,0.9999999990380826,-1.244170322323157e-09,633
42584,NEIS1841,0.9992332491317424,0.999121169396094,0.0001120797356483,633
71535,NEIS1841,0.999999970161757,0.9999999866735596,-1.6511802591878677e-08,633
80125,NEIS1841,0.9999998471765436,0.999999785954158,6.122238560557491e-08,633
20363,NEIS1841,0.9999999908687272,0.9999999956927184,-4.823991206492906e-09,633
28149,NEIS1841,0.999999912595596,0.9999999957077608,-8.31121648170452e-08,633
52141,NEIS1841,0.9999324559377024,0.9999329220249732,-4.660872708894815e-07,633
63591,NEIS1841,0.9999999897577952,0.999999993625863,-3.868067754986271e-09,633
97470,NEIS1841,0.9999145591215092,0.99978705187076,0.0001275072507491,633
38026,NEIS1841,0.9999986871112858,0.9999982947869168,3.923243688808143e-07,633
35516,NEIS1841,0.9999969984186045,0.9999964185274252,5.798911792975758e-07,633
38015,NEIS1841,0.9999761009320683,0.9999823121992764,-6.211267208122706e-06,633
71073,NEIS1841,0.9999918714144124,0.9999934156944972,-1.544280084808669e-06,633
97332,NEIS1841,0.9999993342070582,0.999999637730816,-3.035237577941885e-07,633
31320,NEIS1841,0.9999999963304138,0.9999999930584964,3.271917403679936e-09,633
63478,NEIS1841,0.9999999619138064,0.999999957223497,4.690309363120093e-09,633
29639,NEIS1841,0.9999999791681982,0.9999999663195374,1.2848660801978442e-08,633
71146,NEIS1841,0.9999998626152456,0.9999997618709296,1.0074431600060053e-07,633
30116,NEIS1841,0.9999773511404344,0.9999798243433392,-2.473202904806904e-06,633
41325,NEIS1841,0.9998382258322112,0.9998812688077344,-4.304297552337744e-05,633
96830,NEIS1841,0.9999782876286089,0.9999753598884036,2.927740205271867e-06,633
89121,NEIS1841,0.9999632167347514,0.99997122167395,-8.00493919861367e-06,633
42049,NEIS1841,0.9999995667136522,0.99999961924244,-5.2528787652939e-08,633
42759,NEIS1841,0.999375793473691,0.9993369893308154,3.880414287560363e-05,633
59782,NEIS1841,0.999999977116048,0.9999999791538948,-2.0378466691894914e-09,633
41637,NEIS1841,0.9999999001351064,0.999999827749434,7.238567256706574e-08,633
61296,NEIS1841,0.9999999997977628,0.99999999965714,1.406227356781642e-10,633
53286,NEIS1841,0.998517019868322,0.9980528011849916,0.0004642186833303,633
59132,NEIS1841,0.9999456491885972,0.999898990442014,4.66587465832724e-05,633
51880,NEIS1841,0.9999998350107134,0.9999998753986936,-4.038798018246581e-08,633
96600,NEIS1841,0.9999999466176206,0.999999923995632,2.2621988504667456e-08,633
38397,NEIS1841,0.9987334938441116,0.9992444081944168,-0.0005109143503051,633
29385,NEIS1841,0.999999996730506,0.9999999969328062,-2.0230017661049257e-10,633
29869,NEIS1841,0.9963878463164442,0.9981678845429746,-0.0017800382265303,633
27826,NEIS1841,0.999999219381744,0.999998371342883,8.480388609122258e-07,633
35807,NEIS1841,0.9999997795872024,0.9999991371001354,6.424870669929916e-07,633
80295,NEIS1841,0.9999984792251004,0.9999977286837332,7.505413671671235e-07,633
37943,NEIS1841,0.9967067607134128,0.993468121878928,0.0032386388344847,633
38130,NEIS1841,0.9999999773354992,0.9999999699961556,7.339343466306046e-09,633
38109,NEIS1841,0.9999999982043372,0.9999999984355704,-2.3123336578834142e-10,633
45303,NEIS1841,0.9999997889985772,0.999999939185943,-1.5018736576610794e-07,633
29736,NEIS1841,0.9999999869964236,0.9999999956439876,-8.647563998209762e-09,633
63567,NEIS1841,0.9999877869704378,0.999991292125084,-3.505154646199493e-06,633
83810,NEIS1841,0.9999809733646916,0.9999752803091836,5.6930555080159095e-06,633
30687,NEIS1841,0.9999991121101782,0.9999989275835772,1.8452660088819078e-07,633
53070,NEIS1841,0.999574335667571,0.9996407006901552,-6.636502258405841e-05,633
100784,NEIS1841,0.9998529161482366,0.9999328120129504,-7.989586471390808e-05,633
30673,NEIS1841,0.9971580134229964,0.996189824238505,0.0009681891844913,633
21105,NEIS1841,0.999374164907766,0.9997077117783164,-0.0003335468705504,633
40260,NEIS1841,0.999957124138856,0.9999762667113732,-1.914257251722784e-05,633
61124,NEIS1841,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,633
20429,NEIS1841,0.9999006421083948,0.9999134726477134,-1.2830539318553493e-05,633
52873,NEIS1841,0.99515026319064,0.9937427368997428,0.0014075262908971,599
71680,NEIS1841,0.9999999634649904,0.9999999479660282,1.5498962224747004e-08,633
51909,NEIS1841,0.9999991359005944,0.9999987493151882,3.865854062423679e-07,633
96636,NEIS1841,0.9999999990579408,0.9999999989115108,1.4643009027537346e-10,633
74343,NEIS1841,0.9999999493474488,0.9999999338159032,1.5531545605185215e-08,633
35361,NEIS1841,0.9903254713084944,0.9958305841553128,-0.0055051128468183,633
59270,NEIS1841,0.998861536817107,0.9993801834697188,-0.0005186466526116,633
96419,NEIS1841,0.99999999946374,0.999999998984807,4.789330043664107e-10,633
54868,NEIS1841,0.9999999997658248,0.9999999997213688,4.445610546355283e-11,633
85553,NEIS1841,0.9997828425394985,0.9997770142178516,5.828321646861312e-06,633
96891,NEIS1841,0.9999999948442776,0.9999999921812808,2.66299671203285e-09,633
96940,NEIS1841,0.9999812271460978,0.9999783834223762,2.8437237216127897e-06,633
96502,NEIS1841,0.9999859878264328,0.9999788519991548,7.135827277959805e-06,633
43827,NEIS1841,0.9999998631106805,0.999999819413828,4.3696852469743426e-08,633
53820,NEIS1841,0.9999996118542344,0.9999996379280176,-2.6073783132574132e-08,633
89418,NEIS1841,0.9999999253429988,0.9999999365923916,-1.1249392750656284e-08,633
88135,NEIS1841,0.999999622429664,0.9999997380084322,-1.1557876822276825e-07,633
58826,NEIS1841,0.9999984070688328,0.9999980295746336,3.77494199343964e-07,633
30952,NEIS1841,0.9999999303652652,0.999999905009378,2.5355887389721943e-08,633
54718,NEIS1841,0.9999999495648224,0.999999973520588,-2.3955765593441924e-08,633
96411,NEIS1841,0.9999638069958404,0.9999466187804252,1.718821541507598e-05,633
63622,NEIS1841,0.9999999833042872,0.999999964784956,1.8519331290711705e-08,633
77949,NEIS1841,0.9999469322171094,0.9999747051861688,-2.777296905942528e-05,633
85263,NEIS1841,0.9999999900443274,0.9999999656017085,2.4442619039888317e-08,633
63460,NEIS1841,0.9999945054304314,0.9999868372378476,7.668192583798472e-06,633
96943,NEIS1841,0.9999757873402516,0.9999506018642366,2.518547601504384e-05,633
20907,NEIS1841,0.9968924465665298,0.9969020769234888,-9.630356959000608e-06,633
26877,NEIS1841,0.9998449058169412,0.9998878585172178,-4.295270027665499e-05,633
79921,NEIS1841,0.9999850275751168,0.999991278550624,-6.250975507104961e-06,633
60818,NEIS1841,0.9999999969238512,0.9999999969520564,-2.8205326962904564e-11,633
47271,NEIS1841,0.9999999023778144,0.9999998728862484,2.9491565967099124e-08,633
97364,NEIS1841,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,633
58065,NEIS1841,0.9998698369467506,0.999720053843171,0.0001497831035796,633
29035,NEIS1841,0.9998453869141224,0.9997680809489096,7.730596521271504e-05,633
37698,NEIS1841,0.9999995524919096,0.9999994985460048,5.3945904965324594e-08,633
42531,NEIS1841,0.9999998791334797,0.9999999140827232,-3.494924349922712e-08,633
50804,NEIS1841,0.9999978618448264,0.9999958552181482,2.006626678263679e-06,633
97592,NEIS1841,0.99125470517052,0.9952090047621134,-0.0039542995915934,633
76946,NEIS1841,0.99999948698886,0.9999992439241148,2.430647451090451e-07,633
20298,NEIS1841,0.9999993879570136,0.99999942873709,-4.0780076426827356e-08,633
49407,NEIS1841,0.998639942979231,0.9995816043035516,-0.0009416613243207,633
41633,NEIS1841,0.999999996668096,0.9999999984818212,-1.8137250590299914e-09,633
97050,NEIS1841,0.9999991178109672,0.9999994528350904,-3.3502412333241693e-07,633
55582,NEIS1841,0.9901415108760944,0.9894893800533536,0.0006521308227406,633
53369,NEIS1841,0.9999986423058648,0.9999960996980054,2.5426078593682178e-06,633
30699,NEIS1841,0.9999996247514902,0.9999993951033944,2.296480956509584e-07,633
58437,NEIS1841,0.9999824050887692,0.9999907001696592,-8.2950808899529e-06,633
60660,NEIS1841,0.999999822104575,0.9999996803794476,1.4172512752264057e-07,633
96542,NEIS1841,0.9999999991291706,0.9999999993368796,-2.0770896114186144e-10,633
96499,NEIS1841,0.9999344476463202,0.9999501278303414,-1.568018402120508e-05,633
82525,NEIS1841,0.9999997345584578,0.9999997841153324,-4.955687449292867e-08,633
71058,NEIS1841,0.9990512939237916,0.999123848918376,-7.255499458436176e-05,633
53282,NEIS1841,0.9999999989816188,0.999999998918571,6.304778921162324e-11,633
71120,NEIS1841,0.9999993837367672,0.9999995165569928,-1.3282022548466446e-07,633
96246,NEIS1841,0.9999998855167862,0.999999786790398,9.872638806474045e-08,633
30994,NEIS1841,0.9997723238425404,0.999783151641234,-1.0827798693657796e-05,633
26838,NEIS1841,0.9902038327363756,0.997440999938535,-0.0072371672021593,633
42638,NEIS1841,0.9999954987913132,0.9999964133625951,-9.145712820401996e-07,633
57970,NEIS1841,0.9998990880485984,0.9999342039133764,-3.511586477800144e-05,633
97025,NEIS1841,0.999999999775294,0.9999999998455054,-7.02113922557146e-11,633
50842,NEIS1841,0.9999999818691776,0.9999999853051904,-3.436012807611632e-09,633
21096,NEIS1841,0.9999999998760928,0.9999999999022984,-2.620559325094973e-11,633
60676,NEIS1841,0.9999381723624712,0.9999562476119962,-1.8075249525018044e-05,633
57958,NEIS1841,0.9987632193583929,0.9997140766857529,-0.0009508573273598,633
74921,NEIS1841,0.997057636000191,0.9966327118567606,0.0004249241434304,633
39875,NEIS1841,0.999679540141181,0.9997614280927558,-8.188795157482165e-05,633
38622,NEIS1841,0.999454977564507,0.9994636312037156,-8.653639208766606e-06,633
39910,NEIS1841,0.9997110547908552,0.9997368075528056,-2.5752761950270653e-05,633
38055,NEIS1841,0.9999997780506542,0.9999999172765688,-1.3922591457493638e-07,633
61297,NEIS1841,0.9999999992725376,0.9999999993271808,-5.4643289892908336e-11,633
60839,NEIS1841,0.9999941373864202,0.9999979603782052,-3.8229917851406725e-06,633
97611,NEIS1841,0.9997382498201274,0.9998693719280334,-0.000131122107906,633
84888,NEIS1841,0.9999786665054456,0.9999802748659894,-1.6083605437478e-06,633
34551,NEIS1841,0.9999876453342886,0.999992808283865,-5.162949576420495e-06,633
75148,NEIS1841,0.9999999984836804,0.9999999982166063,2.6707402955850057e-10,633
45001,NEIS1841,0.9999962985482932,0.9999952614012,1.0371470930969906e-06,633
34656,NEIS1841,0.9999961259259816,0.9999961662842092,-4.0358227648695795e-08,633
46505,NEIS1841,0.999997633003336,0.9999971561004412,4.769028947304577e-07,633
71799,NEIS1841,0.9999999986287148,0.9999999964892812,2.1394336302549277e-09,633
85541,NEIS1841,0.9999726266062642,0.9999609245370884,1.170206917577854e-05,633
97354,NEIS1841,0.9992587901212888,0.9994473571858118,-0.0001885670645229,633
60740,NEIS1841,0.9999549191089048,0.9999696623108087,-1.4743201903977264e-05,633
30039,NEIS1841,0.9999999995216288,0.9999999983429456,1.178683040059525e-09,633
58823,NEIS1841,0.9999999986826252,0.9999999993090916,-6.264663232613542e-10,633
30528,NEIS1841,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,633
43992,NEIS1841,0.9999998564258864,0.999999921703517,-6.527763063424176e-08,633
51923,NEIS1841,0.9989079618011558,0.9995962597374214,-0.0006882979362655,633
74927,NEIS1841,0.9999999999147372,0.9999999999584044,-4.36671809822542e-11,633
61115,NEIS1841,0.9999949945963548,0.9999953462694328,-3.516730778807542e-07,633
59259,NEIS1841,0.9999866816031668,0.9999760670122808,1.0614590886026676e-05,633
97276,NEIS1841,0.9999979234205396,0.9999985720194556,-6.485989160198713e-07,633
45350,NEIS1841,0.999050066005244,0.998933142192334,0.00011692381291,633
20944,NEIS1841,0.9981095041175102,0.9979966828176235,0.0001128212998865,633
57961,NEIS1841,0.9995911015809764,0.9997640734364684,-0.000172971855492,633
63439,NEIS1841,0.9999991789703232,0.999999143230641,3.5739682213709045e-08,633
30265,NEIS1841,0.999999999944369,0.9999999998056686,1.387003845110257e-10,633
21423,NEIS1841,0.999983383377646,0.9999918323886026,-8.449010956534941e-06,633
27865,NEIS1841,0.999999579028648,0.9999994339980668,1.4503058132220306e-07,633
58400,NEIS1841,0.99858029194136,0.9971444656324392,0.0014358263089206,633
71094,NEIS1841,0.9998100094447746,0.9994803529433668,0.0003296565014079,633
44813,NEIS1841,0.9999999901921244,0.9999999836997882,6.492336224184214e-09,633
76590,NEIS1841,0.999999999644561,0.9999999998360862,-1.915252401119005e-10,633
55523,NEIS1841,0.9966193377249744,0.9962173471422484,0.000401990582726,633
97357,NEIS1841,0.999999138713253,0.9999989676182006,1.7109505234813582e-07,633
96970,NEIS1841,0.999999702889215,0.999999418160744,2.847284710227882e-07,633
52717,NEIS1841,0.9956956009407898,0.9964804484086884,-0.0007848474678986,633
71474,NEIS1841,0.9994435055932186,0.9995790118723334,-0.0001355062791148,633
29215,NEIS1841,0.9998639220142506,0.99983213851021,3.178350404042796e-05,633
21450,NEIS1841,0.999986054261547,0.9999897018115588,-3.647550011920409e-06,633
58184,NEIS1841,0.9999942772595865,0.9999942521192196,2.514036678835652e-08,633
21372,NEIS1841,0.999964488996106,0.99995486692605,9.622070055947953e-06,633
97007,NEIS1841,0.9999999999794292,0.9999999999374568,4.197253655746636e-11,633
96724,NEIS1841,0.9999999212665028,0.9999998814942987,3.9772204085686276e-08,633
58414,NEIS1841,0.9975237298244246,0.9968017922348082,0.0007219375896163,633
26849,NEIS1841,0.9999985497364546,0.99999894644183,-3.96705375327322e-07,633
20433,NEIS1841,0.9999987579928832,0.9999993114649648,-5.534720816102734e-07,633
42196,NEIS1841,0.9999844096397216,0.9999849171039727,-5.074642511759819e-07,633
71623,NEIS1841,0.9999991153224708,0.9999994387353478,-3.234128770346345e-07,633
27970,NEIS1841,0.999999947890316,0.9999999524984862,-4.608170178777016e-09,633
56489,NEIS1841,0.999999995824677,0.9999999956071586,2.1751844769823947e-10,633
97524,NEIS1841,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1841,0.99963903240552,0.9991332003713946,0.0005058320341253,633
97341,NEIS1841,0.999999976115996,0.99999981508657,1.6102942612672424e-07,633
43839,NEIS1841,0.99992507484417,0.9999427854209232,-1.7710576753038332e-05,633
21430,NEIS1841,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,633
76968,NEIS1841,0.9998397902511298,0.99981725810348,2.2532147649689804e-05,633
71992,NEIS1841,0.9999863483618568,0.9999876858937108,-1.3375318539399217e-06,633
40269,NEIS1841,0.9997668349081904,0.9999165386892818,-0.0001497037810913,633
21122,NEIS1841,0.9999987907642608,0.9999984359623596,3.5480190130332545e-07,633
54870,NEIS1841,0.9999999996855048,0.9999999996033736,8.213107971499767e-11,633
35462,NEIS1841,0.9999958717652816,0.9999975720542644,-1.7002889829420551e-06,633
44871,NEIS1841,0.9991141971745712,0.999349068573619,-0.0002348713990478,633
27965,NEIS1841,0.9999999734373122,0.9999999656849164,7.752395725368899e-09,633
96341,NEIS1841,0.9999999999966928,0.999999999997308,-6.151745779447992e-13,633
42649,NEIS1841,0.9999975102484584,0.9999976982877282,-1.880392698216937e-07,633
40382,NEIS1841,0.9998011401810222,0.9997889275462358,1.2212634786346044e-05,633
97221,NEIS1841,0.9999999998302788,0.9999999997778022,5.2476578638049887e-11,633
100738,NEIS1841,0.9999999001667012,0.9999998940254834,6.141217756550077e-09,633
89098,NEIS1841,0.9998805595016436,0.9998896821697492,-9.12266810559892e-06,633
94127,NEIS1841,0.9999350489488308,0.9999334164255068,1.6325233240799264e-06,633
97067,NEIS1841,0.9999999982688867,0.999999998180244,8.864287082133159e-11,633
44184,NEIS1841,0.999986040036426,0.9999943797463542,-8.33970992819566e-06,633
96609,NEIS1841,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1841,0.9999999992571398,0.9999999996570128,-3.998730235821313e-10,633
40569,NEIS1841,0.9995717452405284,0.9995856576609706,-1.3912420442241393e-05,633
42614,NEIS1841,0.9999984556981382,0.9999987471771752,-2.9147903690684984e-07,633
74348,NEIS1841,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,633
84837,NEIS1841,0.9999881035880978,0.9999911068032052,-3.003215107488799e-06,633
50828,NEIS1841,0.99999999000298,0.9999999835085176,6.494462412298674e-09,633
96234,NEIS1841,0.998797374956372,0.9981395528395672,0.0006578221168047,633
20919,NEIS1841,0.9999954336304868,0.9999965661584156,-1.132527928660032e-06,633
44678,NEIS1841,0.999333964159092,0.9991700061256104,0.0001639580334815,633
55130,NEIS1841,0.9999996554929236,0.9999994871869778,1.683059457358027e-07,633
76589,NEIS1841,0.9999986716988376,0.999998392720576,2.7897826171408013e-07,633
82500,NEIS1841,0.9976415233364072,0.997449732515778,0.0001917908206292,633
58198,NEIS1841,0.9999999690150746,0.9999999505235222,1.8491552400412562e-08,633
97055,NEIS1841,0.9998690245956848,0.9998315763965022,3.744819918261033e-05,633
58210,NEIS1841,0.9995162174485412,0.9999162019022944,-0.0003999844537531,633
51851,NEIS1841,0.999954541790258,0.9999775866532488,-2.3044862990651005e-05,633
42119,NEIS1841,0.9999994393350674,0.9999995910050108,-1.5166994327131533e-07,633
55165,NEIS1841,0.999999854009868,0.9999998953098184,-4.1299950459539054e-08,633
93655,NEIS1841,0.9999991040791708,0.9999996844057588,-5.803265881176856e-07,633
20300,NEIS1841,0.9999825281588328,0.9999752517735512,7.276385281640429e-06,633
72283,NEIS1841,0.9934377518444087,0.9948816571532042,-0.0014439053087954,633
71137,NEIS1841,0.9999998945850892,0.9999999305137672,-3.5928678143726245e-08,633
42142,NEIS1841,0.9999999903828736,0.9999999932620368,-2.879163352176306e-09,633
20178,NEIS1841,0.999999999997576,0.9999999999960388,1.5373258221984545e-12,633
89499,NEIS1841,0.9999999998656152,0.9999999998969712,-3.135613990679076e-11,633
75120,NEIS1841,0.999999998259804,0.9999999937594826,4.500321448830391e-09,633
37760,NEIS1841,0.999999997354344,0.9999999987226992,-1.3683550958987212e-09,633
37805,NEIS1841,0.9999999923830416,0.9999999990832048,-6.700163091011291e-09,633
76569,NEIS1841,0.9999999997294888,0.9999999997843052,-5.4816373662447404e-11,633
43924,NEIS1841,0.9999999979542844,0.9999999983971994,-4.429150379792191e-10,633
21457,NEIS1841,0.9999999999505568,0.99999999995049,6.672440377997192e-14,633
29296,NEIS1841,0.9999996427891276,0.9999994395207786,2.032683489305853e-07,633
91823,NEIS1841,0.998853410001596,0.9988222383878524,3.1171613743552484e-05,633
44774,NEIS1841,0.999999962339188,0.9999999749538968,-1.26147088330697e-08,633
41490,NEIS1841,0.9999997298898784,0.9999997919766852,-6.20868068068603e-08,633
38020,NEIS1841,0.9999999615348706,0.9999999661910332,-4.656162677640907e-09,633
37680,NEIS1841,0.9999882384513896,0.999989967208298,-1.7287569082924392e-06,633
42546,NEIS1841,0.9999735739368232,0.9999780641221712,-4.490185347982845e-06,633
60460,NEIS1841,0.9999993833963388,0.999999345017367,3.837897177838556e-08,633
35536,NEIS1841,0.9979612429593356,0.9996984056960728,-0.001737162736737,633
58820,NEIS1841,0.9999997107520842,0.9999995380656628,1.726864213846824e-07,633
30175,NEIS1841,0.999970354719682,0.9999837531391852,-1.3398419503207748e-05,633
89306,NEIS1841,0.9985205663546656,0.9991235963297134,-0.0006030299750477,633
45298,NEIS1841,0.999999340123498,0.9999998456014711,-5.054779732560633e-07,633
56464,NEIS1841,0.999999128015092,0.9999984219797134,7.060353786059181e-07,633
20406,NEIS1841,0.9999986671543982,0.999999245053941,-5.778995427752065e-07,633
41631,NEIS1841,0.9999985525052844,0.9999988847539202,-3.322486358259269e-07,633
41965,NEIS1841,0.9999998262586312,0.999999696574356,1.296842752074312e-07,633
