Genome,Gene,Original,Removed,Delta,Length
50448,NEIS0530,0.9999998421525078,0.9999999124313762,-7.027886839150456e-08,756
38094,NEIS0530,0.9999786715985598,0.9999658267672992,1.2844831260627744e-05,756
71576,NEIS0530,0.9999999178796696,0.9999998149139758,1.029656937490131e-07,756
71466,NEIS0530,0.9999997184511108,0.9999996557195914,6.273151942348676e-08,756
96537,NEIS0530,0.999999999989797,0.9999999999800856,9.711564885606094e-12,756
29380,NEIS0530,0.9999986502720016,0.9999949952643208,3.655007680847256e-06,756
651,NEIS0530,0.9937752100576952,0.9948536410824635,-0.0010784310247684,756
29751,NEIS0530,0.999874259013833,0.9999237472272298,-4.948821339678666e-05,756
20793,NEIS0530,0.9999996130251506,0.9999991384415698,4.745835807673515e-07,756
19971,NEIS0530,0.9999968734902736,0.9999972894968806,-4.160066070513224e-07,756
85269,NEIS0530,0.99999991448729,0.9999997764066328,1.3808065713050158e-07,756
63041,NEIS0530,0.9999995277215082,0.9999997309270758,-2.032055675948996e-07,756
40691,NEIS0530,0.9995158790342938,0.9997802173279752,-0.0002643382936812,756
885,NEIS0530,0.9987453365045176,0.997377685669214,0.0013676508353034,756
34605,NEIS0530,0.9990945024300382,0.9992992672804476,-0.0002047648504093,756
71045,NEIS0530,0.9999999311747876,0.9999999359181772,-4.743389570016632e-09,756
61510,NEIS0530,0.9999992600534932,0.9999994194736506,-1.5942015740844084e-07,756
58440,NEIS0530,0.9996045734297636,0.999429930184884,0.0001746432448795,756
75130,NEIS0530,0.99999998901155,0.9999999949115396,-5.899989719004851e-09,756
76190,NEIS0530,0.9999712849665084,0.9999164133915256,5.487157498296202e-05,756
76992,NEIS0530,0.9999999987223738,0.9999999996769472,-9.545735313309931e-10,756
46611,NEIS0530,0.995705694276798,0.9990264941419424,-0.0033207998651444,756
40324,NEIS0530,0.9999643414351204,0.9999475471432292,1.6794291891164548e-05,756
54803,NEIS0530,0.9999999932459428,0.9999999782251678,1.5020774957186234e-08,756
40358,NEIS0530,0.9996929800245282,0.9995842726928762,0.000108707331652,756
42639,NEIS0530,0.9999735806951304,0.9999796205437343,-6.039848603922593e-06,756
30575,NEIS0530,0.9999967499877428,0.9999967641162512,-1.4128508474264834e-08,756
89062,NEIS0530,0.9999997095114176,0.9999993773758618,3.3213555583611054e-07,756
50542,NEIS0530,0.9999999802985372,0.9999999772161176,3.0824196528556062e-09,756
97516,NEIS0530,0.9999999993181148,0.9999999992275306,9.058420680219116e-11,756
96934,NEIS0530,0.9999999977939122,0.9999999989046122,-1.1106999764365355e-09,756
42584,NEIS0530,0.9992332491317424,0.9989390169164868,0.0002942322152555,756
71535,NEIS0530,0.999999970161757,0.9999999791274194,-8.965662434690103e-09,756
80125,NEIS0530,0.9999998471765436,0.9999997993049144,4.7871629105245006e-08,756
20363,NEIS0530,0.9999999908687272,0.9999999972154664,-6.346739356288822e-09,756
28149,NEIS0530,0.999999912595596,0.9999999979497504,-8.535415452204377e-08,756
52141,NEIS0530,0.9999324559377024,0.9999260827330269,6.373204675669264e-06,756
63591,NEIS0530,0.9999999897577952,0.9999999798983564,9.859438931947297e-09,756
97470,NEIS0530,0.9999145591215092,0.9997385805345074,0.0001759785870018,756
38026,NEIS0530,0.9999986871112858,0.999998611990482,7.512080391069986e-08,756
35516,NEIS0530,0.9999969984186045,0.999998311304492,-1.3128858874500438e-06,756
38015,NEIS0530,0.9999761009320683,0.9999747538177564,1.3471143118781723e-06,756
71073,NEIS0530,0.9999918714144124,0.9999937948618834,-1.92344747107498e-06,756
97332,NEIS0530,0.9999993342070582,0.9999996043747964,-2.701677382921375e-07,756
31320,NEIS0530,0.9999999963304138,0.9999999930183844,3.312029539515038e-09,756
63478,NEIS0530,0.9999999619138064,0.999999941966192,1.9947614338100553e-08,756
29639,NEIS0530,0.9999999791681982,0.9999999704405236,8.727674583042244e-09,756
71146,NEIS0530,0.9999998626152456,0.9999998776835232,-1.5068277514629358e-08,756
30116,NEIS0530,0.9999773511404344,0.9999660889060864,1.1262234347886311e-05,756
41325,NEIS0530,0.9998382258322112,0.999908173556726,-6.994772451485165e-05,756
96830,NEIS0530,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0530,0.9999632167347514,0.9999587904041712,4.426330580176163e-06,756
42049,NEIS0530,0.9999995667136522,0.9999993370290148,2.2968463753159085e-07,756
42759,NEIS0530,0.999375793473691,0.999270408480908,0.0001053849927831,756
59782,NEIS0530,0.999999977116048,0.999999979181339,-2.0652909382690154e-09,756
41637,NEIS0530,0.9999999001351064,0.9999998255912804,7.454382588978349e-08,756
61296,NEIS0530,0.9999999997977628,0.9999999996633288,1.3443390844969372e-10,756
53286,NEIS0530,0.998517019868322,0.9978136973311372,0.0007033225371847,756
59132,NEIS0530,0.9999456491885972,0.9998498898611696,9.57593274275581e-05,756
51880,NEIS0530,0.9999998350107134,0.999999876703597,-4.1692883590016556e-08,756
96600,NEIS0530,0.9999999466176206,0.99999993398536,1.2632260681932904e-08,756
38397,NEIS0530,0.9987334938441116,0.999096232916264,-0.0003627390721524,756
29385,NEIS0530,0.999999996730506,0.9999999874532156,9.277290380360624e-09,756
29869,NEIS0530,0.9963878463164442,0.999175323138462,-0.0027874768220178,756
27826,NEIS0530,0.999999219381744,0.9999936593479084,5.560033835672051e-06,756
35807,NEIS0530,0.9999997795872024,0.9999997523638392,2.7223363119333044e-08,756
80295,NEIS0530,0.9999984792251004,0.9999988281219714,-3.488968709497442e-07,756
37943,NEIS0530,0.9967067607134128,0.9931370022032124,0.0035697585102002,756
38130,NEIS0530,0.9999999773354992,0.999999984409984,-7.074484886793185e-09,756
38109,NEIS0530,0.9999999982043372,0.9999999988649836,-6.606465374758841e-10,756
45303,NEIS0530,0.9999997889985772,0.9999999873713398,-1.983727625498588e-07,756
29736,NEIS0530,0.9999999869964236,0.9999999993506432,-1.2354219647292553e-08,756
63567,NEIS0530,0.9999877869704378,0.9999840784094428,3.708560994963861e-06,756
83810,NEIS0530,0.9999809733646916,0.9999706499961792,1.032336851247706e-05,756
30687,NEIS0530,0.9999991121101782,0.9999984712030534,6.409071248159037e-07,756
53070,NEIS0530,0.999574335667571,0.9997043206341488,-0.0001299849665777,756
100784,NEIS0530,0.9998529161482366,0.9999081114879113,-5.519533967457413e-05,756
30673,NEIS0530,0.9971580134229964,0.9967244571298598,0.0004335562931365,756
21105,NEIS0530,0.999374164907766,0.9996686916653648,-0.0002945267575986,756
40260,NEIS0530,0.999957124138856,0.9999655753051644,-8.451166308431901e-06,756
61124,NEIS0530,0.9999999976078472,0.999999998058491,-4.506438555651471e-10,756
20429,NEIS0530,0.9999006421083948,0.9998461644940998,5.4477614295000976e-05,756
52873,NEIS0530,0.99515026319064,0.9956658128057309,-0.0005155496150908,756
71680,NEIS0530,0.9999999634649904,0.9999999260129564,3.745203414062814e-08,756
51909,NEIS0530,0.9999991359005944,0.9999993088189612,-1.729183668475187e-07,756
96636,NEIS0530,0.9999999990579408,0.9999999990168716,4.106925910463133e-11,756
74343,NEIS0530,0.9999999493474488,0.999999909037488,4.0309960702700216e-08,756
35361,NEIS0530,0.9903254713084944,0.9933082014976392,-0.0029827301891448,756
59270,NEIS0530,0.998861536817107,0.9978899514570247,0.0009715853600822,756
96419,NEIS0530,0.99999999946374,0.9999999995853754,-1.2163547946641984e-10,756
54868,NEIS0530,0.9999999997658248,0.9999999995314908,2.343339966515145e-10,756
85553,NEIS0530,0.9997828425394985,0.9998509747209516,-6.813218145318434e-05,756
96891,NEIS0530,0.9999999948442776,0.9999999900618024,4.782475082620863e-09,756
96940,NEIS0530,0.9999812271460978,0.9999894911297252,-8.263983627410099e-06,756
96502,NEIS0530,0.9999859878264328,0.9999777700785524,8.217747880290283e-06,756
43827,NEIS0530,0.9999998631106805,0.9999998283341376,3.477654297867616e-08,756
53820,NEIS0530,0.9999996118542344,0.9999996955697528,-8.37155182953353e-08,756
89418,NEIS0530,0.9999999253429988,0.9999998721364022,5.3206596573041054e-08,756
88135,NEIS0530,0.999999622429664,0.9999997503874248,-1.2795776083152077e-07,756
58826,NEIS0530,0.9999984070688328,0.9999975985639322,8.085049005845946e-07,756
30952,NEIS0530,0.9999999303652652,0.9999998684114402,6.195382507012681e-08,756
54718,NEIS0530,0.9999999495648224,0.9999999662467264,-1.668190408032899e-08,756
96411,NEIS0530,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0530,0.9999999833042872,0.99999995383072,2.9473567253468506e-08,756
77949,NEIS0530,0.9999469322171094,0.9999729850279864,-2.6052810876975308e-05,756
85263,NEIS0530,0.9999999900443274,0.9999999775168414,1.2527485937496864e-08,756
63460,NEIS0530,0.9999945054304314,0.9999878265845696,6.6788458618072255e-06,756
96943,NEIS0530,0.9999757873402516,0.9999859427519652,-1.0155411713674845e-05,756
20907,NEIS0530,0.9968924465665298,0.9970655471409524,-0.0001731005744226,756
26877,NEIS0530,0.9998449058169412,0.9998793346968784,-3.442887993709842e-05,756
79921,NEIS0530,0.9999850275751168,0.9999801331604512,4.8944146655571785e-06,756
60818,NEIS0530,0.9999999969238512,0.9999999941502742,2.773577034709262e-09,756
47271,NEIS0530,0.9999999023778144,0.999999830928123,7.144969149663893e-08,756
97364,NEIS0530,0.9999999956823062,0.9999999965157288,-8.334226642148224e-10,756
58065,NEIS0530,0.9998698369467506,0.9998714768281,-1.63988134938009e-06,756
29035,NEIS0530,0.9998453869141224,0.9998223431152976,2.3043798824784467e-05,756
37698,NEIS0530,0.9999995524919096,0.9999993708502792,1.8164163029243954e-07,756
42531,NEIS0530,0.9999998791334797,0.9999999027402084,-2.3606728682956657e-08,756
50804,NEIS0530,0.9999978618448264,0.9999872105584215,1.0651286404761429e-05,756
97592,NEIS0530,0.99125470517052,0.9912722255515196,-1.7520380999558327e-05,756
76946,NEIS0530,0.99999948698886,0.9999994538457618,3.314309815483085e-08,756
20298,NEIS0530,0.9999993879570136,0.9999984047481518,9.832088617711676e-07,756
49407,NEIS0530,0.998639942979231,0.9990064628704816,-0.0003665198912506,756
41633,NEIS0530,0.999999996668096,0.9999999980828372,-1.4147413240905846e-09,756
97050,NEIS0530,0.9999991178109672,0.9999993061967428,-1.8838577575674973e-07,756
55582,NEIS0530,0.9901415108760944,0.9941625707025564,-0.004021059826462,756
53369,NEIS0530,0.9999986423058648,0.9999976482642312,9.940416335618707e-07,756
30699,NEIS0530,0.9999996247514902,0.9999987257211848,8.990303053124649e-07,756
58437,NEIS0530,0.9999824050887692,0.9999833619365578,-9.568477885579796e-07,756
60660,NEIS0530,0.999999822104575,0.9999994994104598,3.226941152068008e-07,756
96542,NEIS0530,0.9999999991291706,0.9999999989312676,1.9790302729916218e-10,756
96499,NEIS0530,0.9999344476463202,0.999940331326343,-5.883680022744642e-06,756
82525,NEIS0530,0.9999997345584578,0.9999996168765924,1.1768186547467253e-07,756
71058,NEIS0530,0.9990512939237916,0.9996062931632366,-0.000554999239445,756
53282,NEIS0530,0.9999999989816188,0.9999999990366324,-5.5013549271620825e-11,756
71120,NEIS0530,0.9999993837367672,0.9999995856451458,-2.019083785720355e-07,756
96246,NEIS0530,0.9999998855167862,0.9999998543209236,3.119586267086305e-08,756
30994,NEIS0530,0.9997723238425404,0.9997850711857932,-1.2747343252850207e-05,756
26838,NEIS0530,0.9902038327363756,0.9975234784095685,-0.0073196456731927,756
42638,NEIS0530,0.9999954987913132,0.9999974884399468,-1.989648633626828e-06,756
57970,NEIS0530,0.9998990880485984,0.9998943376805512,4.750368047146125e-06,756
97025,NEIS0530,0.999999999775294,0.9999999998753984,-1.0010436923835185e-10,756
50842,NEIS0530,0.9999999818691776,0.999999992909398,-1.1040220515567968e-08,756
21096,NEIS0530,0.9999999998760928,0.9999999998663271,9.76563274690534e-12,756
60676,NEIS0530,0.9999381723624712,0.9999394580844716,-1.2857220004214298e-06,756
57958,NEIS0530,0.9987632193583929,0.9991539387521736,-0.0003907193937806,756
74921,NEIS0530,0.997057636000191,0.9983371579530198,-0.0012795219528287,756
39875,NEIS0530,0.999679540141181,0.9994940248661252,0.0001855152750558,756
38622,NEIS0530,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,756
39910,NEIS0530,0.9997110547908552,0.9997282767239524,-1.7221933097055775e-05,756
38055,NEIS0530,0.9999997780506542,0.9999997955046216,-1.7453967271485737e-08,756
61297,NEIS0530,0.9999999992725376,0.9999999996056176,-3.330798969969351e-10,756
60839,NEIS0530,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0530,0.9997382498201274,0.999783982817436,-4.573299730847857e-05,756
84888,NEIS0530,0.9999786665054456,0.9999886072597214,-9.94075427573904e-06,756
34551,NEIS0530,0.9999876453342886,0.999992670135749,-5.02480146036266e-06,756
75148,NEIS0530,0.9999999984836804,0.9999999973852768,1.0984034792826947e-09,756
45001,NEIS0530,0.9999962985482932,0.9999950208338626,1.277714430591992e-06,756
34656,NEIS0530,0.9999961259259816,0.999996655520793,-5.295948113381854e-07,756
46505,NEIS0530,0.999997633003336,0.999997235230914,3.977724220005641e-07,756
71799,NEIS0530,0.9999999986287148,0.9999999957440584,2.884656402635244e-09,756
85541,NEIS0530,0.9999726266062642,0.9999812658411156,-8.639234851393063e-06,756
97354,NEIS0530,0.9992587901212888,0.9990381142389804,0.0002206758823083,756
60740,NEIS0530,0.9999549191089048,0.9999819601300564,-2.704102115158591e-05,756
30039,NEIS0530,0.9999999995216288,0.999999999600292,-7.866318707527853e-11,756
58823,NEIS0530,0.9999999986826252,0.9999999994663092,-7.83683895555498e-10,756
30528,NEIS0530,0.999998870967596,0.9999987527113068,1.1825628931649845e-07,756
43992,NEIS0530,0.9999998564258864,0.9999998412598532,1.5166033318081418e-08,756
51923,NEIS0530,0.9989079618011558,0.9995832310523804,-0.0006752692512246,756
74927,NEIS0530,0.9999999999147372,0.9999999999113276,3.4096059309263187e-12,756
61115,NEIS0530,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,756
59259,NEIS0530,0.9999866816031668,0.9999766131346636,1.0068468503376948e-05,756
97276,NEIS0530,0.9999979234205396,0.9999985815624566,-6.581419169648939e-07,756
45350,NEIS0530,0.999050066005244,0.9989791166849574,7.094932028661738e-05,756
20944,NEIS0530,0.9981095041175102,0.9985780628803022,-0.0004685587627919,756
57961,NEIS0530,0.9995911015809764,0.9997406343653789,-0.0001495327844024,756
63439,NEIS0530,0.9999991789703232,0.9999988570468704,3.219234526730119e-07,756
30265,NEIS0530,0.999999999944369,0.9999999997400226,2.043463176448768e-10,756
21423,NEIS0530,0.999983383377646,0.9999933285154796,-9.945137833478055e-06,756
27865,NEIS0530,0.999999579028648,0.999999659508249,-8.047960098345187e-08,756
58400,NEIS0530,0.99858029194136,0.9964836190385996,0.0020966729027602,756
71094,NEIS0530,0.9998100094447746,0.9996555091067912,0.0001545003379834,756
44813,NEIS0530,0.9999999901921244,0.99999998935803,8.34094238122418e-10,756
76590,NEIS0530,0.999999999644561,0.9999999998490474,-2.0448642779058446e-10,756
55523,NEIS0530,0.9966193377249744,0.9966237085368864,-4.3708119119578726e-06,756
97357,NEIS0530,0.999999138713253,0.9999983552744828,7.834387703020695e-07,756
96970,NEIS0530,0.999999702889215,0.9999992355900614,4.672991535947802e-07,756
52717,NEIS0530,0.9956956009407898,0.9990196833050649,-0.0033240823642749,756
71474,NEIS0530,0.9994435055932186,0.9995598482052046,-0.000116342611986,756
29215,NEIS0530,0.9998639220142506,0.99991974952814,-5.5827513889439295e-05,756
21450,NEIS0530,0.999986054261547,0.9999921354889568,-6.081227409748813e-06,756
58184,NEIS0530,0.9999942772595865,0.9999907078626036,3.5693969827610417e-06,756
21372,NEIS0530,0.999964488996106,0.9999508940460998,1.3594950006190489e-05,756
97007,NEIS0530,0.9999999999794292,0.9999999999422622,3.716704721767883e-11,756
96724,NEIS0530,0.9999999212665028,0.9999998380510068,8.321549616052692e-08,756
58414,NEIS0530,0.9975237298244246,0.9954559355150082,0.0020677943094163,756
26849,NEIS0530,0.9999985497364546,0.9999989468141588,-3.970777040507301e-07,756
20433,NEIS0530,0.9999987579928832,0.999999855278076,-1.0972851929302865e-06,756
42196,NEIS0530,0.9999844096397216,0.999988287998394,-3.878358672437798e-06,756
71623,NEIS0530,0.9999991153224708,0.9999992951279688,-1.7980549793517042e-07,756
27970,NEIS0530,0.999999947890316,0.9999999365892368,1.130107929459001e-08,756
56489,NEIS0530,0.999999995824677,0.9999999971778416,-1.3531646914088922e-09,756
97524,NEIS0530,0.9999366250819092,0.9998708684977344,6.575658417473651e-05,756
58380,NEIS0530,0.99963903240552,0.9995361144842684,0.0001029179212517,756
97341,NEIS0530,0.999999976115996,0.9999999050862312,7.10297647366076e-08,756
43839,NEIS0530,0.99992507484417,0.9999154305482248,9.64429594518812e-06,756
21430,NEIS0530,0.9999999969985084,0.9999999971207338,-1.2222545198170565e-10,756
76968,NEIS0530,0.9998397902511298,0.9998298188080686,9.97144306114084e-06,756
71992,NEIS0530,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0530,0.9997668349081904,0.9999059710345396,-0.000139136126349,756
21122,NEIS0530,0.9999987907642608,0.9999976546870248,1.1360772359525484e-06,756
54870,NEIS0530,0.9999999996855048,0.9999999995556051,1.2989953557251963e-10,756
35462,NEIS0530,0.9999958717652816,0.999997553837611,-1.6820723294230788e-06,756
44871,NEIS0530,0.9991141971745712,0.9987287232879336,0.0003854738866374,756
27965,NEIS0530,0.9999999734373122,0.9999999615970456,1.184026643397118e-08,756
96341,NEIS0530,0.9999999999966928,0.9999999999963424,3.504974088741619e-13,756
42649,NEIS0530,0.9999975102484584,0.9999967801231364,7.301253220903803e-07,756
40382,NEIS0530,0.9998011401810222,0.9998689967597896,-6.785657876740014e-05,756
97221,NEIS0530,0.9999999998302788,0.9999999998171296,1.3149148436752968e-11,756
100738,NEIS0530,0.9999999001667012,0.9999998985729582,1.593742915417806e-09,756
89098,NEIS0530,0.9998805595016436,0.9999403548003014,-5.979529865784983e-05,756
94127,NEIS0530,0.9999350489488308,0.9999062710981876,2.877785064303584e-05,756
97067,NEIS0530,0.9999999982688867,0.999999996188634,2.0802528588603764e-09,756
44184,NEIS0530,0.999986040036426,0.9999955330046556,-9.492968229607436e-06,756
96609,NEIS0530,0.999999998784732,0.9999999994152948,-6.305628241776161e-10,756
96688,NEIS0530,0.9999999992571398,0.9999999993547052,-9.756528918103412e-11,756
40569,NEIS0530,0.9995717452405284,0.999666312648781,-9.456740825264376e-05,756
42614,NEIS0530,0.9999984556981382,0.9999984832671476,-2.7569009519723412e-08,756
74348,NEIS0530,0.9999906981957328,0.9999830570063206,7.641189412210814e-06,756
84837,NEIS0530,0.9999881035880978,0.9999916728349718,-3.5692468740577965e-06,756
50828,NEIS0530,0.99999999000298,0.999999984800481,5.202498987166848e-09,756
96234,NEIS0530,0.998797374956372,0.9982687895791882,0.0005285853771838,756
20919,NEIS0530,0.9999954336304868,0.9999961279827996,-6.943523128688511e-07,756
44678,NEIS0530,0.999333964159092,0.9988368418956792,0.0004971222634129,756
55130,NEIS0530,0.9999996554929236,0.999999490792584,1.6470033947779686e-07,756
76589,NEIS0530,0.9999986716988376,0.9999977884233364,8.832755012955218e-07,756
82500,NEIS0530,0.9976415233364072,0.9964998694857826,0.0011416538506245,756
58198,NEIS0530,0.9999999690150746,0.9999999762551076,-7.240033017552605e-09,756
97055,NEIS0530,0.9998690245956848,0.999915210164636,-4.6185568951195854e-05,756
58210,NEIS0530,0.9995162174485412,0.9998563548424964,-0.0003401373939552,756
51851,NEIS0530,0.999954541790258,0.9999594506010449,-4.908810786741213e-06,756
42119,NEIS0530,0.9999994393350674,0.9999994789284156,-3.9593348044597576e-08,756
55165,NEIS0530,0.999999854009868,0.999999895212208,-4.1202340095303214e-08,756
93655,NEIS0530,0.9999991040791708,0.9999994364622272,-3.32383056300678e-07,756
20300,NEIS0530,0.9999825281588328,0.9999657540618362,1.6774096996630128e-05,756
72283,NEIS0530,0.9934377518444087,0.9926979345950264,0.0007398172493822,756
71137,NEIS0530,0.9999998945850892,0.9999999403752649,-4.57901756512058e-08,756
42142,NEIS0530,0.9999999903828736,0.9999999902127626,1.7011092534602312e-10,756
20178,NEIS0530,0.999999999997576,0.9999999999920076,5.568323580007473e-12,756
89499,NEIS0530,0.9999999998656152,0.9999999998655728,4.2299497238218464e-14,756
75120,NEIS0530,0.999999998259804,0.9999999942321034,4.0277006174704866e-09,756
37760,NEIS0530,0.999999997354344,0.9999999996563848,-2.3020408912444172e-09,756
37805,NEIS0530,0.9999999923830416,0.9999999988145192,-6.431477572732547e-09,756
76569,NEIS0530,0.9999999997294888,0.999999999761626,-3.213718180461456e-11,756
43924,NEIS0530,0.9999999979542844,0.9999999978135016,1.4078294086061757e-10,756
21457,NEIS0530,0.9999999999505568,0.9999999999441354,6.421418952129443e-12,756
29296,NEIS0530,0.9999996427891276,0.999999278146684,3.646424434622375e-07,756
91823,NEIS0530,0.998853410001596,0.9984259349398772,0.0004274750617189,756
44774,NEIS0530,0.999999962339188,0.9999999726158594,-1.0276671402742464e-08,756
41490,NEIS0530,0.9999997298898784,0.9999997776010804,-4.771120187818667e-08,756
38020,NEIS0530,0.9999999615348706,0.9999999466740016,1.4860869090860264e-08,756
37680,NEIS0530,0.9999882384513896,0.9999851146167584,3.12383463130228e-06,756
42546,NEIS0530,0.9999735739368232,0.999982806750753,-9.232813929838102e-06,756
60460,NEIS0530,0.9999993833963388,0.999998309584028,1.0738123108477993e-06,756
35536,NEIS0530,0.9979612429593356,0.9998455038003916,-0.0018842608410558,756
58820,NEIS0530,0.9999997107520842,0.9999995546390962,1.561129879812384e-07,756
30175,NEIS0530,0.999970354719682,0.9999810938289682,-1.0739109286173054e-05,756
89306,NEIS0530,0.9985205663546656,0.9982229594363976,0.000297606918268,756
45298,NEIS0530,0.999999340123498,0.9999999053029072,-5.651794092731421e-07,756
56464,NEIS0530,0.999999128015092,0.9999994480081078,-3.199930157515851e-07,756
20406,NEIS0530,0.9999986671543982,0.9999987312948804,-6.414048214775647e-08,756
41631,NEIS0530,0.9999985525052844,0.9999979057713256,6.467339588311916e-07,756
41965,NEIS0530,0.9999998262586312,0.9999997901801262,3.6078504961345466e-08,756
