Genome,Gene,Original,Removed,Delta,Length
63622,NEIS0609,0.9999999833042872,0.999999986759532,-3.4552447569780043e-09,1458
77949,NEIS0609,0.9999469322171094,0.9999736715628637,-2.6739345754145383e-05,1458
85263,NEIS0609,0.9999999900443274,0.9999999624707266,2.7573600736019444e-08,1458
63460,NEIS0609,0.9999945054304314,0.9999940317287808,4.737016505718117e-07,1458
96943,NEIS0609,0.9999757873402516,0.9999668631235664,8.924216685080033e-06,1458
20907,NEIS0609,0.9968924465665298,0.9899841058722793,0.0069083406942506,1458
26877,NEIS0609,0.9998449058169412,0.9997863359959024,5.85698210386898e-05,1458
79921,NEIS0609,0.9999850275751168,0.9999883792849028,-3.3517097861590628e-06,1458
60818,NEIS0609,0.9999999969238512,0.9999999940298616,2.8939896035140573e-09,1458
47271,NEIS0609,0.9999999023778144,0.9999998866729988,1.5704815559125507e-08,1458
97364,NEIS0609,0.9999999956823062,0.9999999975061332,-1.8238268673087526e-09,1458
58065,NEIS0609,0.9998698369467506,0.9998583970904464,1.143985630402966e-05,1458
29035,NEIS0609,0.9998453869141224,0.9998202541944944,2.513271962811814e-05,1458
37698,NEIS0609,0.9999995524919096,0.9999995316775196,2.0814389989354254e-08,1458
42531,NEIS0609,0.9999998791334797,0.9999998406947777,3.84387021101773e-08,1458
50804,NEIS0609,0.9999978618448264,0.9999931304898342,4.731354992237868e-06,1458
97592,NEIS0609,0.99125470517052,0.9904017502559368,0.0008529549145831,1458
76946,NEIS0609,0.99999948698886,0.9999985106205544,9.763683055385997e-07,1458
20298,NEIS0609,0.9999993879570136,0.999997435313616,1.952643397529208e-06,1458
49407,NEIS0609,0.998639942979231,0.998291298002578,0.0003486449766528,1458
41633,NEIS0609,0.999999996668096,0.9999999977960572,-1.1279611689118951e-09,1458
97050,NEIS0609,0.9999991178109672,0.9999997230936344,-6.0528266732085e-07,1458
55582,NEIS0609,0.9901415108760944,0.9876894662535431,0.0024520446225512,1458
53369,NEIS0609,0.9999986423058648,0.999998852735974,-2.104301091154781e-07,1458
30699,NEIS0609,0.9999996247514902,0.9999991801523452,4.445991450552356e-07,1458
58437,NEIS0609,0.9999824050887692,0.9999939387536688,-1.1533664899587848e-05,1458
60660,NEIS0609,0.999999822104575,0.999999774133429,4.7971146055481035e-08,1458
96542,NEIS0609,0.9999999991291706,0.9999999990058016,1.2336909271937202e-10,1458
96499,NEIS0609,0.9999344476463202,0.9999610230112438,-2.6575364923564493e-05,1458
82525,NEIS0609,0.9999997345584578,0.999999517676527,2.168819308590031e-07,1458
71058,NEIS0609,0.9990512939237916,0.9986788497260376,0.0003724441977539,1458
53282,NEIS0609,0.9999999989816188,0.9999999970095016,1.972117358306491e-09,1458
71120,NEIS0609,0.9999993837367672,0.9999989035496296,4.801871374970901e-07,1458
96246,NEIS0609,0.9999998855167862,0.999999709784154,1.7573263211279058e-07,1458
30994,NEIS0609,0.9997723238425404,0.9999128036365404,-0.0001404797939998,1458
26838,NEIS0609,0.9902038327363756,0.9962906206142846,-0.006086787877909,1458
42638,NEIS0609,0.9999954987913132,0.9999885266511233,6.9721401900757485e-06,1458
57970,NEIS0609,0.9998990880485984,0.9997806989475015,0.0001183891010968,1458
97025,NEIS0609,0.999999999775294,0.999999999890061,-1.1476708472457632e-10,1458
50842,NEIS0609,0.9999999818691776,0.9999999873905288,-5.521351265080909e-09,1458
21096,NEIS0609,0.9999999998760928,0.9999999996379108,2.381820296548653e-10,1458
60676,NEIS0609,0.9999381723624712,0.999991465565552,-5.32932030806732e-05,1458
57958,NEIS0609,0.9987632193583929,0.9990041292188884,-0.0002409098604954,1458
74921,NEIS0609,0.997057636000191,0.9984400672563264,-0.0013824312561354,1458
39875,NEIS0609,0.999679540141181,0.9997055151053116,-2.597496413048184e-05,1458
38622,NEIS0609,0.999454977564507,0.9993447308414825,0.0001102467230246,1458
39910,NEIS0609,0.9997110547908552,0.9995210231819852,0.0001900316088701,1458
38055,NEIS0609,0.9999997780506542,0.9999998924348829,-1.1438422853338183e-07,1458
61297,NEIS0609,0.9999999992725376,0.9999999992848556,-1.2318035480518574e-11,1458
60839,NEIS0609,0.9999941373864202,0.9999988508903316,-4.713503911291106e-06,1458
97611,NEIS0609,0.9997382498201274,0.9995889979274492,0.0001492518926781,1458
84888,NEIS0609,0.9999786665054456,0.999979377696,-7.111905544476826e-07,1458
34551,NEIS0609,0.9999876453342886,0.9999934724570884,-5.8271227997286346e-06,1458
75148,NEIS0609,0.9999999984836804,0.9999999959490212,2.534659260255978e-09,1458
45001,NEIS0609,0.9999962985482932,0.9999957886103108,5.099379825068695e-07,1458
34656,NEIS0609,0.9999961259259816,0.9999947944859888,1.3314399927022436e-06,1458
46505,NEIS0609,0.999997633003336,0.9999979259579552,-2.92954619229846e-07,1458
71799,NEIS0609,0.9999999986287148,0.9999999942471668,4.381548124321455e-09,1458
85541,NEIS0609,0.9999726266062642,0.9999845343134328,-1.1907707168634651e-05,1458
97354,NEIS0609,0.9992587901212888,0.9990756343871176,0.0001831557341711,1458
60740,NEIS0609,0.9999549191089048,0.9999404141851628,1.4504923741887056e-05,1458
30039,NEIS0609,0.9999999995216288,0.9999999963451692,3.1764596508665477e-09,1458
58823,NEIS0609,0.9999999986826252,0.9999999994885168,-8.05891686717075e-10,1458
30528,NEIS0609,0.999998870967596,0.9999990720060656,-2.0103846953833937e-07,1458
43992,NEIS0609,0.9999998564258864,0.9999998291982478,2.7227638588200875e-08,1458
51923,NEIS0609,0.9989079618011558,0.999875173032014,-0.000967211230858,1458
74927,NEIS0609,0.9999999999147372,0.9999999999074802,7.256972800462336e-12,1458
61115,NEIS0609,0.9999949945963548,0.9999937501269228,1.2444694320601355e-06,1458
59259,NEIS0609,0.9999866816031668,0.999976159713508,1.052188965877665e-05,1458
97276,NEIS0609,0.9999979234205396,0.9999991067283924,-1.1833078527034855e-06,1458
45350,NEIS0609,0.999050066005244,0.9863437728126488,0.0127062931925953,1458
20944,NEIS0609,0.9981095041175102,0.99647939606852,0.0016301080489901,1458
57961,NEIS0609,0.9995911015809764,0.999733462549797,-0.0001423609688205,1458
63439,NEIS0609,0.9999991789703232,0.9999995106129684,-3.316426451238641e-07,1458
30265,NEIS0609,0.999999999944369,0.9999999998200092,1.2435985574654748e-10,1458
21423,NEIS0609,0.999983383377646,0.9999890226774956,-5.639299849424795e-06,1458
27865,NEIS0609,0.999999579028648,0.999999463845738,1.1518290998768776e-07,1458
58400,NEIS0609,0.99858029194136,0.997664688085327,0.0009156038560329,1458
71094,NEIS0609,0.9998100094447746,0.9997444151652198,6.559427955477037e-05,1458
44813,NEIS0609,0.9999999901921244,0.9999999819091636,8.282960650696225e-09,1458
76590,NEIS0609,0.999999999644561,0.9999999997993017,-1.5474066472620507e-10,1458
55523,NEIS0609,0.9966193377249744,0.996422081729505,0.0001972559954693,1458
97357,NEIS0609,0.999999138713253,0.999997129268154,2.009445098871687e-06,1458
96970,NEIS0609,0.999999702889215,0.9999993602133308,3.426758843350086e-07,1458
52717,NEIS0609,0.9956956009407898,0.9889995858207548,0.006696015120035,1458
71474,NEIS0609,0.9994435055932186,0.999768503592322,-0.0003249979991033,1458
29215,NEIS0609,0.9998639220142506,0.9998330253572318,3.0896657018719687e-05,1458
21450,NEIS0609,0.999986054261547,0.9999846211770834,1.4330844635424e-06,1458
58184,NEIS0609,0.9999942772595865,0.9999932766384084,1.0006211779156615e-06,1458
21372,NEIS0609,0.999964488996106,0.9999768868311608,-1.2397835054689388e-05,1458
97007,NEIS0609,0.9999999999794292,0.9999999999148076,6.46215303490294e-11,1458
96724,NEIS0609,0.9999999212665028,0.9999999178159412,3.45056161421553e-09,1458
58414,NEIS0609,0.9975237298244246,0.993233615619628,0.0042901142047966,1458
26849,NEIS0609,0.9999985497364546,0.9999859285056576,1.2621230796927564e-05,1458
20433,NEIS0609,0.9999987579928832,0.99999964181272,-8.838198367611128e-07,1458
42196,NEIS0609,0.9999844096397216,0.99996564851007,1.8761129651490016e-05,1458
71623,NEIS0609,0.9999991153224708,0.999998545868116,5.694543547818398e-07,1458
27970,NEIS0609,0.999999947890316,0.999999951727942,-3.837625994762561e-09,1458
56489,NEIS0609,0.999999995824677,0.9999999942841792,1.540497951424413e-09,1458
97524,NEIS0609,0.9999366250819092,0.9998823235593024,5.430152260688104e-05,1458
58380,NEIS0609,0.99963903240552,0.999910597948693,-0.0002715655431729,1458
97341,NEIS0609,0.999999976115996,0.9999996984378462,2.776781498070591e-07,1458
43839,NEIS0609,0.99992507484417,0.9999615811371771,-3.650629300711028e-05,1458
21430,NEIS0609,0.9999999969985084,0.9999999967702498,2.282586342161608e-10,1458
76968,NEIS0609,0.9998397902511298,0.999517157029031,0.0003226332220988,1458
71992,NEIS0609,0.9999863483618568,0.9999895410727038,-3.1927108469220755e-06,1458
40269,NEIS0609,0.9997668349081904,0.9998600873982788,-9.325249008851344e-05,1458
21122,NEIS0609,0.9999987907642608,0.9999935675337166,5.223230544193491e-06,1458
54870,NEIS0609,0.9999999996855048,0.9999999996581186,2.7386204415336124e-11,1458
35462,NEIS0609,0.9999958717652816,0.9999963468042936,-4.750390119045989e-07,1458
44871,NEIS0609,0.9991141971745712,0.9981123476098128,0.0010018495647582,1458
27965,NEIS0609,0.9999999734373122,0.9999999062032532,6.723405887587576e-08,1458
96341,NEIS0609,0.9999999999966928,0.9999999999973136,-6.209477376728502e-13,1458
42649,NEIS0609,0.9999975102484584,0.99999797691355,-4.666650915696735e-07,1458
40382,NEIS0609,0.9998011401810222,0.9997433726127616,5.776756826048057e-05,1458
97221,NEIS0609,0.9999999998302788,0.9999999996341188,1.961600881728032e-10,1458
100738,NEIS0609,0.9999999001667012,0.999999887893973,1.227272816706204e-08,1458
89098,NEIS0609,0.9998805595016436,0.9997980180547544,8.254144688901732e-05,1458
94127,NEIS0609,0.9999350489488308,0.9999456518870272,-1.0602938196435652e-05,1458
97067,NEIS0609,0.9999999982688867,0.99999999371168,4.557206612076925e-09,1458
44184,NEIS0609,0.999986040036426,0.9999965865327658,-1.0546496339802758e-05,1458
96609,NEIS0609,0.999999998784732,0.999999999313469,-5.287369431172806e-10,1458
96688,NEIS0609,0.9999999992571398,0.9999999978569316,1.4002081716313342e-09,1458
40569,NEIS0609,0.9995717452405284,0.9996871760789844,-0.0001154308384561,1458
42614,NEIS0609,0.9999984556981382,0.999998853121724,-3.974235858184017e-07,1458
74348,NEIS0609,0.9999906981957328,0.9999690454954884,2.1652700244345624e-05,1458
84837,NEIS0609,0.9999881035880978,0.9999950480046872,-6.944416589327318e-06,1458
50828,NEIS0609,0.99999999000298,0.9999999813027656,8.70021454879577e-09,1458
96234,NEIS0609,0.998797374956372,0.9979504224094732,0.0008469525468987,1458
20919,NEIS0609,0.9999954336304868,0.999992661134076,2.772496410896608e-06,1458
44678,NEIS0609,0.999333964159092,0.9992716752217322,6.228893735982233e-05,1458
55130,NEIS0609,0.9999996554929236,0.9999989466521266,7.08840796947996e-07,1458
76589,NEIS0609,0.9999986716988376,0.9999983303185576,3.413802799334676e-07,1458
82500,NEIS0609,0.9976415233364072,0.9956642187279484,0.0019773046084589,1458
58198,NEIS0609,0.9999999690150746,0.9999999698946334,-8.79558759159238e-10,1458
97055,NEIS0609,0.9998690245956848,0.9996868235652754,0.0001822010304094,1458
58210,NEIS0609,0.9995162174485412,0.9998159201969514,-0.0002997027484101,1458
51851,NEIS0609,0.999954541790258,0.9999830117145876,-2.846992432958828e-05,1458
42119,NEIS0609,0.9999994393350674,0.9999994196773736,1.9657693695052103e-08,1458
55165,NEIS0609,0.999999854009868,0.9999998358873142,1.8122553790966837e-08,1458
93655,NEIS0609,0.9999991040791708,0.9999994942436436,-3.9016447284101474e-07,1458
20300,NEIS0609,0.9999825281588328,0.9999534219575036,2.910620132934305e-05,1458
72283,NEIS0609,0.9934377518444087,0.9965574706341964,-0.0031197187897877,1458
71137,NEIS0609,0.9999998945850892,0.9999998056735662,8.89115230329196e-08,1458
42142,NEIS0609,0.9999999903828736,0.999999990650122,-2.6724833457336667e-10,1458
20178,NEIS0609,0.999999999997576,0.9999999999815488,1.6027290605791222e-11,1458
89499,NEIS0609,0.9999999998656152,0.9999999997523488,1.1326639626219047e-10,1458
75120,NEIS0609,0.999999998259804,0.9999999784169504,1.9842853582474618e-08,1458
37760,NEIS0609,0.999999997354344,0.9999999983587244,-1.0043804676840296e-09,1458
37805,NEIS0609,0.9999999923830416,0.9999999969759232,-4.59288163057181e-09,1458
76569,NEIS0609,0.9999999997294888,0.9999999995991192,1.3036971502344838e-10,1458
43924,NEIS0609,0.9999999979542844,0.9999999916531552,6.3011292850134745e-09,1458
21457,NEIS0609,0.9999999999505568,0.9999999999103784,4.0178416149672096e-11,1458
29296,NEIS0609,0.9999996427891276,0.9999992804408676,3.623482600634276e-07,1458
91823,NEIS0609,0.998853410001596,0.996819113411772,0.0020342965898239,1458
44774,NEIS0609,0.999999962339188,0.9999999719811088,-9.64192070629366e-09,1458
41490,NEIS0609,0.9999997298898784,0.9999997468201162,-1.6930237767276424e-08,1458
38020,NEIS0609,0.9999999615348706,0.999999960142707,1.3921636066172027e-09,1458
37680,NEIS0609,0.9999882384513896,0.9999609262041284,2.731224726126857e-05,1458
42546,NEIS0609,0.9999735739368232,0.9999619514271496,1.1622509673570036e-05,1458
60460,NEIS0609,0.9999993833963388,0.9999989860290922,3.973672465518163e-07,1458
35536,NEIS0609,0.9979612429593356,0.999900385680192,-0.0019391427208564,1458
58820,NEIS0609,0.9999997107520842,0.999999770465702,-5.971361793921659e-08,1458
