Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0348,0.999999998226051,0.9999999997221012,-1.4960501726335451e-09,678
72838,NEIS0348,0.9985404491168784,0.9997689486200908,-0.0012284995032122,678
96238,NEIS0348,0.9999949935595824,0.9999946454379214,3.481216610534688e-07,678
74995,NEIS0348,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS0348,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0348,0.9999999947455194,0.999999992712162,2.03335748238942e-09,678
53302,NEIS0348,0.9999998169366592,0.9999999212927082,-1.043560490243678e-07,678
96840,NEIS0348,0.9999999977935534,0.9999999982445766,-4.5102321877266144e-10,678
50852,NEIS0348,0.9999664547307991,0.999955946865712,1.0507865087050485e-05,678
28030,NEIS0348,0.9999944132439184,0.9999947898962596,-3.7665234109418577e-07,678
61450,NEIS0348,0.9999904992451052,0.9999950627811396,-4.56353603439652e-06,678
59649,NEIS0348,0.9999999480638886,0.9999999469281176,1.1357709217563183e-09,678
21229,NEIS0348,0.9997199160420086,0.9997337813439394,-1.3865301930815477e-05,678
28158,NEIS0348,0.999999916103879,0.9999999751839797,-5.9080100700548144e-08,678
54624,NEIS0348,0.9999999862352558,0.999999984874947,1.3603087545277504e-09,678
47287,NEIS0348,0.9998458280385554,0.9997469709860431,9.885705251222454e-05,678
63549,NEIS0348,0.9999999180133252,0.999999981576962,-6.356363668746924e-08,678
96645,NEIS0348,0.9999999914172938,0.9999999860709124,5.346381448667614e-09,678
53288,NEIS0348,0.9999998504765992,0.9999997171330004,1.3334359894034978e-07,678
86962,NEIS0348,0.9999999981648088,0.9999999808074872,1.7357321580036e-08,678
70759,NEIS0348,0.9999999123395384,0.9999999550261458,-4.2686607359954116e-08,678
91870,NEIS0348,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0348,0.9994691570781252,0.9994494685487928,1.9688529332428928e-05,678
84487,NEIS0348,0.9999999743031398,0.9999999760848514,-1.78171155607032e-09,678
96381,NEIS0348,0.9999853542066928,0.9999728116280588,1.2542578634033852e-05,678
102406,NEIS0348,0.9999999904092022,0.9999999871122016,3.297000672475292e-09,678
92812,NEIS0348,0.999999991791405,0.999999985462674,6.328730983717889e-09,678
29359,NEIS0348,0.9999998582227289,0.9999995923791944,2.658435345193056e-07,678
60803,NEIS0348,0.999998730960088,0.9999996542329488,-9.232728609420704e-07,678
41726,NEIS0348,0.997459314677938,0.9974247071169782,3.460756095985396e-05,664
100707,NEIS0348,0.9999999780983836,0.9999999776642235,4.341599302293275e-10,678
30911,NEIS0348,0.9999952192270992,0.99999722111929,-2.0018921906839182e-06,677
60649,NEIS0348,0.9999999530649032,0.999999992277207,-3.9212303848401575e-08,678
96253,NEIS0348,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0348,0.9999999883486552,0.999999981330351,7.0183042710780805e-09,678
88177,NEIS0348,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0348,0.9993822595794244,0.9942647106320393,0.0051175489473852,678
60708,NEIS0348,0.9999996540270776,0.9999996776958886,-2.3668811022226063e-08,678
96495,NEIS0348,0.9999999999170132,0.9999999998817964,3.521682945262228e-11,678
97589,NEIS0348,0.9999988409468452,0.9999995830299212,-7.420830760995756e-07,678
96783,NEIS0348,0.9999997709857028,0.9999992737212824,4.972644203071752e-07,678
50448,NEIS0348,0.9999998421525078,0.9999998326073722,9.54513557083203e-09,678
38094,NEIS0348,0.9999786715985598,0.9999779920011392,6.795974205608957e-07,678
71576,NEIS0348,0.9999999178796696,0.9999998090103775,1.0886929202591489e-07,678
71466,NEIS0348,0.9999997184511108,0.999999569775534,1.486755767388104e-07,678
96537,NEIS0348,0.999999999989797,0.999999999985306,4.491074179213683e-12,678
29380,NEIS0348,0.9999986502720016,0.999996305350957,2.344921044672432e-06,678
651,NEIS0348,0.9937752100576952,0.9948099996961796,-0.0010347896384844,678
29751,NEIS0348,0.999874259013833,0.9998539663614784,2.02926523545921e-05,678
20793,NEIS0348,0.9999996130251506,0.9999994044111176,2.086140329371489e-07,678
19971,NEIS0348,0.9999968734902736,0.9999972734143696,-3.999240960617101e-07,678
85269,NEIS0348,0.99999991448729,0.999999901005566,1.3481723959429814e-08,678
63041,NEIS0348,0.9999995277215082,0.9999997864726844,-2.587511760410166e-07,678
40691,NEIS0348,0.9995158790342938,0.9996120054112896,-9.612637699585314e-05,678
885,NEIS0348,0.9987453365045176,0.9983328842390814,0.0004124522654361,678
34605,NEIS0348,0.9990945024300382,0.9992989676301746,-0.0002044652001363,678
71045,NEIS0348,0.9999999311747876,0.9999999209407042,1.0234083358540149e-08,678
61510,NEIS0348,0.9999992600534932,0.9999993398265254,-7.97730322910084e-08,678
58440,NEIS0348,0.9996045734297636,0.999647800169159,-4.322673939538557e-05,678
75130,NEIS0348,0.99999998901155,0.9999999939368384,-4.925288510371217e-09,678
76190,NEIS0348,0.9999712849665084,0.9999323106167388,3.8974349769738126e-05,678
76992,NEIS0348,0.9999999987223738,0.9999999992271176,-5.047438023098039e-10,678
46611,NEIS0348,0.995705694276798,0.9993961286369022,-0.0036904343601041,664
40324,NEIS0348,0.9999643414351204,0.9999760863730274,-1.1744937907010032e-05,678
54803,NEIS0348,0.9999999932459428,0.9999999648534128,2.8392529882736998e-08,678
40358,NEIS0348,0.9996929800245282,0.999615144199683,7.783582484521823e-05,678
42639,NEIS0348,0.9999735806951304,0.9999827251310056,-9.144435875296786e-06,678
30575,NEIS0348,0.9999967499877428,0.9999956814420774,1.0685456653947156e-06,678
89062,NEIS0348,0.9999997095114176,0.999999398888336,3.10623081478667e-07,678
50542,NEIS0348,0.9999999802985372,0.9999999715168808,8.781656513079383e-09,678
97516,NEIS0348,0.9999999993181148,0.9999999994764204,-1.5830559085827642e-10,678
96934,NEIS0348,0.9999999977939122,0.9999999989755448,-1.1816325695690464e-09,678
42584,NEIS0348,0.9992332491317424,0.9989304696602668,0.0003027794714756,678
71535,NEIS0348,0.999999970161757,0.9999999767938014,-6.632044358134692e-09,678
80125,NEIS0348,0.9999998471765436,0.999999716043478,1.311330656283971e-07,678
20363,NEIS0348,0.9999999908687272,0.99999999840361,-7.53488271776348e-09,678
28149,NEIS0348,0.999999912595596,0.9999999933576552,-8.0762059151418e-08,678
52141,NEIS0348,0.9999324559377024,0.9999253413071112,7.114630591220639e-06,678
63591,NEIS0348,0.9999999897577952,0.9999999871034896,2.6543056641514795e-09,678
97470,NEIS0348,0.9999145591215092,0.9997375149061258,0.0001770442153833,678
38026,NEIS0348,0.9999986871112858,0.999998208834606,4.782766798161475e-07,678
35516,NEIS0348,0.9999969984186045,0.9999951059456854,1.8924729190406e-06,678
38015,NEIS0348,0.9999761009320683,0.9999783969159184,-2.2959838500424823e-06,678
71073,NEIS0348,0.9999918714144124,0.9999902407803116,1.6306341008576195e-06,678
97332,NEIS0348,0.9999993342070582,0.9999995440229388,-2.0981588044755028e-07,678
31320,NEIS0348,0.9999999963304138,0.9999999937580448,2.5723689844880933e-09,678
63478,NEIS0348,0.9999999619138064,0.9999999137176412,4.819616505891133e-08,678
29639,NEIS0348,0.9999999791681982,0.9999999815442594,-2.3760612366530154e-09,678
71146,NEIS0348,0.9999998626152456,0.9999998548221788,7.793066969519202e-09,678
30116,NEIS0348,0.9999773511404344,0.99997323060608,4.120534354390415e-06,678
41325,NEIS0348,0.9998382258322112,0.9998841327841036,-4.590695189254923e-05,678
96830,NEIS0348,0.9999782876286089,0.999979367598308,-1.079969699113725e-06,678
89121,NEIS0348,0.9999632167347514,0.9999618387408852,1.377993866125138e-06,678
42049,NEIS0348,0.9999995667136522,0.9999996372824932,-7.056884099299054e-08,664
42759,NEIS0348,0.999375793473691,0.9993851183645424,-9.324890851369894e-06,678
59782,NEIS0348,0.999999977116048,0.9999999712231484,5.892899723747291e-09,678
41637,NEIS0348,0.9999999001351064,0.9999998594699896,4.0665116718408e-08,678
61296,NEIS0348,0.9999999997977628,0.9999999996563472,1.4141543491774655e-10,678
53286,NEIS0348,0.998517019868322,0.9981648391024204,0.0003521807659017,678
59132,NEIS0348,0.9999456491885972,0.9999618950019988,-1.6245813401538634e-05,678
51880,NEIS0348,0.9999998350107134,0.9999998419965412,-6.985827916139442e-09,678
96600,NEIS0348,0.9999999466176206,0.9999999557687178,-9.151097213333514e-09,678
38397,NEIS0348,0.9987334938441116,0.9987605035725564,-2.7009728444937764e-05,678
29385,NEIS0348,0.999999996730506,0.9999999939182388,2.812267307916727e-09,678
29869,NEIS0348,0.9963878463164442,0.9953969628108228,0.0009908835056212,678
27826,NEIS0348,0.999999219381744,0.9999924021996316,6.817182112484055e-06,678
35807,NEIS0348,0.9999997795872024,0.9999992081634874,5.71423715012287e-07,678
80295,NEIS0348,0.9999984792251004,0.9999964205661778,2.058658922665657e-06,678
37943,NEIS0348,0.9967067607134128,0.9887054187137186,0.0080013419996941,678
38130,NEIS0348,0.9999999773354992,0.9999999696597546,7.675744595481149e-09,678
38109,NEIS0348,0.9999999982043372,0.9999999959348114,2.2695257895222203e-09,678
45303,NEIS0348,0.9999997889985772,0.9999999441919998,-1.551934225574314e-07,678
29736,NEIS0348,0.9999999869964236,0.9999999936489964,-6.652572714926919e-09,678
63567,NEIS0348,0.9999877869704378,0.9999863856927208,1.4012777169725157e-06,678
83810,NEIS0348,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,678
30687,NEIS0348,0.9999991121101782,0.9999989985536408,1.1355653728450933e-07,678
53070,NEIS0348,0.999574335667571,0.9992523423426576,0.0003219933249134,678
100784,NEIS0348,0.9998529161482366,0.9999171446453744,-6.422849713783041e-05,678
30673,NEIS0348,0.9971580134229964,0.9974380685516652,-0.0002800551286687,678
21105,NEIS0348,0.999374164907766,0.9997034224322988,-0.0003292575245327,678
40260,NEIS0348,0.999957124138856,0.9999627863444258,-5.6622055698563045e-06,678
61124,NEIS0348,0.9999999976078472,0.9999999973365072,2.7133995050832027e-10,678
20429,NEIS0348,0.9999006421083948,0.9998552253629902,4.541674540459173e-05,678
52873,NEIS0348,0.99515026319064,0.99515026319064,1.1102230246251563e-16,490
71680,NEIS0348,0.9999999634649904,0.99999990672488,5.674011027689829e-08,678
51909,NEIS0348,0.9999991359005944,0.9999988045092572,3.313913371494337e-07,678
96636,NEIS0348,0.9999999990579408,0.9999999980336344,1.024306528485397e-09,678
74343,NEIS0348,0.9999999493474488,0.999999938243259,1.1104189900912333e-08,678
35361,NEIS0348,0.9903254713084944,0.9934746868058978,-0.0031492154974034,678
59270,NEIS0348,0.998861536817107,0.9984028421723044,0.0004586946448025,678
96419,NEIS0348,0.99999999946374,0.9999999986500764,8.13663469934056e-10,678
54868,NEIS0348,0.9999999997658248,0.9999999997127044,5.312050799233248e-11,678
85553,NEIS0348,0.9997828425394985,0.9997484348985712,3.4407640927103245e-05,678
96891,NEIS0348,0.9999999948442776,0.9999999873528804,7.491397280290357e-09,678
96940,NEIS0348,0.9999812271460978,0.9999859086077642,-4.681461666322662e-06,678
96502,NEIS0348,0.9999859878264328,0.9999815513017548,4.436524677964293e-06,678
43827,NEIS0348,0.9999998631106805,0.9999997230734629,1.4003721759969778e-07,678
53820,NEIS0348,0.9999996118542344,0.9999996949644598,-8.311022547946578e-08,678
89418,NEIS0348,0.9999999253429988,0.9999998735259814,5.1817017343580574e-08,678
88135,NEIS0348,0.999999622429664,0.9999996819299616,-5.950029757784137e-08,678
58826,NEIS0348,0.9999984070688328,0.999998091962176,3.151066567674832e-07,678
30952,NEIS0348,0.9999999303652652,0.9999999250457762,5.319489071453631e-09,678
54718,NEIS0348,0.9999999495648224,0.9999999705724036,-2.1007581230136907e-08,678
96411,NEIS0348,0.9999638069958404,0.9999666925942072,-2.885598366919595e-06,678
63622,NEIS0348,0.9999999833042872,0.9999998764284924,1.06875794658734e-07,678
77949,NEIS0348,0.9999469322171094,0.9999748007921344,-2.786857502490303e-05,678
85263,NEIS0348,0.9999999900443274,0.9999999809578294,9.08649799846728e-09,678
63460,NEIS0348,0.9999945054304314,0.9999808580828284,1.3647347603007454e-05,678
96943,NEIS0348,0.9999757873402516,0.99996827037188,7.516968371534816e-06,678
20907,NEIS0348,0.9968924465665298,0.9974785636100404,-0.0005861170435107,678
26877,NEIS0348,0.9998449058169412,0.9999078098505,-6.290403355868612e-05,678
79921,NEIS0348,0.9999850275751168,0.9999857913377236,-7.637626069367798e-07,678
60818,NEIS0348,0.9999999969238512,0.9999999952401,1.6837512495371243e-09,678
47271,NEIS0348,0.9999999023778144,0.9999999142773056,-1.1899491281219811e-08,678
97364,NEIS0348,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0348,0.9998698369467506,0.999526976685256,0.0003428602614946,678
29035,NEIS0348,0.9998453869141224,0.9998597976210044,-1.441070688201762e-05,678
37698,NEIS0348,0.9999995524919096,0.999999088599956,4.638919537391928e-07,678
42531,NEIS0348,0.9999998791334797,0.9999998525099174,2.6623562243699442e-08,678
50804,NEIS0348,0.9999978618448264,0.999993237144288,4.624700538524706e-06,678
97592,NEIS0348,0.99125470517052,0.9952266195714002,-0.0039719144008802,678
76946,NEIS0348,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0348,0.9999993879570136,0.9999985942663008,7.936907129302284e-07,678
49407,NEIS0348,0.998639942979231,0.9996174993256716,-0.0009775563464404,678
41633,NEIS0348,0.999999996668096,0.9999999976977518,-1.0296558050626459e-09,678
97050,NEIS0348,0.9999991178109672,0.9999994049644876,-2.871535205173359e-07,678
55582,NEIS0348,0.9901415108760944,0.9898662647738484,0.0002752461022458,678
53369,NEIS0348,0.9999986423058648,0.9999952239028744,3.418402990229552e-06,678
30699,NEIS0348,0.9999996247514902,0.9999984376531144,1.187098375821094e-06,678
58437,NEIS0348,0.9999824050887692,0.999995100283949,-1.2695195179768248e-05,678
60660,NEIS0348,0.999999822104575,0.9999995850198564,2.3708471852401658e-07,678
96542,NEIS0348,0.9999999991291706,0.9999999983664044,7.62766294570838e-10,678
96499,NEIS0348,0.9999344476463202,0.9999762627267632,-4.181508044298621e-05,678
82525,NEIS0348,0.9999997345584578,0.99999940729833,3.2726012777484215e-07,678
71058,NEIS0348,0.9990512939237916,0.9992530570467172,-0.0002017631229257,678
53282,NEIS0348,0.9999999989816188,0.999999998964263,1.7355894499360147e-11,678
71120,NEIS0348,0.9999993837367672,0.9999995729263184,-1.8918955113633729e-07,678
96246,NEIS0348,0.9999998855167862,0.999999852840346,3.2676440109291605e-08,678
30994,NEIS0348,0.9997723238425404,0.9997666363124642,5.687530076237124e-06,678
26838,NEIS0348,0.9902038327363756,0.9968962932314698,-0.0066924604950941,678
42638,NEIS0348,0.9999954987913132,0.9999981022430794,-2.60345176616994e-06,678
57970,NEIS0348,0.9998990880485984,0.9998968972615117,2.190787086742141e-06,678
97025,NEIS0348,0.999999999775294,0.999999999808252,-3.29580807090224e-11,678
50842,NEIS0348,0.9999999818691776,0.9999999772540594,4.615118176509725e-09,678
21096,NEIS0348,0.9999999998760928,0.9999999997510972,1.2499545842814539e-10,678
60676,NEIS0348,0.9999381723624712,0.9999527494386892,-1.457707621799198e-05,678
57958,NEIS0348,0.9987632193583929,0.9995562939113584,-0.0007930745529654,678
74921,NEIS0348,0.997057636000191,0.9979344097993944,-0.0008767737992032,678
39875,NEIS0348,0.999679540141181,0.9995585940433518,0.0001209460978291,678
38622,NEIS0348,0.999454977564507,0.9993115018062144,0.0001434757582926,678
39910,NEIS0348,0.9997110547908552,0.9997058747101892,5.180080666078446e-06,678
38055,NEIS0348,0.9999997780506542,0.9999998977217628,-1.1967110857824537e-07,678
61297,NEIS0348,0.9999999992725376,0.9999999995270444,-2.5450674900895365e-10,678
60839,NEIS0348,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0348,0.9997382498201274,0.999790212474134,-5.196265400675415e-05,678
84888,NEIS0348,0.9999786665054456,0.999983594325215,-4.927819769351416e-06,678
34551,NEIS0348,0.9999876453342886,0.999987654825804,-9.491515351456314e-09,678
75148,NEIS0348,0.9999999984836804,0.999999997138432,1.3452484681764074e-09,678
45001,NEIS0348,0.9999962985482932,0.9999939313999152,2.367148378090711e-06,678
34656,NEIS0348,0.9999961259259816,0.9999960110573188,1.1486866291487985e-07,678
46505,NEIS0348,0.999997633003336,0.9999983723740358,-7.393706997760319e-07,664
71799,NEIS0348,0.9999999986287148,0.999999996945089,1.6836257943353414e-09,678
85541,NEIS0348,0.9999726266062642,0.999968085929778,4.540676486253226e-06,678
97354,NEIS0348,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0348,0.9999549191089048,0.9999700924631152,-1.5173354210529231e-05,678
30039,NEIS0348,0.9999999995216288,0.9999999972101696,2.311459135206917e-09,678
58823,NEIS0348,0.9999999986826252,0.9999999986362162,4.6408987763868475e-11,678
30528,NEIS0348,0.999998870967596,0.9999992412403906,-3.702727946475193e-07,678
43992,NEIS0348,0.9999998564258864,0.9999998492747144,7.151171876884632e-09,678
51923,NEIS0348,0.9989079618011558,0.99938164000564,-0.000473678204484,678
74927,NEIS0348,0.9999999999147372,0.999999999950729,-3.599176512381064e-11,678
61115,NEIS0348,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,678
59259,NEIS0348,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0348,0.9999979234205396,0.9999988004228664,-8.770023268711569e-07,678
45350,NEIS0348,0.999050066005244,0.9937265088719724,0.0053235571332717,668
20944,NEIS0348,0.9981095041175102,0.9971346850587952,0.0009748190587149,678
57961,NEIS0348,0.9995911015809764,0.9996819678239888,-9.086624301235524e-05,678
63439,NEIS0348,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0348,0.999999999944369,0.99999999908169,8.626790393151396e-10,678
21423,NEIS0348,0.999983383377646,0.9999928843376512,-9.500960005293102e-06,678
27865,NEIS0348,0.999999579028648,0.9999995105587038,6.846994415887765e-08,678
58400,NEIS0348,0.99858029194136,0.9984623177417954,0.0001179741995646,678
71094,NEIS0348,0.9998100094447746,0.9996597452643068,0.0001502641804678,678
44813,NEIS0348,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0348,0.999999999644561,0.9999999997031426,-5.858158402816116e-11,678
55523,NEIS0348,0.9966193377249744,0.9959151609938512,0.0007041767311231,678
97357,NEIS0348,0.999999138713253,0.9999978215308604,1.3171823927127235e-06,678
96970,NEIS0348,0.999999702889215,0.999999464979434,2.379097808757891e-07,678
52717,NEIS0348,0.9956956009407898,0.9942372792395812,0.0014583217012085,678
71474,NEIS0348,0.9994435055932186,0.9994072931322094,3.6212461009155206e-05,678
29215,NEIS0348,0.9998639220142506,0.9997364725676618,0.0001274494465887,678
21450,NEIS0348,0.999986054261547,0.999991469304143,-5.415042595990904e-06,678
58184,NEIS0348,0.9999942772595865,0.9999928261072376,1.4511523489524336e-06,678
21372,NEIS0348,0.999964488996106,0.9999615006425993,2.988353506871988e-06,678
97007,NEIS0348,0.9999999999794292,0.9999999999427336,3.6695646521422987e-11,678
96724,NEIS0348,0.9999999212665028,0.99999989994065,2.1325852972431392e-08,678
58414,NEIS0348,0.9975237298244246,0.9975306322917216,-6.902467297065229e-06,678
26849,NEIS0348,0.9999985497364546,0.9999986796201036,-1.2988364894717108e-07,678
20433,NEIS0348,0.9999987579928832,0.9999998143136016,-1.056320718451076e-06,678
42196,NEIS0348,0.9999844096397216,0.9999829441935382,1.4654461834018306e-06,678
71623,NEIS0348,0.9999991153224708,0.99999929155621,-1.762337392685609e-07,678
27970,NEIS0348,0.999999947890316,0.9999999453239016,2.566414414317819e-09,678
56489,NEIS0348,0.999999995824677,0.9999999905227656,5.301911465416253e-09,678
97524,NEIS0348,0.9999366250819092,0.9998700192515594,6.660583034978629e-05,678
58380,NEIS0348,0.99963903240552,0.9995646438303248,7.43885751952611e-05,678
97341,NEIS0348,0.999999976115996,0.9999999096603234,6.645567263152685e-08,678
43839,NEIS0348,0.99992507484417,0.9998959558325752,2.9119011594747057e-05,678
21430,NEIS0348,0.9999999969985084,0.9999999967250324,2.7347601960769907e-10,678
76968,NEIS0348,0.9998397902511298,0.9998480569411698,-8.266690040059643e-06,678
71992,NEIS0348,0.9999863483618568,0.9999880550957482,-1.706733891326806e-06,678
40269,NEIS0348,0.9997668349081904,0.999946555893558,-0.0001797209853675,678
21122,NEIS0348,0.9999987907642608,0.9999971172794756,1.6734847851918031e-06,678
54870,NEIS0348,0.9999999996855048,0.999999999723678,-3.817335336719907e-11,678
35462,NEIS0348,0.9999958717652816,0.999994444698248,1.427067033543672e-06,678
44871,NEIS0348,0.9991141971745712,0.9993458832384292,-0.000231686063858,678
27965,NEIS0348,0.9999999734373122,0.9999999679719572,5.46535494638789e-09,678
96341,NEIS0348,0.9999999999966928,0.9999999999960894,6.034062138837726e-13,678
42649,NEIS0348,0.9999975102484584,0.9999969959831728,5.142652856893193e-07,678
40382,NEIS0348,0.9998011401810222,0.9998398545224664,-3.871434144431252e-05,678
97221,NEIS0348,0.9999999998302788,0.9999999998910772,-6.079836634143021e-11,678
100738,NEIS0348,0.9999999001667012,0.9999999091255848,-8.958883523924044e-09,678
89098,NEIS0348,0.9998805595016436,0.9998860751410732,-5.515639429742869e-06,678
94127,NEIS0348,0.9999350489488308,0.99994603319304,-1.0984244209200078e-05,678
97067,NEIS0348,0.9999999982688867,0.9999999954280708,2.840816026861148e-09,678
44184,NEIS0348,0.999986040036426,0.99999241846757,-6.378431143927443e-06,678
96609,NEIS0348,0.999999998784732,0.9999999992420484,-4.573162959431442e-10,678
96688,NEIS0348,0.9999999992571398,0.9999999994673596,-2.102198415343537e-10,678
40569,NEIS0348,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,678
42614,NEIS0348,0.9999984556981382,0.9999990462649684,-5.905668303274325e-07,664
74348,NEIS0348,0.9999906981957328,0.9999876803728164,3.0178229163402293e-06,678
84837,NEIS0348,0.9999881035880978,0.9999905831944492,-2.479606351579733e-06,678
50828,NEIS0348,0.99999999000298,0.999999963944344,2.6058636026782267e-08,678
96234,NEIS0348,0.998797374956372,0.9983688969567074,0.0004284779996646,678
20919,NEIS0348,0.9999954336304868,0.999992331988833,3.101641653846521e-06,678
44678,NEIS0348,0.999333964159092,0.99879365299039,0.0005403111687021,678
55130,NEIS0348,0.9999996554929236,0.9999992991378626,3.563550610152788e-07,678
76589,NEIS0348,0.9999986716988376,0.999997794832684,8.768661534652722e-07,678
82500,NEIS0348,0.9976415233364072,0.9962367134860186,0.0014048098503885,678
58198,NEIS0348,0.9999999690150746,0.9999999774998256,-8.484750901871507e-09,678
97055,NEIS0348,0.9998690245956848,0.9998580677535972,1.095684208762826e-05,678
58210,NEIS0348,0.9995162174485412,0.999805726240753,-0.0002895087922117,678
51851,NEIS0348,0.999954541790258,0.9999654232256412,-1.0881435383303106e-05,678
42119,NEIS0348,0.9999994393350674,0.99999941439525,2.4939817544478163e-08,678
55165,NEIS0348,0.999999854009868,0.9999998670731572,-1.3063289228121278e-08,678
93655,NEIS0348,0.9999991040791708,0.9999996311860484,-5.271068774792553e-07,678
20300,NEIS0348,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,678
72283,NEIS0348,0.9934377518444087,0.991943644763517,0.0014941070808917,678
71137,NEIS0348,0.9999998945850892,0.9999999205938078,-2.600871862323828e-08,678
42142,NEIS0348,0.9999999903828736,0.9999999942633108,-3.880437082770527e-09,678
20178,NEIS0348,0.999999999997576,0.9999999999938358,3.74023034765969e-12,678
89499,NEIS0348,0.9999999998656152,0.9999999996989372,1.666778937092772e-10,678
75120,NEIS0348,0.999999998259804,0.9999999866863156,1.1573488389871045e-08,678
37760,NEIS0348,0.999999997354344,0.9999999993238836,-1.9695397535102192e-09,678
37805,NEIS0348,0.9999999923830416,0.9999999989741885,-6.591146739509668e-09,678
76569,NEIS0348,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0348,0.9999999979542844,0.9999999975388554,4.1542902451396907e-10,664
21457,NEIS0348,0.9999999999505568,0.9999999999559888,-5.431988192583504e-12,678
29296,NEIS0348,0.9999996427891276,0.9999993015535128,3.412356146537121e-07,678
91823,NEIS0348,0.998853410001596,0.9985040679511088,0.0003493420504872,678
44774,NEIS0348,0.999999962339188,0.999999957833842,4.5053460961952405e-09,678
41490,NEIS0348,0.9999997298898784,0.9999998758574548,-1.4596757635931826e-07,678
38020,NEIS0348,0.9999999615348706,0.9999999442378104,1.7297060117549282e-08,678
37680,NEIS0348,0.9999882384513896,0.9999916671809476,-3.4287295580526238e-06,678
42546,NEIS0348,0.9999735739368232,0.999979870122338,-6.2961855149534784e-06,664
60460,NEIS0348,0.9999993833963388,0.9999991178919088,2.655044298860432e-07,678
35536,NEIS0348,0.9979612429593356,0.999865835207988,-0.0019045922486524,678
58820,NEIS0348,0.9999997107520842,0.999999379510006,3.312420782108916e-07,678
30175,NEIS0348,0.999970354719682,0.9999738238911752,-3.4691714930756845e-06,678
89306,NEIS0348,0.9985205663546656,0.9986577338549454,-0.0001371675002798,678
45298,NEIS0348,0.999999340123498,0.9999998073528829,-4.6722938484844434e-07,678
56464,NEIS0348,0.999999128015092,0.9999985652033282,5.628117638600827e-07,678
20406,NEIS0348,0.9999986671543982,0.999998813958964,-1.4680456572602196e-07,678
41631,NEIS0348,0.9999985525052844,0.999998464038405,8.846687937769104e-08,678
41965,NEIS0348,0.9999998262586312,0.9999995827828304,2.434758008540428e-07,678
41233,NEIS0348,0.9998765605657716,0.9998531073299308,2.345323584085346e-05,678
96729,NEIS0348,0.99999999983206,0.9999999997587468,7.331324436421481e-11,678
