Genome,Gene,Original,Removed,Delta,Length
40324,NEIS1125,0.9999643414351204,0.9999554156000724,8.925835047968178e-06,516
54803,NEIS1125,0.9999999932459428,0.999999974613662,1.8632280718300365e-08,516
40358,NEIS1125,0.9996929800245282,0.9996377088989612,5.527112556702463e-05,516
42639,NEIS1125,0.9999735806951304,0.9999703821133112,3.198581819185975e-06,516
30575,NEIS1125,0.9999967499877428,0.999997232312612,-4.823248692664706e-07,516
89062,NEIS1125,0.9999997095114176,0.9999995246299668,1.8488145081541066e-07,516
50542,NEIS1125,0.9999999802985372,0.999999968762994,1.1535543187335406e-08,516
97516,NEIS1125,0.9999999993181148,0.9999999992826284,3.5486280580698804e-11,516
96934,NEIS1125,0.9999999977939122,0.9999999989269612,-1.1330489879668446e-09,516
42584,NEIS1125,0.9992332491317424,0.9991086446186052,0.0001246045131372,516
71535,NEIS1125,0.999999970161757,0.9999999825936604,-1.2431903395615508e-08,516
80125,NEIS1125,0.9999998471765436,0.9999997938976484,5.3278895295605366e-08,516
20363,NEIS1125,0.9999999908687272,0.999999996049465,-5.180737838728078e-09,516
28149,NEIS1125,0.999999912595596,0.9999999870902884,-7.449469252573948e-08,516
52141,NEIS1125,0.9999324559377024,0.99992590522211,6.550715592412715e-06,516
63591,NEIS1125,0.9999999897577952,0.9999999867855238,2.972271428980377e-09,516
97470,NEIS1125,0.9999145591215092,0.9997564184141874,0.0001581407073217,516
38026,NEIS1125,0.9999986871112858,0.9999986566476492,3.0463636724320515e-08,516
35516,NEIS1125,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,516
38015,NEIS1125,0.9999761009320683,0.9999828115157642,-6.710583695834771e-06,516
71073,NEIS1125,0.9999918714144124,0.9999961273938804,-4.25597946807077e-06,516
97332,NEIS1125,0.9999993342070582,0.9999993660103788,-3.180332053265289e-08,516
31320,NEIS1125,0.9999999963304138,0.9999999927443036,3.586110075559645e-09,516
63478,NEIS1125,0.9999999619138064,0.9999999483555322,1.3558274170044626e-08,516
29639,NEIS1125,0.9999999791681982,0.9999999570976792,2.207051885694256e-08,516
71146,NEIS1125,0.9999998626152456,0.999999765195334,9.74199116932084e-08,516
30116,NEIS1125,0.9999773511404344,0.9999673597447194,9.991395715003293e-06,516
41325,NEIS1125,0.9998382258322112,0.9998748983480202,-3.667251580907749e-05,516
96830,NEIS1125,0.9999782876286089,0.999978937209248,-6.495806391670911e-07,516
89121,NEIS1125,0.9999632167347514,0.9999720824420544,-8.865707302851966e-06,516
42049,NEIS1125,0.9999995667136522,0.9999997263541036,-1.5964045141370065e-07,516
42759,NEIS1125,0.999375793473691,0.9993744124665436,1.381007147416291e-06,516
59782,NEIS1125,0.999999977116048,0.9999999725542582,4.5617898347671826e-09,516
41637,NEIS1125,0.9999999001351064,0.9999998921240146,8.011091789938973e-09,516
61296,NEIS1125,0.9999999997977628,0.9999999996984072,9.93555238082422e-11,516
53286,NEIS1125,0.998517019868322,0.998200350713502,0.0003166691548199,516
59132,NEIS1125,0.9999456491885972,0.9999485179817356,-2.8687931383775123e-06,516
51880,NEIS1125,0.9999998350107134,0.9999998821582416,-4.7147528103863585e-08,516
96600,NEIS1125,0.9999999466176206,0.999999932167196,1.445042452363765e-08,516
38397,NEIS1125,0.9987334938441116,0.9991172988951448,-0.000383805051033,516
29385,NEIS1125,0.999999996730506,0.9999999975917055,-8.61199556112524e-10,516
29869,NEIS1125,0.9963878463164442,0.9954948076390288,0.0008930386774154,516
27826,NEIS1125,0.999999219381744,0.9999984866597382,7.327220057362638e-07,516
35807,NEIS1125,0.9999997795872024,0.9999993335429476,4.4604425497585254e-07,516
80295,NEIS1125,0.9999984792251004,0.9999975819594052,8.972656951877767e-07,516
37943,NEIS1125,0.9967067607134128,0.9973775372339146,-0.0006707765205018,516
38130,NEIS1125,0.9999999773354992,0.9999999725551252,4.780374096569062e-09,516
38109,NEIS1125,0.9999999982043372,0.9999999974355174,7.688197856126067e-10,516
45303,NEIS1125,0.9999997889985772,0.9999999737142624,-1.847156851919607e-07,516
29736,NEIS1125,0.9999999869964236,0.9999999872217116,-2.2528789944686878e-10,516
63567,NEIS1125,0.9999877869704378,0.9999929056630528,-5.118692614991538e-06,516
83810,NEIS1125,0.9999809733646916,0.9999682811185836,1.269224610800368e-05,516
30687,NEIS1125,0.9999991121101782,0.9999989774430827,1.346670953639162e-07,516
53070,NEIS1125,0.999574335667571,0.9993557516549492,0.0002185840126218,516
100784,NEIS1125,0.9998529161482366,0.9998965995211476,-4.3683372911162976e-05,516
30673,NEIS1125,0.9971580134229964,0.9945838390217968,0.0025741744011996,516
21105,NEIS1125,0.999374164907766,0.9992904067925116,8.375811525440646e-05,516
40260,NEIS1125,0.999957124138856,0.9999699181291652,-1.2793990309178938e-05,516
61124,NEIS1125,0.9999999976078472,0.9999999976445192,-3.667210979330093e-11,516
20429,NEIS1125,0.9999006421083948,0.9999222245639364,-2.1582455541735435e-05,516
52873,NEIS1125,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1125,0.9999999634649904,0.9999999321021562,3.136283421856234e-08,516
51909,NEIS1125,0.9999991359005944,0.9999991554186946,-1.951810013611777e-08,516
96636,NEIS1125,0.9999999990579408,0.9999999982127132,8.452275546133591e-10,516
74343,NEIS1125,0.9999999493474488,0.9999999411541992,8.193249634302902e-09,516
35361,NEIS1125,0.9903254713084944,0.9964390598793952,-0.0061135885709008,516
59270,NEIS1125,0.998861536817107,0.9981738589297632,0.0006876778873438,516
96419,NEIS1125,0.99999999946374,0.999999998910372,5.533679070524045e-10,516
54868,NEIS1125,0.9999999997658248,0.99999999978022,-1.4395262759592242e-11,516
85553,NEIS1125,0.9997828425394985,0.9997197791473552,6.306339214334766e-05,516
96891,NEIS1125,0.9999999948442776,0.999999990420347,4.423930555219613e-09,516
96940,NEIS1125,0.9999812271460978,0.9999776962649448,3.5308811530132544e-06,516
96502,NEIS1125,0.9999859878264328,0.9999875088484944,-1.5210220617456471e-06,516
43827,NEIS1125,0.9999998631106805,0.999999827081732,3.6028948491306785e-08,516
53820,NEIS1125,0.9999996118542344,0.999999505647684,1.0620655022108849e-07,516
89418,NEIS1125,0.9999999253429988,0.9999999358678954,-1.0524896620900392e-08,516
88135,NEIS1125,0.999999622429664,0.9999995869576396,3.54720244288842e-08,516
58826,NEIS1125,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,516
30952,NEIS1125,0.9999999303652652,0.9999999376591427,-7.2938775019792965e-09,516
54718,NEIS1125,0.9999999495648224,0.9999999518314,-2.266577481258025e-09,516
96411,NEIS1125,0.9999638069958404,0.9999594656877248,4.341308115662912e-06,516
63622,NEIS1125,0.9999999833042872,0.9999999534705492,2.983373792453392e-08,516
77949,NEIS1125,0.9999469322171094,0.9999389497144328,7.982502676640024e-06,516
85263,NEIS1125,0.9999999900443274,0.9999999433148218,4.672950559836409e-08,516
63460,NEIS1125,0.9999945054304314,0.9999916183629732,2.887067458101633e-06,516
96943,NEIS1125,0.9999757873402516,0.9999500813262794,2.5706013972226494e-05,516
20907,NEIS1125,0.9968924465665298,0.9974895587694528,-0.000597112202923,516
26877,NEIS1125,0.9998449058169412,0.9998397308387392,5.174978201960556e-06,516
79921,NEIS1125,0.9999850275751168,0.9999890006625584,-3.973087441710987e-06,516
60818,NEIS1125,0.9999999969238512,0.9999999972717823,-3.4793112835274087e-10,516
47271,NEIS1125,0.9999999023778144,0.999999931422034,-2.904421958493941e-08,516
97364,NEIS1125,0.9999999956823062,0.9999999956246052,5.7700955125028486e-11,516
58065,NEIS1125,0.9998698369467506,0.999790736277566,7.910066918448422e-05,516
29035,NEIS1125,0.9998453869141224,0.9997282671567216,0.0001171197574008,516
37698,NEIS1125,0.9999995524919096,0.9999995676586044,-1.5166694788959493e-08,516
42531,NEIS1125,0.9999998791334797,0.9999998742641544,4.8693251653020306e-09,516
50804,NEIS1125,0.9999978618448264,0.9999974409700018,4.208748246581351e-07,516
97592,NEIS1125,0.99125470517052,0.9922634794444798,-0.0010087742739598,516
76946,NEIS1125,0.99999948698886,0.9999992503395791,2.366492808381082e-07,516
20298,NEIS1125,0.9999993879570136,0.9999991212370074,2.667200061923225e-07,516
49407,NEIS1125,0.998639942979231,0.9990413994067282,-0.0004014564274972,516
41633,NEIS1125,0.999999996668096,0.999999996293669,3.744270449246301e-10,516
97050,NEIS1125,0.9999991178109672,0.9999989784214484,1.3938951870517968e-07,516
55582,NEIS1125,0.9901415108760944,0.9914530181652372,-0.0013115072891427,516
53369,NEIS1125,0.9999986423058648,0.9999980571122876,5.851935771516992e-07,516
30699,NEIS1125,0.9999996247514902,0.999998886384852,7.383666382754228e-07,296
58437,NEIS1125,0.9999824050887692,0.9999791701842546,3.2349045145929622e-06,516
60660,NEIS1125,0.999999822104575,0.9999995908222848,2.312822903194345e-07,516
96542,NEIS1125,0.9999999991291706,0.9999999988505388,2.7863178431175584e-10,516
96499,NEIS1125,0.9999344476463202,0.9999463568652468,-1.1909218926686728e-05,516
82525,NEIS1125,0.9999997345584578,0.9999995377770324,1.967814252656908e-07,516
71058,NEIS1125,0.9990512939237916,0.9992253260104264,-0.0001740320866349,516
53282,NEIS1125,0.9999999989816188,0.9999999990516626,-7.004374857899619e-11,516
71120,NEIS1125,0.9999993837367672,0.9999995112095634,-1.2747279620750618e-07,516
96246,NEIS1125,0.9999998855167862,0.999999875125574,1.039121211299232e-08,516
30994,NEIS1125,0.9997723238425404,0.9997738969513046,-1.5731087641412955e-06,516
26838,NEIS1125,0.9902038327363756,0.9941107479562512,-0.0039069152198755,516
42638,NEIS1125,0.9999954987913132,0.9999950119895356,4.868017776660238e-07,516
57970,NEIS1125,0.9998990880485984,0.9998931438244244,5.944224173881629e-06,516
97025,NEIS1125,0.999999999775294,0.9999999997510298,2.4264146247787718e-11,516
50842,NEIS1125,0.9999999818691776,0.9999999815384196,3.30757976563234e-10,516
21096,NEIS1125,0.9999999998760928,0.9999999998551704,2.0922263921363534e-11,516
60676,NEIS1125,0.9999381723624712,0.999959067901646,-2.089553917494769e-05,516
57958,NEIS1125,0.9987632193583929,0.9991504095043852,-0.0003871901459923,516
74921,NEIS1125,0.997057636000191,0.9968310191608748,0.0002266168393162,516
39875,NEIS1125,0.999679540141181,0.9997325473193982,-5.300717821721257e-05,516
38622,NEIS1125,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,516
39910,NEIS1125,0.9997110547908552,0.9997772561699064,-6.620137905122281e-05,516
38055,NEIS1125,0.9999997780506542,0.9999998165506424,-3.849998819749345e-08,516
61297,NEIS1125,0.9999999992725376,0.9999999987409178,5.316197482230223e-10,516
60839,NEIS1125,0.9999941373864202,0.999993324538658,8.128477623214891e-07,516
97611,NEIS1125,0.9997382498201274,0.9996314207497032,0.0001068290704241,516
84888,NEIS1125,0.9999786665054456,0.9999831399377334,-4.473432287710466e-06,516
34551,NEIS1125,0.9999876453342886,0.9999921308238386,-4.485489550010158e-06,516
75148,NEIS1125,0.9999999984836804,0.9999999979939096,4.897707794881967e-10,516
45001,NEIS1125,0.9999962985482932,0.9999955230452764,7.75503016914314e-07,516
34656,NEIS1125,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1125,0.999997633003336,0.9999983261688752,-6.93165539189522e-07,516
71799,NEIS1125,0.9999999986287148,0.9999999980189682,6.097465865551044e-10,516
85541,NEIS1125,0.9999726266062642,0.99995209137333,2.053523293410464e-05,516
97354,NEIS1125,0.9992587901212888,0.999150367001758,0.0001084231195309,516
60740,NEIS1125,0.9999549191089048,0.9999624940143368,-7.574905431906309e-06,528
30039,NEIS1125,0.9999999995216288,0.9999999985181044,1.0035244857320436e-09,516
58823,NEIS1125,0.9999999986826252,0.999999999089443,-4.06817801668069e-10,516
30528,NEIS1125,0.999998870967596,0.9999980962805292,7.746870668290384e-07,516
43992,NEIS1125,0.9999998564258864,0.9999998943988158,-3.797292935647789e-08,516
51923,NEIS1125,0.9989079618011558,0.9989006715160244,7.2902851313561e-06,516
74927,NEIS1125,0.9999999999147372,0.99999999991405,6.873390745454344e-13,516
61115,NEIS1125,0.9999949945963548,0.9999962383800582,-1.2437837034751098e-06,516
59259,NEIS1125,0.9999866816031668,0.999981545500616,5.136102550706845e-06,516
97276,NEIS1125,0.9999979234205396,0.9999985619695526,-6.38549012998979e-07,516
45350,NEIS1125,0.999050066005244,0.9987972921583717,0.0002527738468723,516
20944,NEIS1125,0.9981095041175102,0.995978754843726,0.0021307492737842,516
57961,NEIS1125,0.9995911015809764,0.999562562615014,2.8538965962554563e-05,516
63439,NEIS1125,0.9999991789703232,0.9999994333158744,-2.543455511760939e-07,516
30265,NEIS1125,0.999999999944369,0.9999999997424908,2.0187806981653006e-10,516
21423,NEIS1125,0.999983383377646,0.9999914303655648,-8.046987918786108e-06,516
27865,NEIS1125,0.999999579028648,0.9999995382312424,4.0797405564951816e-08,516
58400,NEIS1125,0.99858029194136,0.9963714897176316,0.0022088022237284,516
71094,NEIS1125,0.9998100094447746,0.9998520681566118,-4.205871183715626e-05,516
44813,NEIS1125,0.9999999901921244,0.9999999823142096,7.877914653953155e-09,516
76590,NEIS1125,0.999999999644561,0.9999999997104694,-6.590838985687242e-11,516
55523,NEIS1125,0.9966193377249744,0.9958606676220412,0.0007586701029332,516
97357,NEIS1125,0.999999138713253,0.9999988350859204,3.036273324985572e-07,516
96970,NEIS1125,0.999999702889215,0.9999996264298068,7.64594081381631e-08,516
52717,NEIS1125,0.9956956009407898,0.9987885287735676,-0.0030929278327777,516
71474,NEIS1125,0.9994435055932186,0.9993961772429388,4.732835027976279e-05,516
29215,NEIS1125,0.9998639220142506,0.9998339909138908,2.993110035964808e-05,516
21450,NEIS1125,0.999986054261547,0.9999932807377434,-7.226476196442455e-06,516
58184,NEIS1125,0.9999942772595865,0.9999914306423284,2.846617258023265e-06,516
21372,NEIS1125,0.999964488996106,0.9999231127194028,4.137627670330879e-05,516
97007,NEIS1125,0.9999999999794292,0.99999999995401,2.54193333049102e-11,516
96724,NEIS1125,0.9999999212665028,0.9999999520235836,-3.0757080882182215e-08,516
58414,NEIS1125,0.9975237298244246,0.9970476475645256,0.000476082259899,516
26849,NEIS1125,0.9999985497364546,0.9999985970121564,-4.7275701686722016e-08,516
20433,NEIS1125,0.9999987579928832,0.9999995836330596,-8.256401763384602e-07,516
42196,NEIS1125,0.9999844096397216,0.9999854705582292,-1.0609185076004837e-06,516
71623,NEIS1125,0.9999991153224708,0.9999991419181512,-2.6595680324703608e-08,516
27970,NEIS1125,0.999999947890316,0.9999999350497416,1.2840574492578584e-08,516
56489,NEIS1125,0.999999995824677,0.9999999944015614,1.4231156253430301e-09,516
97524,NEIS1125,0.9999366250819092,0.9999402577938504,-3.632711941259359e-06,516
58380,NEIS1125,0.99963903240552,0.9998239831357156,-0.0001849507301955,516
97341,NEIS1125,0.999999976115996,0.9999999422427676,3.3873228333369816e-08,516
43839,NEIS1125,0.99992507484417,0.9998489484058948,7.612643827514809e-05,516
21430,NEIS1125,0.9999999969985084,0.999999996049522,9.48986333959567e-10,516
76968,NEIS1125,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1125,0.9999863483618568,0.9999760136604526,1.033470140421322e-05,516
40269,NEIS1125,0.9997668349081904,0.9999101052977464,-0.0001432703895558,516
21122,NEIS1125,0.9999987907642608,0.9999980638154442,7.269488165873028e-07,516
54870,NEIS1125,0.9999999996855048,0.9999999996739372,1.1567524715871969e-11,516
35462,NEIS1125,0.9999958717652816,0.999995953957446,-8.219216440785716e-08,516
44871,NEIS1125,0.9991141971745712,0.9992333847276038,-0.0001191875530326,516
27965,NEIS1125,0.9999999734373122,0.9999999723769828,1.0603292688315944e-09,516
96341,NEIS1125,0.9999999999966928,0.9999999999970705,-3.775868506750157e-13,516
42649,NEIS1125,0.9999975102484584,0.9999959318062251,1.5784422331410752e-06,516
40382,NEIS1125,0.9998011401810222,0.9997223376664168,7.880251460534726e-05,516
97221,NEIS1125,0.9999999998302788,0.9999999997035992,1.2667966675650175e-10,516
100738,NEIS1125,0.9999999001667012,0.9999999481726312,-4.8005930008976356e-08,516
89098,NEIS1125,0.9998805595016436,0.9998684810571196,1.207844452388862e-05,516
94127,NEIS1125,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,516
97067,NEIS1125,0.9999999982688867,0.9999999962352856,2.0336010653210224e-09,516
44184,NEIS1125,0.999986040036426,0.999990053107954,-4.0130715278641205e-06,516
96609,NEIS1125,0.999999998784732,0.9999999995365144,-7.51782303076709e-10,516
96688,NEIS1125,0.9999999992571398,0.9999999995353276,-2.781876951019058e-10,516
40569,NEIS1125,0.9995717452405284,0.99918483095157,0.0003869142889584,516
42614,NEIS1125,0.9999984556981382,0.9999983660099072,8.968823084209988e-08,516
74348,NEIS1125,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,516
84837,NEIS1125,0.9999881035880978,0.9999941177591434,-6.014171045620742e-06,516
50828,NEIS1125,0.99999999000298,0.9999999749946332,1.5008346898603975e-08,516
96234,NEIS1125,0.998797374956372,0.9977313110183774,0.0010660639379945,516
20919,NEIS1125,0.9999954336304868,0.9999909940886662,4.439541820611126e-06,516
44678,NEIS1125,0.999333964159092,0.9991883524148624,0.0001456117442295,516
55130,NEIS1125,0.9999996554929236,0.9999995328940676,1.2259885584509078e-07,516
76589,NEIS1125,0.9999986716988376,0.9999982119479496,4.597508879156109e-07,516
82500,NEIS1125,0.9976415233364072,0.9958891215922858,0.0017524017441213,516
58198,NEIS1125,0.9999999690150746,0.999999975971372,-6.956297537996647e-09,516
97055,NEIS1125,0.9998690245956848,0.9999515867827012,-8.25621870164106e-05,516
58210,NEIS1125,0.9995162174485412,0.9997558429206768,-0.0002396254721355,516
51851,NEIS1125,0.999954541790258,0.999965221592076,-1.0679801818014312e-05,516
42119,NEIS1125,0.9999994393350674,0.9999994518028696,-1.2467802124049854e-08,516
55165,NEIS1125,0.999999854009868,0.9999998552723418,-1.2624737921740348e-09,516
93655,NEIS1125,0.9999991040791708,0.9999989334272152,1.706519555666475e-07,516
20300,NEIS1125,0.9999825281588328,0.9999686512294008,1.3876929431888564e-05,528
72283,NEIS1125,0.9934377518444087,0.9947180308960674,-0.0012802790516586,516
71137,NEIS1125,0.9999998945850892,0.9999997711764296,1.2340865951365745e-07,516
42142,NEIS1125,0.9999999903828736,0.9999999923347156,-1.951842132363879e-09,516
20178,NEIS1125,0.999999999997576,0.9999999999950596,2.5165425299178423e-12,516
89499,NEIS1125,0.9999999998656152,0.9999999998868268,-2.1211588041580853e-11,516
75120,NEIS1125,0.999999998259804,0.9999999880776316,1.018217232751084e-08,516
37760,NEIS1125,0.999999997354344,0.9999999988492236,-1.4948796644986826e-09,516
37805,NEIS1125,0.9999999923830416,0.9999999964058792,-4.0228376185780235e-09,516
76569,NEIS1125,0.9999999997294888,0.9999999997432648,-1.3775869334153867e-11,516
43924,NEIS1125,0.9999999979542844,0.9999999970612408,8.930436390386375e-10,516
21457,NEIS1125,0.9999999999505568,0.9999999999455238,5.032974037533222e-12,516
29296,NEIS1125,0.9999996427891276,0.9999993259957348,3.167933926295774e-07,516
91823,NEIS1125,0.998853410001596,0.9990231852910334,-0.0001697752894374,513
44774,NEIS1125,0.999999962339188,0.99999995127477,1.1064417937411974e-08,516
41490,NEIS1125,0.9999997298898784,0.9999995114817865,2.184080920564213e-07,516
38020,NEIS1125,0.9999999615348706,0.99999997564607,-1.4111199320154812e-08,516
37680,NEIS1125,0.9999882384513896,0.9999837303165248,4.508134864744662e-06,516
42546,NEIS1125,0.9999735739368232,0.9999780874334572,-4.513496634106495e-06,516
60460,NEIS1125,0.9999993833963388,0.9999989994829702,3.8391336854015634e-07,516
35536,NEIS1125,0.9979612429593356,0.999736794120963,-0.0017755511616273,516
58820,NEIS1125,0.9999997107520842,0.9999994743255284,2.364265557774914e-07,516
30175,NEIS1125,0.999970354719682,0.9999629957914654,7.358928216572025e-06,516
89306,NEIS1125,0.9985205663546656,0.9991404334816556,-0.0006198671269901,516
45298,NEIS1125,0.999999340123498,0.999999898541152,-5.584176541173491e-07,516
56464,NEIS1125,0.999999128015092,0.9999981381409002,9.89874191836826e-07,516
20406,NEIS1125,0.9999986671543982,0.9999986366606096,3.049378871633479e-08,516
41631,NEIS1125,0.9999985525052844,0.9999984237720614,1.287332229704674e-07,516
41965,NEIS1125,0.9999998262586312,0.9999994863851718,3.398734593762498e-07,516
