Genome,Gene,Original,Removed,Delta,Length
40569,NEIS3012,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3012,0.9999984556981382,0.9999982642301708,1.914679673697961e-07,195
74348,NEIS3012,0.9999906981957328,0.9999876998759316,2.998319801328364e-06,162
84837,NEIS3012,0.9999881035880978,0.9999909812344128,-2.8776463149027265e-06,195
50828,NEIS3012,0.99999999000298,0.9999999855344472,4.468532766033206e-09,195
96234,NEIS3012,0.998797374956372,0.9980623550308872,0.0007350199254847,195
20919,NEIS3012,0.9999954336304868,0.9999954935532456,-5.992275875499331e-08,195
44678,NEIS3012,0.999333964159092,0.999320317144649,1.3647014443063377e-05,195
55130,NEIS3012,0.9999996554929236,0.999999533986028,1.215068954341092e-07,195
76589,NEIS3012,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,195
82500,NEIS3012,0.9976415233364072,0.9977347110484356,-9.318771202826426e-05,195
58198,NEIS3012,0.9999999690150746,0.9999999620378598,6.9772148059144e-09,162
97055,NEIS3012,0.9998690245956848,0.999969454696972,-0.0001004301012871,195
58210,NEIS3012,0.9995162174485412,0.9998047061464134,-0.0002884886978721,195
51851,NEIS3012,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,195
42119,NEIS3012,0.9999994393350674,0.999999091337116,3.479979513443255e-07,195
55165,NEIS3012,0.999999854009868,0.9999998147385226,3.9271345397828845e-08,195
93655,NEIS3012,0.9999991040791708,0.9999990526471448,5.143202608248743e-08,195
20300,NEIS3012,0.9999825281588328,0.9999769486296284,5.579529204324807e-06,195
72283,NEIS3012,0.9934377518444087,0.9919789618272408,0.0014587900171678,195
71137,NEIS3012,0.9999998945850892,0.9999997224500116,1.7213507774727077e-07,195
42142,NEIS3012,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,195
20178,NEIS3012,0.999999999997576,0.999999999997576,1.1102230246251563e-16,195
89499,NEIS3012,0.9999999998656152,0.999999999873444,-7.828737658144291e-12,195
75120,NEIS3012,0.999999998259804,0.9999999958809004,2.378903740662963e-09,195
37760,NEIS3012,0.999999997354344,0.9999999998639606,-2.509616625623323e-09,195
37805,NEIS3012,0.9999999923830416,0.9999999956057448,-3.222703215399747e-09,195
76569,NEIS3012,0.9999999997294888,0.999999999723981,5.507816425165402e-12,195
43924,NEIS3012,0.9999999979542844,0.9999999974219114,5.323730345452303e-10,195
21457,NEIS3012,0.9999999999505568,0.9999999999516344,-1.0776934900036397e-12,162
29296,NEIS3012,0.9999996427891276,0.9999994590872652,1.8370186249949685e-07,195
91823,NEIS3012,0.998853410001596,0.9988492713528464,4.138648749596463e-06,195
44774,NEIS3012,0.999999962339188,0.9999999785238394,-1.6184651396855543e-08,195
41490,NEIS3012,0.9999997298898784,0.9999997065220844,2.33677941441357e-08,195
38020,NEIS3012,0.9999999615348706,0.999999956082334,5.4525366444124765e-09,195
37680,NEIS3012,0.9999882384513896,0.9999899211329728,-1.6826815832926556e-06,162
42546,NEIS3012,0.9999735739368232,0.9999798559446098,-6.282007786628796e-06,162
60460,NEIS3012,0.9999993833963388,0.9999992564657982,1.2693054052270725e-07,195
35536,NEIS3012,0.9979612429593356,0.9996299812573656,-0.0016687382980299,195
58820,NEIS3012,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,195
30175,NEIS3012,0.999970354719682,0.999971170338544,-8.15618861893519e-07,195
89306,NEIS3012,0.9985205663546656,0.998638487575595,-0.0001179212209294,195
45298,NEIS3012,0.999999340123498,0.999999585969235,-2.458457369902689e-07,195
56464,NEIS3012,0.999999128015092,0.9999991653000604,-3.728496833499406e-08,195
20406,NEIS3012,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,162
41631,NEIS3012,0.9999985525052844,0.9999985525052844,0.0,195
41965,NEIS3012,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,195
