Genome,Gene,Original,Removed,Delta,Length
20363,NEIS2870,0.9999999908687272,0.999999997678008,-6.8092809168973645e-09,453
28149,NEIS2870,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2870,0.9999324559377024,0.9999560096458132,-2.3553708110690685e-05,453
63591,NEIS2870,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2870,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2870,0.9999986871112858,0.9999987991980466,-1.1208676076179813e-07,453
35516,NEIS2870,0.9999969984186045,0.9999952149019768,1.783516627607007e-06,453
38015,NEIS2870,0.9999761009320683,0.9999767883252232,-6.873931547302092e-07,453
71073,NEIS2870,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2870,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2870,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2870,0.9999999619138064,0.9999999440765668,1.7837239574269862e-08,453
29639,NEIS2870,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2870,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2870,0.9999773511404344,0.9999694068632556,7.944277178761894e-06,453
41325,NEIS2870,0.9998382258322112,0.9998876617602684,-4.943592805717323e-05,453
96830,NEIS2870,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2870,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2870,0.9999995667136522,0.9999996245802422,-5.7866589964206134e-08,453
42759,NEIS2870,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2870,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,453
41637,NEIS2870,0.9999999001351064,0.9999998998067954,3.283110450169602e-10,453
61296,NEIS2870,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2870,0.998517019868322,0.9987370908353504,-0.0002200709670284,453
59132,NEIS2870,0.9999456491885972,0.9999570921292864,-1.144294068922136e-05,453
51880,NEIS2870,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2870,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2870,0.9987334938441116,0.9992368946406506,-0.0005034007965389,453
29385,NEIS2870,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2870,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2870,0.999999219381744,0.9999988653514096,3.540303343818607e-07,453
35807,NEIS2870,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2870,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2870,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2870,0.9999999773354992,0.999999967499775,9.835724124052092e-09,453
38109,NEIS2870,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2870,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2870,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2870,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2870,0.9999809733646916,0.9999683509597252,1.2622404966466938e-05,453
30687,NEIS2870,0.9999991121101782,0.999998854437626,2.576725522951407e-07,453
53070,NEIS2870,0.999574335667571,0.9994682755820228,0.0001060600855482,453
100784,NEIS2870,0.9998529161482366,0.9999149491094274,-6.203296119078328e-05,453
30673,NEIS2870,0.9971580134229964,0.9960627023612444,0.001095311061752,453
21105,NEIS2870,0.999374164907766,0.9998448878723466,-0.0004707229645806,453
40260,NEIS2870,0.999957124138856,0.9999734986657992,-1.63745269433635e-05,453
61124,NEIS2870,0.9999999976078472,0.999999997484754,1.2309320229775267e-10,453
20429,NEIS2870,0.9999006421083948,0.9999111629863664,-1.0520877971487153e-05,453
52873,NEIS2870,0.99515026319064,0.9955683705488464,-0.0004181073582063,453
71680,NEIS2870,0.9999999634649904,0.9999999330073116,3.045767893450346e-08,453
51909,NEIS2870,0.9999991359005944,0.9999990097495048,1.2615108957447776e-07,453
96636,NEIS2870,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2870,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2870,0.9903254713084944,0.9948152931500284,-0.0044898218415341,453
59270,NEIS2870,0.998861536817107,0.9984793590864102,0.0003821777306968,453
96419,NEIS2870,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2870,0.9999999997658248,0.9999999997546374,1.1187384352240317e-11,231
85553,NEIS2870,0.9997828425394985,0.9997614055618566,2.143697764189767e-05,453
96891,NEIS2870,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2870,0.9999812271460978,0.9999812308604435,-3.714345719885159e-09,453
96502,NEIS2870,0.9999859878264328,0.9999853594468288,6.283796039063816e-07,453
43827,NEIS2870,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2870,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2870,0.9999999253429988,0.9999999621850753,-3.684207638965376e-08,453
88135,NEIS2870,0.999999622429664,0.9999997569947504,-1.345650865181014e-07,453
58826,NEIS2870,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2870,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2870,0.9999999495648224,0.9999999311085926,1.8456229766705693e-08,231
96411,NEIS2870,0.9999638069958404,0.9999683999521992,-4.5929563589064415e-06,453
63622,NEIS2870,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2870,0.9999469322171094,0.9999572438491632,-1.031163205378327e-05,453
85263,NEIS2870,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2870,0.9999945054304314,0.9999955418303668,-1.036399935427923e-06,453
96943,NEIS2870,0.9999757873402516,0.9999484531739812,2.733416627054286e-05,453
20907,NEIS2870,0.9968924465665298,0.9975162195591312,-0.0006237729926013,453
26877,NEIS2870,0.9998449058169412,0.9997707125666916,7.419325024971002e-05,453
79921,NEIS2870,0.9999850275751168,0.999989060371546,-4.032796429132013e-06,453
60818,NEIS2870,0.9999999969238512,0.9999999967812344,1.4261669623039095e-10,453
47271,NEIS2870,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2870,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2870,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2870,0.9998453869141224,0.9998205535174066,2.4833396715773223e-05,453
37698,NEIS2870,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2870,0.9999998791334797,0.999999867754008,1.137947158724728e-08,453
50804,NEIS2870,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2870,0.99125470517052,0.9938826231131358,-0.0026279179426158,453
76946,NEIS2870,0.99999948698886,0.9999992430166714,2.439721885627577e-07,453
20298,NEIS2870,0.9999993879570136,0.9999992560865816,1.318704321295883e-07,453
49407,NEIS2870,0.998639942979231,0.9997175593091674,-0.0010776163299364,453
41633,NEIS2870,0.999999996668096,0.9999999971431772,-4.750811966047762e-10,453
97050,NEIS2870,0.9999991178109672,0.9999990152998424,1.0251112481096669e-07,453
55582,NEIS2870,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2870,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2870,0.9999996247514902,0.9999977012152044,1.923536285808325e-06,453
58437,NEIS2870,0.9999824050887692,0.9999898904126896,-7.485323920475295e-06,453
60660,NEIS2870,0.999999822104575,0.9999995815927192,2.4051185598672475e-07,453
96542,NEIS2870,0.9999999991291706,0.9999999990565094,7.266121038185247e-11,453
96499,NEIS2870,0.9999344476463202,0.9999737787956492,-3.933114932908044e-05,453
82525,NEIS2870,0.9999997345584578,0.99999949221812,2.4234033790815346e-07,453
71058,NEIS2870,0.9990512939237916,0.9992894254628212,-0.0002381315390297,453
53282,NEIS2870,0.9999999989816188,0.9999999990478126,-6.619371717420108e-11,453
71120,NEIS2870,0.9999993837367672,0.9999995416374908,-1.5790072349641806e-07,453
96246,NEIS2870,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2870,0.9997723238425404,0.9997679373175292,4.386525011335074e-06,453
26838,NEIS2870,0.9902038327363756,0.9937657509219446,-0.003561918185569,453
42638,NEIS2870,0.9999954987913132,0.9999964335210532,-9.347297399431298e-07,453
57970,NEIS2870,0.9998990880485984,0.999911785016091,-1.269696749262028e-05,453
97025,NEIS2870,0.999999999775294,0.9999999998100756,-3.478173304927168e-11,453
50842,NEIS2870,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2870,0.9999999998760928,0.9999999998726944,3.3982816560751417e-12,453
60676,NEIS2870,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2870,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2870,0.997057636000191,0.9980168616378856,-0.0009592256376944,453
39875,NEIS2870,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2870,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2870,0.9997110547908552,0.9998863788255484,-0.0001753240346931,453
38055,NEIS2870,0.9999997780506542,0.9999998217862718,-4.373561757198274e-08,453
61297,NEIS2870,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2870,0.9999941373864202,0.9999920407885444,2.0965978758669124e-06,453
97611,NEIS2870,0.9997382498201274,0.999899277522026,-0.0001610277018986,453
84888,NEIS2870,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2870,0.9999876453342886,0.9999895652468588,-1.919912570147453e-06,453
75148,NEIS2870,0.9999999984836804,0.99999999818536,2.9832036840815585e-10,453
45001,NEIS2870,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2870,0.9999961259259816,0.9999969518685108,-8.259425290368938e-07,453
46505,NEIS2870,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,453
71799,NEIS2870,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2870,0.9999726266062642,0.9999753960854438,-2.769479179653977e-06,453
97354,NEIS2870,0.9992587901212888,0.999170376099204,8.84140220849261e-05,453
60740,NEIS2870,0.9999549191089048,0.9999604688883752,-5.5497794704262304e-06,453
30039,NEIS2870,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2870,0.9999999986826252,0.9999999992051698,-5.225445631751312e-10,453
30528,NEIS2870,0.999998870967596,0.9999984778637112,3.93103884888113e-07,453
43992,NEIS2870,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2870,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2870,0.9999999999147372,0.9999999999406196,-2.5882296306178887e-11,453
61115,NEIS2870,0.9999949945963548,0.9999956957035884,-7.011072336027269e-07,453
59259,NEIS2870,0.9999866816031668,0.999988421393882,-1.7397907152716383e-06,453
97276,NEIS2870,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2870,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2870,0.9981095041175102,0.9974985879115884,0.0006109162059216,453
57961,NEIS2870,0.9995911015809764,0.9996103111227546,-1.920954177814238e-05,453
63439,NEIS2870,0.9999991789703232,0.9999993306360668,-1.5166574363068008e-07,453
30265,NEIS2870,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2870,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,453
27865,NEIS2870,0.999999579028648,0.9999994458732524,1.3315539559854986e-07,453
58400,NEIS2870,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2870,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2870,0.9999999901921244,0.9999999894410448,7.510795319021212e-10,453
76590,NEIS2870,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2870,0.9966193377249744,0.9972236686407278,-0.0006043309157534,453
97357,NEIS2870,0.999999138713253,0.9999987708515832,3.678616697921911e-07,453
96970,NEIS2870,0.999999702889215,0.9999996573873936,4.55018214218228e-08,453
52717,NEIS2870,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2870,0.9994435055932186,0.9995446366880936,-0.0001011310948749,453
29215,NEIS2870,0.9998639220142506,0.999857050342766,6.8716714844985205e-06,453
21450,NEIS2870,0.999986054261547,0.9999919545035112,-5.900241964118536e-06,453
58184,NEIS2870,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2870,0.999964488996106,0.9999705679886316,-6.078992525471172e-06,453
97007,NEIS2870,0.9999999999794292,0.999999999957664,2.1765367286263878e-11,453
96724,NEIS2870,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2870,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2870,0.9999985497364546,0.999998564170846,-1.4434391459872133e-08,453
20433,NEIS2870,0.9999987579928832,0.99999982267578,-1.064682896734226e-06,453
42196,NEIS2870,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2870,0.9999991153224708,0.9999990914330796,2.3889391242981617e-08,453
27970,NEIS2870,0.999999947890316,0.9999999578029808,-9.912664800104665e-09,453
56489,NEIS2870,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2870,0.9999366250819092,0.9999364330240276,1.920578814873508e-07,453
58380,NEIS2870,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2870,0.999999976115996,0.999999868976988,1.0713900788772437e-07,453
43839,NEIS2870,0.99992507484417,0.9999458518069886,-2.077696281854724e-05,453
21430,NEIS2870,0.9999999969985084,0.9999999968969506,1.0155776219988866e-10,453
76968,NEIS2870,0.9998397902511298,0.9997838749419152,5.591530921467136e-05,453
71992,NEIS2870,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,453
40269,NEIS2870,0.9997668349081904,0.999910629867319,-0.0001437949591286,453
21122,NEIS2870,0.9999987907642608,0.9999978459743316,9.447899292913676e-07,453
54870,NEIS2870,0.9999999996855048,0.999999999477897,2.0760781982431806e-10,231
35462,NEIS2870,0.9999958717652816,0.9999962482098018,-3.764445202225631e-07,453
44871,NEIS2870,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2870,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,453
96341,NEIS2870,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,453
42649,NEIS2870,0.9999975102484584,0.9999979375869824,-4.273385240116667e-07,453
40382,NEIS2870,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2870,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2870,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2870,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,453
94127,NEIS2870,0.9999350489488308,0.999943393314978,-8.344366147161608e-06,453
97067,NEIS2870,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2870,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2870,0.999999998784732,0.999999999396453,-6.117210071820978e-10,453
96688,NEIS2870,0.9999999992571398,0.9999999995172422,-2.601023840753669e-10,453
40569,NEIS2870,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2870,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2870,0.9999906981957328,0.9999904364640612,2.617316716690965e-07,453
84837,NEIS2870,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2870,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2870,0.998797374956372,0.9982523681745392,0.0005450067818328,453
20919,NEIS2870,0.9999954336304868,0.9999976420765536,-2.208446066687131e-06,453
44678,NEIS2870,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2870,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2870,0.9999986716988376,0.9999983546139204,3.170849171008072e-07,453
82500,NEIS2870,0.9976415233364072,0.99679268492467,0.0008488384117371,453
58198,NEIS2870,0.9999999690150746,0.999999971366807,-2.351732364402892e-09,453
97055,NEIS2870,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2870,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2870,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2870,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2870,0.999999854009868,0.9999998356023866,1.8407481428006637e-08,453
93655,NEIS2870,0.9999991040791708,0.999999748955774,-6.448766031175168e-07,453
20300,NEIS2870,0.9999825281588328,0.9999766019373758,5.926221457008829e-06,453
72283,NEIS2870,0.9934377518444087,0.9935679039033536,-0.0001301520589449,453
71137,NEIS2870,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2870,0.9999999903828736,0.9999999906856588,-3.0278524132398843e-10,453
20178,NEIS2870,0.999999999997576,0.9999999999947572,2.81874523722081e-12,453
89499,NEIS2870,0.9999999998656152,0.9999999998123484,5.3266835386978067e-11,453
75120,NEIS2870,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2870,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2870,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2870,0.9999999997294888,0.9999999997139264,1.556244022538067e-11,453
43924,NEIS2870,0.9999999979542844,0.9999999979290972,2.518718567046108e-11,453
21457,NEIS2870,0.9999999999505568,0.999999999971249,-2.0692225710661205e-11,453
29296,NEIS2870,0.9999996427891276,0.9999993607567412,2.820323864449748e-07,453
91823,NEIS2870,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2870,0.999999962339188,0.9999999708726576,-8.533469708638108e-09,453
41490,NEIS2870,0.9999997298898784,0.9999997200878534,9.802024969474132e-09,453
38020,NEIS2870,0.9999999615348706,0.99999996195478,-4.1990944055214636e-10,453
37680,NEIS2870,0.9999882384513896,0.999990719929214,-2.4814778244452995e-06,453
42546,NEIS2870,0.9999735739368232,0.9999872373004784,-1.3663363655158632e-05,453
60460,NEIS2870,0.9999993833963388,0.999999517793033,-1.343966942179975e-07,453
35536,NEIS2870,0.9979612429593356,0.9996957930488162,-0.0017345500894805,453
58820,NEIS2870,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2870,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2870,0.9985205663546656,0.9982317372735038,0.0002888290811617,453
45298,NEIS2870,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2870,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2870,0.9999986671543982,0.999998917800465,-2.506460667905941e-07,453
41631,NEIS2870,0.9999985525052844,0.999998661216059,-1.0871077460450353e-07,453
41965,NEIS2870,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2870,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,453
96729,NEIS2870,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,453
97101,NEIS2870,0.9999999984636978,0.999999998504162,-4.046407653390816e-11,453
50947,NEIS2870,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2870,0.9975016885542506,0.9994438950687292,-0.0019422065144785,453
72695,NEIS2870,0.9999999230762054,0.9999998172205672,1.0585563825493693e-07,453
91852,NEIS2870,0.9999999667601416,0.9999999784369178,-1.1676776212610209e-08,453
89030,NEIS2870,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2870,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2870,0.9995791533993664,0.999595579209486,-1.6425810119513606e-05,453
83061,NEIS2870,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,453
20329,NEIS2870,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2870,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2870,0.9964349569568234,0.9976188085198768,-0.0011838515630535,453
96326,NEIS2870,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,453
71036,NEIS2870,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2870,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2870,0.9999998425285236,0.99999984940836,-6.87983636726841e-09,453
97389,NEIS2870,0.999961706074502,0.9999521449463278,9.561128174184752e-06,453
51886,NEIS2870,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2870,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2870,0.9999880080627814,0.999984044195098,3.963867683531852e-06,453
20093,NEIS2870,0.996824556406448,0.9961357765739992,0.0006887798324487,453
35420,NEIS2870,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2870,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2870,0.9999746924835706,0.9999877882227606,-1.3095739189949995e-05,453
