Genome,Gene,Original,Removed,Delta,Length
97007,NEIS3048,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3048,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3048,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3048,0.9999985497364546,0.9999987714030248,-2.2166657009936586e-07,270
20433,NEIS3048,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3048,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3048,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3048,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3048,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3048,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3048,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3048,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3048,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3048,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3048,0.9998397902511298,0.999809311781231,3.0478469898787e-05,270
71992,NEIS3048,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3048,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3048,0.9999987907642608,0.9999982627157508,5.280485100289667e-07,270
54870,NEIS3048,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3048,0.9999958717652816,0.9999945709512036,1.3008140780090829e-06,270
44871,NEIS3048,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3048,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3048,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3048,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3048,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3048,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3048,0.9999999001667012,0.9999997487159432,1.5145075793476792e-07,270
89098,NEIS3048,0.9998805595016436,0.9998750257159876,5.533785656042234e-06,270
94127,NEIS3048,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3048,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3048,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3048,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3048,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3048,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3048,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3048,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3048,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3048,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3048,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3048,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3048,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3048,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3048,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3048,0.9976415233364072,0.9932140775996116,0.0044274457367956,270
58198,NEIS3048,0.9999999690150746,0.999999973986674,-4.9715994654420115e-09,270
97055,NEIS3048,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3048,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3048,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3048,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3048,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3048,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3048,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3048,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3048,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3048,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3048,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3048,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3048,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3048,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3048,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3048,0.9999999997294888,0.9999999997264342,3.054667629953656e-12,270
43924,NEIS3048,0.9999999979542844,0.9999999971077432,8.465410594737931e-10,270
21457,NEIS3048,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3048,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3048,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3048,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3048,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3048,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3048,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3048,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3048,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3048,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3048,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3048,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3048,0.9985205663546656,0.993655008930721,0.0048655574239445,270
45298,NEIS3048,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3048,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3048,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3048,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3048,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3048,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3048,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3048,0.9999999984636978,0.9999999987910342,-3.273363802236417e-10,270
50947,NEIS3048,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3048,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3048,0.9999999230762054,0.9999997910310428,1.3204516258191745e-07,270
91852,NEIS3048,0.9999999667601416,0.9999999707497024,-3.989560681816329e-09,270
89030,NEIS3048,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3048,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3048,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3048,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3048,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3048,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3048,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3048,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3048,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3048,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3048,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3048,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3048,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3048,0.9993323154087316,0.9984896172356702,0.0008426981730613,270
57277,NEIS3048,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,270
20093,NEIS3048,0.996824556406448,0.9939948609259268,0.0028296954805211,270
35420,NEIS3048,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3048,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3048,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3048,0.9999999331183848,0.9999999075278352,2.5590549457277237e-08,270
92889,NEIS3048,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3048,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3048,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3048,0.9922870119989122,0.992043467863696,0.0002435441352163,270
70996,NEIS3048,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3048,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3048,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3048,0.9999999894403993,0.9999999893568692,8.352996072602537e-11,270
96478,NEIS3048,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3048,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3048,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3048,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3048,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3048,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3048,0.9999892651586836,0.9999863708322698,2.894326413760417e-06,270
29438,NEIS3048,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3048,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3048,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3048,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3048,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3048,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3048,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3048,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3048,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3048,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3048,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3048,0.9999328265459502,0.9999291385401794,3.6880057707744393e-06,270
53080,NEIS3048,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3048,0.999999872805865,0.999999872805865,0.0,0
