Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1099,0.9999998582227289,0.9999984978299904,1.3603927384586711e-06,1812
60803,NEIS1099,0.999998730960088,0.9999937596244588,4.971335629044837e-06,1812
41726,NEIS1099,0.997459314677938,0.9972641232391676,0.0001951914387703,1812
100707,NEIS1099,0.9999999780983836,0.9999999661878224,1.1910561314998349e-08,1812
30911,NEIS1099,0.9999952192270992,0.9999968381823344,-1.6189552353162997e-06,1812
60649,NEIS1099,0.9999999530649032,0.9999999873446448,-3.427974148983992e-08,1812
96253,NEIS1099,0.999999833397452,0.9999996185656648,2.1483178724857055e-07,1812
36465,NEIS1099,0.9999999883486552,0.9999999842102114,4.1384438098646115e-09,1812
88177,NEIS1099,0.9999886140644304,0.999996314029727,-7.699965296592559e-06,1812
44426,NEIS1099,0.9993822595794244,0.9909346150673556,0.0084476445120686,1812
60708,NEIS1099,0.9999996540270776,0.999999723876687,-6.984960942979512e-08,1812
96495,NEIS1099,0.9999999999170132,0.9999999996679864,2.490269102040088e-10,1812
97589,NEIS1099,0.9999988409468452,0.9999994855113116,-6.445644664676564e-07,1812
96783,NEIS1099,0.9999997709857028,0.999999637438164,1.3354753891636761e-07,1812
50448,NEIS1099,0.9999998421525078,0.9999999361848,-9.403229206395025e-08,1812
38094,NEIS1099,0.9999786715985598,0.9999934251358668,-1.4753537306955168e-05,1812
71576,NEIS1099,0.9999999178796696,0.9999997713797,1.464999697109448e-07,1812
71466,NEIS1099,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1099,0.999999999989797,0.9999999999691388,2.0658141863805213e-11,1812
29380,NEIS1099,0.9999986502720016,0.9999988440356332,-1.9376363169509858e-07,1812
651,NEIS1099,0.9937752100576952,0.991407471389832,0.0023677386678631,1812
29751,NEIS1099,0.999874259013833,0.9997868310960148,8.742791781823911e-05,1812
20793,NEIS1099,0.9999996130251506,0.999999177407391,4.356177596420707e-07,1812
19971,NEIS1099,0.9999968734902736,0.9999964435837674,4.299065061719176e-07,1812
85269,NEIS1099,0.99999991448729,0.999999901017824,1.3469465987014928e-08,1812
63041,NEIS1099,0.9999995277215082,0.9999998260841494,-2.983626411490192e-07,1812
40691,NEIS1099,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1099,0.9987453365045176,0.9942831716198766,0.004462164884641,1812
34605,NEIS1099,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1099,0.9999999311747876,0.999999959223831,-2.804904342124104e-08,1812
61510,NEIS1099,0.9999992600534932,0.9999996151368116,-3.550833184151614e-07,1812
58440,NEIS1099,0.9996045734297636,0.9995355382121672,6.903521759649145e-05,1812
75130,NEIS1099,0.99999998901155,0.999999998622764,-9.611214157878578e-09,1812
76190,NEIS1099,0.9999712849665084,0.9998312468192811,0.0001400381472271,1812
76992,NEIS1099,0.9999999987223738,0.9999999995398484,-8.174747545552917e-10,1812
46611,NEIS1099,0.995705694276798,0.9999007874385716,-0.0041950931617735,1812
40324,NEIS1099,0.9999643414351204,0.9999760485643348,-1.17071292144999e-05,1812
54803,NEIS1099,0.9999999932459428,0.999999982754018,1.0491924662403562e-08,1812
40358,NEIS1099,0.9996929800245282,0.9998805633786008,-0.0001875833540726,1812
42639,NEIS1099,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1099,0.9999967499877428,0.999992008270664,4.74171707864901e-06,1812
89062,NEIS1099,0.9999997095114176,0.9999997848289284,-7.53175108947346e-08,1812
50542,NEIS1099,0.9999999802985372,0.9999999565200952,2.3778441882171822e-08,1812
97516,NEIS1099,0.9999999993181148,0.9999999992157672,1.0234768588190946e-10,1812
96934,NEIS1099,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1099,0.9992332491317424,0.9992217546490584,1.149448268400466e-05,1812
71535,NEIS1099,0.999999970161757,0.9999999459224748,2.423928235906203e-08,1812
80125,NEIS1099,0.9999998471765436,0.9999997910117484,5.616479525905049e-08,1812
20363,NEIS1099,0.9999999908687272,0.9999999957346316,-4.8659045681631605e-09,1812
28149,NEIS1099,0.999999912595596,0.9999999984492876,-8.585369160041267e-08,1812
52141,NEIS1099,0.9999324559377024,0.9999674916106356,-3.5035672933170225e-05,1812
63591,NEIS1099,0.9999999897577952,0.999999993396996,-3.639200607530313e-09,1812
97470,NEIS1099,0.9999145591215092,0.9998676704403496,4.688868115954037e-05,1812
38026,NEIS1099,0.9999986871112858,0.9999996644580392,-9.773467535278968e-07,1812
35516,NEIS1099,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1099,0.9999761009320683,0.9999695157925972,6.585139471049217e-06,1812
71073,NEIS1099,0.9999918714144124,0.9999889796628716,2.8917515406678973e-06,1812
97332,NEIS1099,0.9999993342070582,0.9999991989750672,1.3523199093867788e-07,1812
31320,NEIS1099,0.9999999963304138,0.999999997510762,-1.18034826357416e-09,1812
63478,NEIS1099,0.9999999619138064,0.9999997423085224,2.1960528406861362e-07,1812
29639,NEIS1099,0.9999999791681982,0.999999972034042,7.1341562657423205e-09,1812
71146,NEIS1099,0.9999998626152456,0.9999998236019004,3.90133453320729e-08,1812
30116,NEIS1099,0.9999773511404344,0.999965700363088,1.1650777346550178e-05,1812
41325,NEIS1099,0.9998382258322112,0.9999101188210252,-7.189298881393746e-05,1812
96830,NEIS1099,0.9999782876286089,0.999993535249027,-1.5247620418157304e-05,1812
89121,NEIS1099,0.9999632167347514,0.9999882576619172,-2.5040927165820293e-05,1812
42049,NEIS1099,0.9999995667136522,0.9999993899539752,1.767596770063662e-07,1812
42759,NEIS1099,0.999375793473691,0.9992153716638258,0.0001604218098651,1812
59782,NEIS1099,0.999999977116048,0.9999999836693818,-6.553333764536262e-09,1812
41637,NEIS1099,0.9999999001351064,0.9999998219063196,7.822878689278667e-08,1812
61296,NEIS1099,0.9999999997977628,0.9999999999579436,-1.601808685691708e-10,1812
53286,NEIS1099,0.998517019868322,0.9983073576217422,0.0002096622465798,1812
59132,NEIS1099,0.9999456491885972,0.9999352801895316,1.0368999065590856e-05,1812
51880,NEIS1099,0.9999998350107134,0.999999748928375,8.608233847962056e-08,1812
96600,NEIS1099,0.9999999466176206,0.99999988000366,6.661396056983905e-08,1812
38397,NEIS1099,0.9987334938441116,0.9986115623805516,0.0001219314635598,1812
29385,NEIS1099,0.999999996730506,0.9999999828055028,1.3925003261583413e-08,1812
29869,NEIS1099,0.9963878463164442,0.9962088841540452,0.0001789621623988,1812
27826,NEIS1099,0.999999219381744,0.9999966753079496,2.544073794297219e-06,1812
35807,NEIS1099,0.9999997795872024,0.9999946487703733,5.130816829179707e-06,1812
80295,NEIS1099,0.9999984792251004,0.999996802186327,1.677038773406636e-06,1812
37943,NEIS1099,0.9967067607134128,0.996673460963,3.329975041288513e-05,1812
38130,NEIS1099,0.9999999773354992,0.999999983650045,-6.314545886176859e-09,1812
38109,NEIS1099,0.9999999982043372,0.9999999987003148,-4.959775923296661e-10,1812
45303,NEIS1099,0.9999997889985772,0.9999999771951696,-1.88196592421086e-07,1812
29736,NEIS1099,0.9999999869964236,0.9999999911544688,-4.158045130431276e-09,1812
63567,NEIS1099,0.9999877869704378,0.9999932084397416,-5.421469303712456e-06,1812
83810,NEIS1099,0.9999809733646916,0.9999783616862572,2.6116784344054622e-06,1812
30687,NEIS1099,0.9999991121101782,0.9999982847711498,8.273390283974891e-07,1812
53070,NEIS1099,0.999574335667571,0.9995116425689576,6.26930986135088e-05,1812
100784,NEIS1099,0.9998529161482366,0.999950818118117,-9.790196988046508e-05,1812
30673,NEIS1099,0.9971580134229964,0.9942698368391572,0.0028881765838391,1812
21105,NEIS1099,0.999374164907766,0.9993021602227312,7.200468503487656e-05,1812
40260,NEIS1099,0.999957124138856,0.9999586469228756,-1.522784019769574e-06,1812
61124,NEIS1099,0.9999999976078472,0.9999999988348034,-1.2269562033040415e-09,1812
20429,NEIS1099,0.9999006421083948,0.999865895675632,3.4746432762799984e-05,1812
52873,NEIS1099,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1099,0.9999999634649904,0.9999999212123684,4.225262195678425e-08,1812
51909,NEIS1099,0.9999991359005944,0.9999987522521936,3.8364840071469786e-07,1812
96636,NEIS1099,0.9999999990579408,0.9999999986507816,4.0715930627044367e-10,1812
74343,NEIS1099,0.9999999493474488,0.999999913239778,3.610767096429157e-08,1812
35361,NEIS1099,0.9903254713084944,0.9973165117700846,-0.0069910404615902,1812
59270,NEIS1099,0.998861536817107,0.9995350813946344,-0.0006735445775273,1812
96419,NEIS1099,0.99999999946374,0.9999999989174572,5.462826857538515e-10,1812
54868,NEIS1099,0.9999999997658248,0.9999999997760484,-1.0223488722260754e-11,1812
85553,NEIS1099,0.9997828425394985,0.9997088168965348,7.402564296354885e-05,1812
96891,NEIS1099,0.9999999948442776,0.9999999979489498,-3.104672186005075e-09,1812
96940,NEIS1099,0.9999812271460978,0.9999900194296842,-8.79228358641182e-06,1812
96502,NEIS1099,0.9999859878264328,0.9999870944126344,-1.1065862015602337e-06,1812
43827,NEIS1099,0.9999998631106805,0.9999997807905208,8.232015979992013e-08,1812
53820,NEIS1099,0.9999996118542344,0.9999997083503918,-9.64961573979295e-08,1812
89418,NEIS1099,0.9999999253429988,0.9999999683574547,-4.3014456108103616e-08,1812
88135,NEIS1099,0.999999622429664,0.9999997478955372,-1.2546587313533308e-07,1812
58826,NEIS1099,0.9999984070688328,0.9999974289793288,9.780895039446236e-07,1812
30952,NEIS1099,0.9999999303652652,0.999999967310683,-3.6945417725142704e-08,1812
54718,NEIS1099,0.9999999495648224,0.999999965380188,-1.5815365572713347e-08,1812
96411,NEIS1099,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1099,0.9999999833042872,0.9999998900422818,9.326200534065521e-08,1812
77949,NEIS1099,0.9999469322171094,0.9999784778450924,-3.154562798290961e-05,1812
85263,NEIS1099,0.9999999900443274,0.9999999879387386,2.105588814416137e-09,1812
63460,NEIS1099,0.9999945054304314,0.9999866142195972,7.891210834221063e-06,1812
96943,NEIS1099,0.9999757873402516,0.9999903546100252,-1.4567269773668734e-05,1812
20907,NEIS1099,0.9968924465665298,0.9744682846027756,0.0224241619637541,1812
26877,NEIS1099,0.9998449058169412,0.9997468392463956,9.806657054545198e-05,1812
79921,NEIS1099,0.9999850275751168,0.9999882531315144,-3.2255563975347457e-06,1812
60818,NEIS1099,0.9999999969238512,0.9999999941842596,2.739591553613252e-09,1812
47271,NEIS1099,0.9999999023778144,0.999999921464964,-1.9087149527585723e-08,1812
97364,NEIS1099,0.9999999956823062,0.9999999972914768,-1.6091705745679972e-09,1812
58065,NEIS1099,0.9998698369467506,0.9998203899105896,4.944703616094337e-05,1812
29035,NEIS1099,0.9998453869141224,0.9998400418538842,5.345060238193256e-06,1812
37698,NEIS1099,0.9999995524919096,0.9999999112231044,-3.587311948605177e-07,1812
42531,NEIS1099,0.9999998791334797,0.9999998942213484,-1.50878688431888e-08,1810
50804,NEIS1099,0.9999978618448264,0.9999947412183802,3.120626446251329e-06,1812
97592,NEIS1099,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1099,0.99999948698886,0.9999996919405328,-2.0495167285528026e-07,1812
20298,NEIS1099,0.9999993879570136,0.9999982408736064,1.1470834071491964e-06,1812
49407,NEIS1099,0.998639942979231,0.9982268101058168,0.0004131328734142,1812
41633,NEIS1099,0.999999996668096,0.9999999975718108,-9.037147696844271e-10,1812
97050,NEIS1099,0.9999991178109672,0.9999994707341938,-3.5292322664304265e-07,1812
55582,NEIS1099,0.9901415108760944,0.993864764384923,-0.0037232535088286,1812
53369,NEIS1099,0.9999986423058648,0.9999994813535232,-8.39047658462988e-07,1812
30699,NEIS1099,0.9999996247514902,0.999996071731407,3.5530200831468406e-06,1812
58437,NEIS1099,0.9999824050887692,0.999982514551099,-1.0946232975594938e-07,1812
60660,NEIS1099,0.999999822104575,0.9999989586707332,8.634338419799548e-07,1812
96542,NEIS1099,0.9999999991291706,0.9999999980065386,1.1226319873713921e-09,1812
96499,NEIS1099,0.9999344476463202,0.9999787536002592,-4.430595393889458e-05,1812
82525,NEIS1099,0.9999997345584578,0.999999741227246,-6.668788188335384e-09,1812
71058,NEIS1099,0.9990512939237916,0.9991462825638264,-9.49886400348765e-05,1812
53282,NEIS1099,0.9999999989816188,0.9999999980965072,8.851117616615055e-10,1812
71120,NEIS1099,0.9999993837367672,0.9999999567345303,-5.729977632373817e-07,1812
96246,NEIS1099,0.9999998855167862,0.9999996432553756,2.422614107100429e-07,1812
30994,NEIS1099,0.9997723238425404,0.9999021338661144,-0.0001298100235738,1812
26838,NEIS1099,0.9902038327363756,0.9990740676571712,-0.0088702349207956,1812
42638,NEIS1099,0.9999954987913132,0.9999978607105896,-2.36191927649454e-06,1812
57970,NEIS1099,0.9998990880485984,0.9997614249501642,0.0001376630984342,1812
97025,NEIS1099,0.999999999775294,0.9999999998581548,-8.286082930908377e-11,1812
50842,NEIS1099,0.9999999818691776,0.9999999755209136,6.3482640255685405e-09,1812
21096,NEIS1099,0.9999999998760928,0.9999999993096512,5.664414493011805e-10,1812
60676,NEIS1099,0.9999381723624712,0.9999906366764876,-5.246431401639829e-05,1812
57958,NEIS1099,0.9987632193583929,0.9994419547028172,-0.0006787353444244,1812
74921,NEIS1099,0.997057636000191,0.996960378470199,9.725752999201198e-05,1812
39875,NEIS1099,0.999679540141181,0.9996732954457108,6.244695470170036e-06,1812
38622,NEIS1099,0.999454977564507,0.9993393963286892,0.0001155812358177,1812
39910,NEIS1099,0.9997110547908552,0.9998143504099763,-0.0001032956191211,1812
38055,NEIS1099,0.9999997780506542,0.9999999252267118,-1.471760575633141e-07,1812
61297,NEIS1099,0.9999999992725376,0.9999999973494706,1.9230669279224344e-09,1812
60839,NEIS1099,0.9999941373864202,0.9999979606716114,-3.8232851912178845e-06,1812
97611,NEIS1099,0.9997382498201274,0.9995776493559624,0.0001606004641648,1812
84888,NEIS1099,0.9999786665054456,0.9999818201059364,-3.1536004908572224e-06,1812
34551,NEIS1099,0.9999876453342886,0.9999977540263968,-1.0108692108268258e-05,1812
75148,NEIS1099,0.9999999984836804,0.9999999987023004,-2.18620122005575e-10,1812
45001,NEIS1099,0.9999962985482932,0.9999957501158752,5.484324180349276e-07,1812
34656,NEIS1099,0.9999961259259816,0.9999966169196456,-4.909936640595802e-07,1812
46505,NEIS1099,0.999997633003336,0.9999982402985922,-6.072952561941847e-07,1812
71799,NEIS1099,0.9999999986287148,0.9999999979517152,6.769994564947979e-10,1812
85541,NEIS1099,0.9999726266062642,0.9999698564065826,2.7701996815343577e-06,1812
97354,NEIS1099,0.9992587901212888,0.9989533390835476,0.0003054510377411,1812
60740,NEIS1099,0.9999549191089048,0.999967655356675,-1.2736247770206433e-05,1812
30039,NEIS1099,0.9999999995216288,0.9999999980979972,1.423631545982573e-09,1812
58823,NEIS1099,0.9999999986826252,0.9999999997113168,-1.0286916873880614e-09,1812
30528,NEIS1099,0.999998870967596,0.9999994053877492,-5.344201531309878e-07,1812
43992,NEIS1099,0.9999998564258864,0.9999999076587432,-5.1232856845828685e-08,1812
51923,NEIS1099,0.9989079618011558,0.9993121221266712,-0.0004041603255154,1812
74927,NEIS1099,0.9999999999147372,0.9999999998967088,1.8028356585375604e-11,1812
61115,NEIS1099,0.9999949945963548,0.999996745721852,-1.7511254972735202e-06,1812
59259,NEIS1099,0.9999866816031668,0.9999761119223644,1.056968080248577e-05,1812
97276,NEIS1099,0.9999979234205396,0.9999986429078536,-7.194873138383073e-07,1812
45350,NEIS1099,0.999050066005244,0.99365769122737,0.0053923747778739,1812
20944,NEIS1099,0.9981095041175102,0.9977558647609572,0.0003536393565528,1812
57961,NEIS1099,0.9995911015809764,0.9996510297005352,-5.99281195589052e-05,1812
63439,NEIS1099,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1099,0.999999999944369,0.9999999996652866,2.7908231281514867e-10,1001
21423,NEIS1099,0.999983383377646,0.9999973463689052,-1.3962991259219848e-05,1812
27865,NEIS1099,0.999999579028648,0.9999990187649934,5.602636545809503e-07,1812
58400,NEIS1099,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1099,0.9998100094447746,0.9992083189025271,0.0006016905422473,1812
44813,NEIS1099,0.9999999901921244,0.9999999908937566,-7.01632196786761e-10,1812
76590,NEIS1099,0.999999999644561,0.9999999998627208,-2.1815993456186786e-10,1812
55523,NEIS1099,0.9966193377249744,0.995340879278619,0.0012784584463553,1812
97357,NEIS1099,0.999999138713253,0.9999984002446412,7.384686117051231e-07,1812
96970,NEIS1099,0.999999702889215,0.9999997036999808,-8.10765676817482e-10,1812
52717,NEIS1099,0.9956956009407898,0.9982974491657076,-0.0026018482249177,1812
71474,NEIS1099,0.9994435055932186,0.9998376901562938,-0.0003941845630751,1812
29215,NEIS1099,0.9998639220142506,0.9998247151836268,3.920683062386132e-05,1812
21450,NEIS1099,0.999986054261547,0.9999955464801368,-9.492218589923772e-06,1812
58184,NEIS1099,0.9999942772595865,0.999990138794626,4.138464960390387e-06,1812
21372,NEIS1099,0.999964488996106,0.9999955015585088,-3.101256240289896e-05,1812
97007,NEIS1099,0.9999999999794292,0.9999999999195228,5.990641316344636e-11,1812
96724,NEIS1099,0.9999999212665028,0.9999999657848428,-4.451833990337661e-08,1812
58414,NEIS1099,0.9975237298244246,0.9874939197387808,0.0100298100856437,1812
26849,NEIS1099,0.9999985497364546,0.9999928359399358,5.713796518813652e-06,1812
20433,NEIS1099,0.9999987579928832,0.999998802846931,-4.4854047809295146e-08,1812
42196,NEIS1099,0.9999844096397216,0.9999967662416578,-1.235660193621424e-05,1812
71623,NEIS1099,0.9999991153224708,0.9999997089302348,-5.936077641655046e-07,1812
27970,NEIS1099,0.999999947890316,0.9999999704500452,-2.2559729306870224e-08,1812
56489,NEIS1099,0.999999995824677,0.9999999816379088,1.4186768093615854e-08,1812
97524,NEIS1099,0.9999366250819092,0.999813620351047,0.0001230047308621,1812
58380,NEIS1099,0.99963903240552,0.9999444693150862,-0.0003054369095661,1812
97341,NEIS1099,0.999999976115996,0.9999998486265572,1.2748943889473452e-07,1812
43839,NEIS1099,0.99992507484417,0.999859670658514,6.540418565603723e-05,1812
21430,NEIS1099,0.9999999969985084,0.9999999970710634,-7.255496203839584e-11,1812
76968,NEIS1099,0.9998397902511298,0.9991875541587136,0.0006522360924161,1812
71992,NEIS1099,0.9999863483618568,0.9999905460950091,-4.197733152300209e-06,1812
40269,NEIS1099,0.9997668349081904,0.9999018821160932,-0.0001350472079026,1812
21122,NEIS1099,0.9999987907642608,0.9999961596650327,2.631099227934364e-06,1812
54870,NEIS1099,0.9999999996855048,0.9999999996711032,1.4401480008530143e-11,1812
35462,NEIS1099,0.9999958717652816,0.999991545848424,4.325916857506051e-06,1812
44871,NEIS1099,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1099,0.9999999734373122,0.999999947680166,2.5757146082661112e-08,1812
96341,NEIS1099,0.9999999999966928,0.9999999999921344,4.5584647168084294e-12,1812
42649,NEIS1099,0.9999975102484584,0.999998343031415,-8.327829565946132e-07,1812
40382,NEIS1099,0.9998011401810222,0.999838878451344,-3.773827032171884e-05,1812
97221,NEIS1099,0.9999999998302788,0.9999999996773988,1.5287981991463084e-10,1812
100738,NEIS1099,0.9999999001667012,0.9999999188467448,-1.8680043734065063e-08,1812
89098,NEIS1099,0.9998805595016436,0.9999438707550484,-6.331125340486299e-05,1812
94127,NEIS1099,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1099,0.9999999982688867,0.9999999952173232,3.0515634463768038e-09,1812
44184,NEIS1099,0.999986040036426,0.999997308435726,-1.1268399299990683e-05,1812
96609,NEIS1099,0.999999998784732,0.9999999995779134,-7.931814094419565e-10,1812
96688,NEIS1099,0.9999999992571398,0.9999999974343544,1.8227852560670495e-09,1812
40569,NEIS1099,0.9995717452405284,0.999131792174191,0.0004399530663373,1812
42614,NEIS1099,0.9999984556981382,0.9999992112170376,-7.555188993313422e-07,1812
74348,NEIS1099,0.9999906981957328,0.9999745937201244,1.6104475608513802e-05,1812
84837,NEIS1099,0.9999881035880978,0.9999947913072909,-6.687719192988162e-06,1812
50828,NEIS1099,0.99999999000298,0.9999999208558136,6.914716654815578e-08,1812
96234,NEIS1099,0.998797374956372,0.9987439143428012,5.346061357069942e-05,1812
20919,NEIS1099,0.9999954336304868,0.9999984192307632,-2.9856002763395395e-06,1812
44678,NEIS1099,0.999333964159092,0.9993075269928728,2.6437166219306363e-05,1812
55130,NEIS1099,0.9999996554929236,0.9999995483589224,1.071340011149502e-07,1812
76589,NEIS1099,0.9999986716988376,0.9999974465743064,1.225124531267774e-06,1812
82500,NEIS1099,0.9976415233364072,0.9988289257951294,-0.0011874024587221,1812
58198,NEIS1099,0.9999999690150746,0.9999999799576164,-1.0942541872616118e-08,1812
97055,NEIS1099,0.9998690245956848,0.999920140516357,-5.1115920672195614e-05,1812
58210,NEIS1099,0.9995162174485412,0.9999239219970324,-0.0004077045484911,1812
51851,NEIS1099,0.999954541790258,0.999971409884472,-1.6868094213973173e-05,1812
42119,NEIS1099,0.9999994393350674,0.9999993042349202,1.3510014718054464e-07,1812
55165,NEIS1099,0.999999854009868,0.9999998872604166,-3.325054853675624e-08,1812
93655,NEIS1099,0.9999991040791708,0.99999947239814,-3.683189691017219e-07,1812
20300,NEIS1099,0.9999825281588328,0.9999666106014804,1.591755735252942e-05,1812
72283,NEIS1099,0.9934377518444087,0.9967706431366796,-0.0033328912922709,1812
71137,NEIS1099,0.9999998945850892,0.9999999110180204,-1.6432931349008584e-08,1812
42142,NEIS1099,0.9999999903828736,0.999999991496798,-1.1139243971669543e-09,1812
20178,NEIS1099,0.999999999997576,0.9999999999888394,8.736678047682744e-12,1812
89499,NEIS1099,0.9999999998656152,0.9999999998164676,4.9147463876408886e-11,1812
75120,NEIS1099,0.999999998259804,0.9999999907894552,7.470348895033396e-09,1812
37760,NEIS1099,0.999999997354344,0.9999999998975112,-2.54316734338289e-09,1812
37805,NEIS1099,0.9999999923830416,0.999999997503787,-5.120745383280223e-09,1812
76569,NEIS1099,0.9999999997294888,0.9999999998414008,-1.1191203519445023e-10,1812
43924,NEIS1099,0.9999999979542844,0.9999999988925634,-9.382790100431746e-10,1812
21457,NEIS1099,0.9999999999505568,0.9999999998782996,7.225720022319138e-11,1812
29296,NEIS1099,0.9999996427891276,0.9999994689479804,1.7384114703311584e-07,1812
91823,NEIS1099,0.998853410001596,0.997821011951133,0.0010323980504629,1812
44774,NEIS1099,0.999999962339188,0.9999999744493144,-1.2110126457187675e-08,1812
41490,NEIS1099,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1099,0.9999999615348706,0.9999999112464484,5.028842231524777e-08,1812
37680,NEIS1099,0.9999882384513896,0.9999924452554644,-4.206804074646797e-06,1812
42546,NEIS1099,0.9999735739368232,0.9999420359976348,3.1537939188308606e-05,1812
60460,NEIS1099,0.9999993833963388,0.9999993263258896,5.707044925529203e-08,1812
35536,NEIS1099,0.9979612429593356,0.9996328741570302,-0.0016716311976945,1812
58820,NEIS1099,0.9999997107520842,0.9999994971019064,2.1365017777164041e-07,1812
30175,NEIS1099,0.999970354719682,0.9999703671270302,-1.2407348259912965e-08,1812
