Genome,Gene,Original,Removed,Delta,Length
96253,NEIS2162,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2162,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2162,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2162,0.9993822595794244,0.9994517910901898,-6.9531510765386e-05,3113
60708,NEIS2162,0.9999996540270776,0.9999999878434236,-3.338163458987964e-07,3114
96495,NEIS2162,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2162,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2162,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2162,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2162,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2162,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2162,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2162,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2162,0.9999986502720016,0.9999972481597754,1.4021122262120045e-06,3114
651,NEIS2162,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2162,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2162,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2162,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2162,0.99999991448729,0.9999998379599327,7.652735722896153e-08,3114
63041,NEIS2162,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2162,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2162,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2162,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2162,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2162,0.9999992600534932,0.9999988084629684,4.5159052486365436e-07,3114
58440,NEIS2162,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2162,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2162,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2162,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2162,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2162,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2162,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2162,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2162,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2162,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2162,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2162,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2162,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2162,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2162,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2162,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2162,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2162,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2162,0.999999912595596,0.9999999994985262,-8.690293029633979e-08,3114
52141,NEIS2162,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2162,0.9999999897577952,0.999999301398166,6.883596291862304e-07,3114
97470,NEIS2162,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2162,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2162,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2162,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2162,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2162,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2162,0.9999999963304138,0.9999999964607702,-1.3035639234715288e-10,3114
63478,NEIS2162,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2162,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2162,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2162,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2162,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2162,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2162,0.9999632167347514,0.9999960532663296,-3.283653157815092e-05,3114
42049,NEIS2162,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2162,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2162,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2162,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2162,0.9999999997977628,0.9999999998493134,-5.1550652635512506e-11,3114
53286,NEIS2162,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2162,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2162,0.9999998350107134,0.9999991105165568,7.244941567785546e-07,3114
96600,NEIS2162,0.9999999466176206,0.9999999282565168,1.8361103748532063e-08,3114
38397,NEIS2162,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2162,0.999999996730506,0.9999999209102736,7.582023231478274e-08,3114
29869,NEIS2162,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2162,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2162,0.9999997795872024,0.9999951058016648,4.673785537701036e-06,2250
80295,NEIS2162,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2162,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2162,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2162,0.9999999982043372,0.9999999923941424,5.810194769750865e-09,1898
45303,NEIS2162,0.9999997889985772,0.9999999588775844,-1.698790071946732e-07,3114
29736,NEIS2162,0.9999999869964236,0.9999999725786308,1.4417792848497868e-08,3114
63567,NEIS2162,0.9999877869704378,0.99997904012969,8.746840747919649e-06,3114
83810,NEIS2162,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2162,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2162,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2162,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2162,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2162,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2162,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2162,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2162,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2162,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2162,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2162,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2162,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2162,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2162,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2162,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2162,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2162,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2162,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2162,0.9999999948442776,0.9999999709021384,2.3942139271149188e-08,3111
96940,NEIS2162,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2162,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2162,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2162,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2162,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2162,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2162,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2162,0.9999999303652652,0.9999999463666314,-1.6001366121010108e-08,3114
54718,NEIS2162,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2162,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2162,0.9999999833042872,0.9999999085993276,7.470495966277468e-08,3114
77949,NEIS2162,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2162,0.9999999900443274,0.999999982780812,7.263515344746452e-09,3114
63460,NEIS2162,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2162,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2162,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2162,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2162,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2162,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2162,0.9999999023778144,0.99999933151068,5.708671344528682e-07,3114
97364,NEIS2162,0.9999999956823062,0.9999999991920638,-3.509757595665519e-09,3114
58065,NEIS2162,0.9998698369467506,0.9998914759692306,-2.1639022479980063e-05,3114
29035,NEIS2162,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2162,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2162,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2162,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2162,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2162,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2162,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2162,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2162,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2162,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2162,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2162,0.9999986423058648,0.9999994395965992,-7.972907343223312e-07,3114
30699,NEIS2162,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2162,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2162,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2162,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2162,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2162,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2162,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2162,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2162,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2162,0.9999998855167862,0.9999999507869451,-6.527015905533062e-08,3114
30994,NEIS2162,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2162,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2162,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2162,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2162,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2162,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2162,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2162,0.9999381723624712,0.9999671070851608,-2.893472268961084e-05,3114
57958,NEIS2162,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2162,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2162,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2162,0.999454977564507,0.9988342669665996,0.0006207105979072,3114
39910,NEIS2162,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2162,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2162,0.9999999992725376,0.9999999990991216,1.734160592903322e-10,3114
60839,NEIS2162,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2162,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2162,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2162,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2162,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2162,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2162,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2162,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2162,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2162,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2162,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2162,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2162,0.9999999995216288,0.9999999963024312,3.219197464154888e-09,3114
58823,NEIS2162,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2162,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2162,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2162,0.9989079618011558,0.9997332564430532,-0.0008252946418972,3114
74927,NEIS2162,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2162,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2162,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2162,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2162,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2162,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2162,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2162,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2162,0.999999999944369,0.9999999996971,2.472690940891198e-10,3114
21423,NEIS2162,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2162,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2162,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2162,0.9998100094447746,0.9967427619608368,0.0030672474839377,3114
44813,NEIS2162,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2162,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2162,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2162,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2162,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2162,0.9956956009407898,0.9837670305312928,0.011928570409497,3114
71474,NEIS2162,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2162,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2162,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2162,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2162,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2162,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2162,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2162,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2162,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2162,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2162,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2162,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2162,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2162,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2162,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2162,0.99963903240552,0.99998449705119,-0.00034546464567,3114
97341,NEIS2162,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2162,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2162,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2162,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2162,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2162,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2162,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2162,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2162,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2162,0.9991141971745712,0.999847762580822,-0.0007335654062509,3114
27965,NEIS2162,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2162,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2162,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2162,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2162,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2162,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2162,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2162,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2162,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2162,0.999986040036426,0.9999994151102412,-1.3375073815269369e-05,3114
96609,NEIS2162,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2162,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2162,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2162,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2162,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2162,0.9999881035880978,0.9999992416832066,-1.1138095108886858e-05,3114
50828,NEIS2162,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2162,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2162,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2162,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2162,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2162,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2162,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2162,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2162,0.9998690245956848,0.9995245004041078,0.000344524191577,3114
58210,NEIS2162,0.9995162174485412,0.9993401805793404,0.0001760368692007,3114
51851,NEIS2162,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2162,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2162,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2162,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2162,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2162,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2162,0.9999998945850892,0.9999986236288206,1.2709562685619955e-06,3114
42142,NEIS2162,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2162,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2162,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2162,0.999999998259804,0.9999999976970672,5.627367460903088e-10,3114
37760,NEIS2162,0.999999997354344,0.9999999999056371,-2.551293287744727e-09,3114
37805,NEIS2162,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2162,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2162,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2162,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2162,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2162,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2162,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2162,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2162,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2162,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2162,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2162,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2162,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2162,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2162,0.999970354719682,0.9999667490786952,3.605640986892311e-06,3114
89306,NEIS2162,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2162,0.999999340123498,0.9999999821201,-6.419966018800238e-07,3114
56464,NEIS2162,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2162,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2162,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2162,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2162,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2162,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2162,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2162,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2162,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2162,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2162,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2162,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2162,0.999996585708561,0.999999825651242,-3.239942680921537e-06,3114
59721,NEIS2162,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2162,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2162,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2162,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2162,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2162,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2162,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2162,0.9999995555561452,0.9999764605907704,2.3094965374892414e-05,3114
35765,NEIS2162,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2162,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2162,0.9999995858439398,0.999998146283118,1.4395608216588585e-06,3114
71658,NEIS2162,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2162,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2162,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2162,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2162,0.9999980874509744,0.9999991556649332,-1.068213958732578e-06,3114
35391,NEIS2162,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2162,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2162,0.9999998431236872,0.9999999393804712,-9.62567839879469e-08,3114
40772,NEIS2162,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2162,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2162,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2162,0.999997935985678,0.9999990153651848,-1.0793795066632583e-06,3114
96919,NEIS2162,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2162,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2162,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2162,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2162,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2162,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2162,0.9999998507328142,0.9999999944810738,-1.4374825962892857e-07,3114
84917,NEIS2162,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2162,0.999999999931806,0.9999999996133508,3.1845515113815276e-10,3114
89039,NEIS2162,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2162,0.9999991066572972,0.9999999140572154,-8.073999182567348e-07,3114
92819,NEIS2162,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2162,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2162,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2162,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2162,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2162,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2162,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2162,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2162,0.999999749366946,0.9999981107846576,1.6385822884101842e-06,3114
54881,NEIS2162,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2162,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2162,0.9994738326113106,0.9894458204560458,0.0100280121552648,3114
60884,NEIS2162,0.999999872805865,0.9999999943381102,-1.2153224515643046e-07,3114
27846,NEIS2162,0.9997378022954836,0.9997378022954836,0.0,0
