Genome,Gene,Original,Removed,Delta,Length
46611,NEIS2078,0.995705694276798,0.999561140732644,-0.0038554464558461,660
40324,NEIS2078,0.9999643414351204,0.9999573852451076,6.956190012674668e-06,660
54803,NEIS2078,0.9999999932459428,0.9999999386078406,5.4638102153781176e-08,660
40358,NEIS2078,0.9996929800245282,0.9995093366980008,0.0001836433265273,660
42639,NEIS2078,0.9999735806951304,0.9999804798435606,-6.899148430217217e-06,660
30575,NEIS2078,0.9999967499877428,0.9999962874938956,4.624938473307694e-07,660
89062,NEIS2078,0.9999997095114176,0.999999492189167,2.1732225063963997e-07,660
50542,NEIS2078,0.9999999802985372,0.999999973378465,6.9200721819484565e-09,660
97516,NEIS2078,0.9999999993181148,0.9999999996601672,-3.4205238641504815e-10,660
96934,NEIS2078,0.9999999977939122,0.9999999989734843,-1.179572217679947e-09,660
42584,NEIS2078,0.9992332491317424,0.9993692906618552,-0.0001360415301127,660
71535,NEIS2078,0.999999970161757,0.9999999840879924,-1.3926235276073841e-08,660
80125,NEIS2078,0.9999998471765436,0.9999998689712944,-2.179475089292282e-08,660
20363,NEIS2078,0.9999999908687272,0.9999999981475168,-7.2787897931192455e-09,660
28149,NEIS2078,0.999999912595596,0.9999999965160522,-8.392045625083e-08,660
52141,NEIS2078,0.9999324559377024,0.999939937996957,-7.482059254604323e-06,660
63591,NEIS2078,0.9999999897577952,0.9999999923208236,-2.563028234092712e-09,660
97470,NEIS2078,0.9999145591215092,0.9997307802597424,0.0001837788617666,660
38026,NEIS2078,0.9999986871112858,0.9999984633741814,2.2373710439893562e-07,660
35516,NEIS2078,0.9999969984186045,0.9999954285706296,1.5698479749470806e-06,660
38015,NEIS2078,0.9999761009320683,0.999981420546566,-5.319614497678593e-06,660
71073,NEIS2078,0.9999918714144124,0.9999933297938915,-1.458379479291061e-06,660
97332,NEIS2078,0.9999993342070582,0.9999995251501992,-1.9094314085421613e-07,660
31320,NEIS2078,0.9999999963304138,0.9999999951819732,1.1484406758910382e-09,660
63478,NEIS2078,0.9999999619138064,0.9999999204774892,4.143631726627461e-08,660
29639,NEIS2078,0.9999999791681982,0.9999999756710692,3.49712891978271e-09,660
71146,NEIS2078,0.9999998626152456,0.9999998510562726,1.1558973000980188e-08,660
30116,NEIS2078,0.9999773511404344,0.9999625900765036,1.4761063930945896e-05,660
41325,NEIS2078,0.9998382258322112,0.9998750714568704,-3.684562465910979e-05,660
96830,NEIS2078,0.9999782876286089,0.9999761124326748,2.175195934150942e-06,661
89121,NEIS2078,0.9999632167347514,0.9999443644775752,1.885225717634942e-05,660
42049,NEIS2078,0.9999995667136522,0.9999996279801808,-6.126652851712322e-08,660
42759,NEIS2078,0.999375793473691,0.9991782143504632,0.0001975791232277,660
59782,NEIS2078,0.999999977116048,0.9999999701035258,7.012522229565832e-09,660
41637,NEIS2078,0.9999999001351064,0.9999998216818315,7.84532748765443e-08,660
61296,NEIS2078,0.9999999997977628,0.9999999996713488,1.2641410140901144e-10,660
53286,NEIS2078,0.998517019868322,0.9982377844811642,0.0002792353871577,660
59132,NEIS2078,0.9999456491885972,0.9999455795037268,6.968487042957605e-08,660
51880,NEIS2078,0.9999998350107134,0.9999999189440912,-8.39333778035467e-08,660
96600,NEIS2078,0.9999999466176206,0.999999942560021,4.057599589657457e-09,660
38397,NEIS2078,0.9987334938441116,0.9992202669727256,-0.0004867731286141,660
29385,NEIS2078,0.999999996730506,0.9999999971488558,-4.18349799247153e-10,660
29869,NEIS2078,0.9963878463164442,0.9978380334799728,-0.0014501871635286,660
27826,NEIS2078,0.999999219381744,0.999997507625378,1.711756365985195e-06,660
35807,NEIS2078,0.9999997795872024,0.9999991547935078,6.247936946701671e-07,660
80295,NEIS2078,0.9999984792251004,0.99999525860121,3.220623890576313e-06,660
37943,NEIS2078,0.9967067607134128,0.992230071973912,0.0044766887395008,660
38130,NEIS2078,0.9999999773354992,0.9999999612605892,1.6074909958696537e-08,660
38109,NEIS2078,0.9999999982043372,0.9999999964429158,1.7614213421168754e-09,660
45303,NEIS2078,0.9999997889985772,0.9999998585669612,-6.956838394245325e-08,660
29736,NEIS2078,0.9999999869964236,0.9999999909823684,-3.985944796447427e-09,660
63567,NEIS2078,0.9999877869704378,0.99999379237215,-6.005401712139147e-06,660
83810,NEIS2078,0.9999809733646916,0.9999758663112596,5.107053431929742e-06,660
30687,NEIS2078,0.9999991121101782,0.9999992050455462,-9.293536795684788e-08,660
53070,NEIS2078,0.999574335667571,0.9994425764412538,0.0001317592263172,660
100784,NEIS2078,0.9998529161482366,0.9998825330149268,-2.961686669011865e-05,660
30673,NEIS2078,0.9971580134229964,0.9959045898543164,0.00125342356868,660
21105,NEIS2078,0.999374164907766,0.9997423593913252,-0.0003681944835592,660
40260,NEIS2078,0.999957124138856,0.9999754511178038,-1.832697894788016e-05,660
61124,NEIS2078,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,660
20429,NEIS2078,0.9999006421083948,0.9999496707294078,-4.9028621012969786e-05,660
52873,NEIS2078,0.99515026319064,0.995066360760254,8.39024303861402e-05,409
71680,NEIS2078,0.9999999634649904,0.9999999505447515,1.2920238767755166e-08,660
51909,NEIS2078,0.9999991359005944,0.9999989409034624,1.949971321080213e-07,660
96636,NEIS2078,0.9999999990579408,0.9999999985508958,5.070449615729443e-10,660
74343,NEIS2078,0.9999999493474488,0.999999939575032,9.772416875719614e-09,660
35361,NEIS2078,0.9903254713084944,0.9951414198232692,-0.0048159485147748,660
59270,NEIS2078,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2078,0.99999999946374,0.9999999992217146,2.4202539972151266e-10,660
54868,NEIS2078,0.9999999997658248,0.999999999800142,-3.4317326758070976e-11,660
85553,NEIS2078,0.9997828425394985,0.9998430114004332,-6.01688609347395e-05,660
96891,NEIS2078,0.9999999948442776,0.999999986431996,8.412281649050612e-09,660
96940,NEIS2078,0.9999812271460978,0.9999804120531732,8.150929244887806e-07,660
96502,NEIS2078,0.9999859878264328,0.9999779952126984,7.992613734408849e-06,660
43827,NEIS2078,0.9999998631106805,0.9999998422867032,2.0823977320283404e-08,660
53820,NEIS2078,0.9999996118542344,0.9999996809137,-6.905946570157084e-08,660
89418,NEIS2078,0.9999999253429988,0.9999999356083564,-1.0265357786032324e-08,660
88135,NEIS2078,0.999999622429664,0.9999995853469742,3.7082689807732556e-08,660
58826,NEIS2078,0.9999984070688328,0.999997739679072,6.673897607889501e-07,660
30952,NEIS2078,0.9999999303652652,0.9999999212928324,9.072432916035213e-09,660
54718,NEIS2078,0.9999999495648224,0.9999999613158334,-1.175101094208486e-08,660
96411,NEIS2078,0.9999638069958404,0.9999635111758384,2.9582000216077375e-07,660
63622,NEIS2078,0.9999999833042872,0.9999999570495868,2.6254700524752653e-08,660
77949,NEIS2078,0.9999469322171094,0.9999678262751676,-2.0894058058162912e-05,660
85263,NEIS2078,0.9999999900443274,0.9999999763616216,1.3682705635176262e-08,660
63460,NEIS2078,0.9999945054304314,0.9999854656178584,9.039812573163886e-06,660
96943,NEIS2078,0.9999757873402516,0.9999662563614652,9.530978786309596e-06,660
20907,NEIS2078,0.9968924465665298,0.9975167545573104,-0.0006243079907805,660
26877,NEIS2078,0.9998449058169412,0.9997481117785514,9.67940383898025e-05,660
79921,NEIS2078,0.9999850275751168,0.9999910025860737,-5.975010956893456e-06,660
60818,NEIS2078,0.9999999969238512,0.999999996685818,2.380332597695656e-10,660
47271,NEIS2078,0.9999999023778144,0.999999930041818,-2.7664003421357112e-08,660
97364,NEIS2078,0.9999999956823062,0.9999999946284744,1.0538319106245806e-09,660
58065,NEIS2078,0.9998698369467506,0.9997631745242972,0.0001066624224532,660
29035,NEIS2078,0.9998453869141224,0.9998158471024252,2.9539811697065765e-05,660
37698,NEIS2078,0.9999995524919096,0.999999534634202,1.7857707645951848e-08,660
42531,NEIS2078,0.9999998791334797,0.9999998227717096,5.6361770028878766e-08,660
50804,NEIS2078,0.9999978618448264,0.9999969430008074,9.188440189822344e-07,660
97592,NEIS2078,0.99125470517052,0.9916343545347424,-0.0003796493642224,660
76946,NEIS2078,0.99999948698886,0.999999263475787,2.235130729388857e-07,660
20298,NEIS2078,0.9999993879570136,0.9999995401962208,-1.5223920712958974e-07,660
49407,NEIS2078,0.998639942979231,0.9994971404462883,-0.0008571974670574,660
41633,NEIS2078,0.999999996668096,0.9999999988093924,-2.1412963624456442e-09,660
97050,NEIS2078,0.9999991178109672,0.9999991681674169,-5.035644956574714e-08,660
55582,NEIS2078,0.9901415108760944,0.986603780071214,0.0035377308048804,660
53369,NEIS2078,0.9999986423058648,0.9999982636438888,3.786619761081411e-07,660
30699,NEIS2078,0.9999996247514902,0.9999985404585032,1.084292986952562e-06,660
58437,NEIS2078,0.9999824050887692,0.9999865926550668,-4.187566297608747e-06,660
60660,NEIS2078,0.999999822104575,0.9999996083816616,2.137229133669649e-07,660
96542,NEIS2078,0.9999999991291706,0.9999999991553772,-2.6206592451671892e-11,660
96499,NEIS2078,0.9999344476463202,0.9999400323527144,-5.584706394112793e-06,660
82525,NEIS2078,0.9999997345584578,0.9999996545550002,8.000345763647942e-08,660
71058,NEIS2078,0.9990512939237916,0.9994057100871871,-0.0003544161633955,660
53282,NEIS2078,0.9999999989816188,0.9999999990933304,-1.1171152891620295e-10,660
71120,NEIS2078,0.9999993837367672,0.999999416071214,-3.2334446675719164e-08,660
96246,NEIS2078,0.9999998855167862,0.9999994502771908,4.352395954754229e-07,660
30994,NEIS2078,0.9997723238425404,0.9997799263905874,-7.602548046992119e-06,660
26838,NEIS2078,0.9902038327363756,0.9977393614507294,-0.0075355287143538,660
42638,NEIS2078,0.9999954987913132,0.9999971594574396,-1.6606661265017308e-06,660
57970,NEIS2078,0.9998990880485984,0.999937235474413,-3.8147425814649694e-05,660
97025,NEIS2078,0.999999999775294,0.9999999998868732,-1.1157919033166763e-10,660
50842,NEIS2078,0.9999999818691776,0.999999982577939,-7.08761382917089e-10,660
21096,NEIS2078,0.9999999998760928,0.9999999998114084,6.468436897222318e-11,660
60676,NEIS2078,0.9999381723624712,0.999959392134174,-2.1219771702885023e-05,660
57958,NEIS2078,0.9987632193583929,0.9992849774758276,-0.0005217581174347,660
74921,NEIS2078,0.997057636000191,0.995600271876338,0.0014573641238531,660
39875,NEIS2078,0.999679540141181,0.9998267863312552,-0.0001472461900743,660
38622,NEIS2078,0.999454977564507,0.9995567674227864,-0.0001017898582793,660
39910,NEIS2078,0.9997110547908552,0.9997938710978768,-8.281630702167142e-05,660
38055,NEIS2078,0.9999997780506542,0.9999998965458936,-1.1849523939844177e-07,660
61297,NEIS2078,0.9999999992725376,0.999999998925458,3.470795872928534e-10,660
60839,NEIS2078,0.9999941373864202,0.999996311783124,-2.1743967038023726e-06,660
97611,NEIS2078,0.9997382498201274,0.9998102430287458,-7.199320861839276e-05,660
84888,NEIS2078,0.9999786665054456,0.9999868128556242,-8.146350178539485e-06,660
34551,NEIS2078,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,660
75148,NEIS2078,0.9999999984836804,0.9999999981606956,3.229848610786234e-10,660
45001,NEIS2078,0.9999962985482932,0.999996514716302,-2.1616800882640066e-07,660
34656,NEIS2078,0.9999961259259816,0.9999973594333618,-1.2335073801272856e-06,660
46505,NEIS2078,0.999997633003336,0.999998222391782,-5.893884460483889e-07,660
71799,NEIS2078,0.9999999986287148,0.9999999982440722,3.84642651063416e-10,660
85541,NEIS2078,0.9999726266062642,0.9999548289234682,1.779768279597249e-05,660
97354,NEIS2078,0.9992587901212888,0.9992732620000788,-1.4471878789890091e-05,660
60740,NEIS2078,0.9999549191089048,0.9999713991171636,-1.648000825871243e-05,660
30039,NEIS2078,0.9999999995216288,0.9999999978538224,1.6678062264574576e-09,660
58823,NEIS2078,0.9999999986826252,0.999999999418708,-7.360826392854847e-10,660
30528,NEIS2078,0.999998870967596,0.999999230603287,-3.596356910051668e-07,660
43992,NEIS2078,0.9999998564258864,0.999999911431642,-5.500575550598796e-08,660
51923,NEIS2078,0.9989079618011558,0.998468483545228,0.0004394782559278,660
74927,NEIS2078,0.9999999999147372,0.9999999999142588,4.7839510131098e-13,660
61115,NEIS2078,0.9999949945963548,0.999995184720164,-1.9012380925165218e-07,660
59259,NEIS2078,0.9999866816031668,0.9999848476256928,1.8339774741082948e-06,660
97276,NEIS2078,0.9999979234205396,0.999998365298984,-4.418784442794532e-07,660
45350,NEIS2078,0.999050066005244,0.9983507734182052,0.0006992925870389,660
20944,NEIS2078,0.9981095041175102,0.998146404241085,-3.690012357482342e-05,660
57961,NEIS2078,0.9995911015809764,0.999776297597764,-0.0001851960167874,660
63439,NEIS2078,0.9999991789703232,0.999999500854436,-3.218841128083128e-07,660
30265,NEIS2078,0.999999999944369,0.9999999996024702,3.418987315484401e-10,660
21423,NEIS2078,0.999983383377646,0.9999793601193772,4.0232582688704e-06,660
27865,NEIS2078,0.999999579028648,0.9999995060645124,7.296413562229986e-08,660
58400,NEIS2078,0.99858029194136,0.9952201416682768,0.0033601502730833,660
71094,NEIS2078,0.9998100094447746,0.9993763280882236,0.0004336813565508,660
44813,NEIS2078,0.9999999901921244,0.999999988606628,1.585496511857798e-09,660
76590,NEIS2078,0.999999999644561,0.9999999998490704,-2.045092983848917e-10,660
55523,NEIS2078,0.9966193377249744,0.996080843304188,0.0005384944207863,660
97357,NEIS2078,0.999999138713253,0.9999989529580092,1.8575524374231378e-07,660
96970,NEIS2078,0.999999702889215,0.9999996335162108,6.937300411902214e-08,660
52717,NEIS2078,0.9956956009407898,0.996717715131506,-0.0010221141907161,660
71474,NEIS2078,0.9994435055932186,0.9995605124840514,-0.0001170068908328,660
29215,NEIS2078,0.9998639220142506,0.9998389024898008,2.5019524449665376e-05,660
21450,NEIS2078,0.999986054261547,0.9999941260744886,-8.071812941601308e-06,660
58184,NEIS2078,0.9999942772595865,0.9999942645876446,1.2671941829189848e-08,660
21372,NEIS2078,0.999964488996106,0.999964548727282,-5.973117611635105e-08,660
97007,NEIS2078,0.9999999999794292,0.9999999999517146,2.7714608386020245e-11,660
96724,NEIS2078,0.9999999212665028,0.9999998594142836,6.185221923526997e-08,660
58414,NEIS2078,0.9975237298244246,0.9960065579241468,0.0015171719002776,660
26849,NEIS2078,0.9999985497364546,0.9999989717801904,-4.220437357371765e-07,660
20433,NEIS2078,0.9999987579928832,0.9999998476183865,-1.089625503158942e-06,660
42196,NEIS2078,0.9999844096397216,0.9999829136418772,1.4959978444917257e-06,660
71623,NEIS2078,0.9999991153224708,0.99999938183183,-2.665093592479906e-07,660
27970,NEIS2078,0.999999947890316,0.9999999384135478,9.476768147997916e-09,660
56489,NEIS2078,0.999999995824677,0.9999999951187282,7.059488549288061e-10,660
97524,NEIS2078,0.9999366250819092,0.9998473143273036,8.931075460549831e-05,660
58380,NEIS2078,0.99963903240552,0.9994269616279366,0.0002120707775833,660
97341,NEIS2078,0.999999976115996,0.9999999477396077,2.8376388350181972e-08,660
43839,NEIS2078,0.99992507484417,0.9999258383090792,-7.634649092924661e-07,660
21430,NEIS2078,0.9999999969985084,0.9999999970883386,-8.983025434616819e-11,660
76968,NEIS2078,0.9998397902511298,0.9998561387996407,-1.634854851095824e-05,660
71992,NEIS2078,0.9999863483618568,0.9999897479891262,-3.399627269362604e-06,660
40269,NEIS2078,0.9997668349081904,0.999870597092718,-0.0001037621845275,660
21122,NEIS2078,0.9999987907642608,0.9999986610638136,1.297004471600971e-07,660
54870,NEIS2078,0.9999999996855048,0.999999999702269,-1.6764256649537398e-11,660
35462,NEIS2078,0.9999958717652816,0.9999954238230976,4.479421839009845e-07,660
44871,NEIS2078,0.9991141971745712,0.9991872089436196,-7.301176904850326e-05,660
27965,NEIS2078,0.9999999734373122,0.9999999722134256,1.2238866586855581e-09,660
96341,NEIS2078,0.9999999999966928,0.999999999997135,-4.4220183070819995e-13,660
42649,NEIS2078,0.9999975102484584,0.9999975243424356,-1.4093977096507617e-08,660
40382,NEIS2078,0.9998011401810222,0.9998266798933518,-2.553971232965857e-05,660
97221,NEIS2078,0.9999999998302788,0.9999999998444792,-1.4200307596468063e-11,660
100738,NEIS2078,0.9999999001667012,0.9999998742085696,2.5958131422143538e-08,661
89098,NEIS2078,0.9998805595016436,0.9998416480827724,3.891141887124583e-05,660
94127,NEIS2078,0.9999350489488308,0.9999282225510144,6.826397816461771e-06,660
97067,NEIS2078,0.9999999982688867,0.999999997909556,3.5933078734728946e-10,660
44184,NEIS2078,0.999986040036426,0.9999927705824764,-6.730546050270903e-06,660
96609,NEIS2078,0.999999998784732,0.9999999993743712,-5.896393373561182e-10,660
96688,NEIS2078,0.9999999992571398,0.9999999994688432,-2.1170332153985782e-10,660
40569,NEIS2078,0.9995717452405284,0.999591237588459,-1.9492347930638587e-05,660
42614,NEIS2078,0.9999984556981382,0.9999984873831276,-3.168498929895236e-08,660
74348,NEIS2078,0.9999906981957328,0.9999889077764138,1.7904193190254605e-06,660
84837,NEIS2078,0.9999881035880978,0.9999945801611566,-6.476573058855628e-06,660
50828,NEIS2078,0.99999999000298,0.999999987650272,2.3527080283969326e-09,660
96234,NEIS2078,0.998797374956372,0.99724386840153,0.001553506554842,660
20919,NEIS2078,0.9999954336304868,0.9999949793070356,4.543234511933392e-07,660
44678,NEIS2078,0.999333964159092,0.9992894542064024,4.450995268956426e-05,660
55130,NEIS2078,0.9999996554929236,0.999999269256458,3.862364656992412e-07,660
76589,NEIS2078,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2078,0.9976415233364072,0.996439004101728,0.0012025192346791,660
58198,NEIS2078,0.9999999690150746,0.9999999769237568,-7.908682153612291e-09,660
97055,NEIS2078,0.9998690245956848,0.999827372477779,4.165211790585488e-05,660
58210,NEIS2078,0.9995162174485412,0.9999178726949192,-0.0004016552463779,660
51851,NEIS2078,0.999954541790258,0.9999568591818236,-2.317391565531679e-06,660
42119,NEIS2078,0.9999994393350674,0.9999995304044054,-9.106933795965945e-08,660
55165,NEIS2078,0.999999854009868,0.9999998278631952,2.614667293787676e-08,660
93655,NEIS2078,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2078,0.9999825281588328,0.9999786152496186,3.912909214198734e-06,660
72283,NEIS2078,0.9934377518444087,0.992587128112596,0.0008506237318126,660
71137,NEIS2078,0.9999998945850892,0.99999992216639,-2.7581300909851336e-08,660
42142,NEIS2078,0.9999999903828736,0.9999999954078648,-5.024991311941562e-09,660
20178,NEIS2078,0.999999999997576,0.9999999999921204,5.455746965310482e-12,660
89499,NEIS2078,0.9999999998656152,0.9999999998885116,-2.2896462503751988e-11,660
75120,NEIS2078,0.999999998259804,0.9999999968477626,1.412041372716999e-09,660
37760,NEIS2078,0.999999997354344,0.9999999997382084,-2.3838645502038958e-09,660
37805,NEIS2078,0.9999999923830416,0.9999999989245768,-6.541535091386663e-09,660
76569,NEIS2078,0.9999999997294888,0.9999999998011122,-7.162337389843286e-11,660
43924,NEIS2078,0.9999999979542844,0.9999999963774122,1.576872188380207e-09,660
21457,NEIS2078,0.9999999999505568,0.9999999999520336,-1.4769296896588457e-12,660
29296,NEIS2078,0.9999996427891276,0.999999007450041,6.353390865632136e-07,660
91823,NEIS2078,0.998853410001596,0.9987541128167976,9.9297184798397e-05,660
44774,NEIS2078,0.999999962339188,0.9999999772633604,-1.4924172453412154e-08,660
41490,NEIS2078,0.9999997298898784,0.9999997415948964,-1.1705017954888321e-08,660
38020,NEIS2078,0.9999999615348706,0.9999999534968984,8.037972287766593e-09,660
37680,NEIS2078,0.9999882384513896,0.9999910998547336,-2.861403344045499e-06,660
42546,NEIS2078,0.9999735739368232,0.9999830661198712,-9.49218304813204e-06,660
60460,NEIS2078,0.9999993833963388,0.999999002166548,3.812297908467599e-07,660
35536,NEIS2078,0.9979612429593356,0.999835851718602,-0.0018746087592663,660
58820,NEIS2078,0.9999997107520842,0.9999994017496964,3.090023876772819e-07,660
30175,NEIS2078,0.999970354719682,0.9999769278762964,-6.573156614342324e-06,660
89306,NEIS2078,0.9985205663546656,0.9984597140957856,6.085225887986212e-05,660
45298,NEIS2078,0.999999340123498,0.9999997682077266,-4.280842286208397e-07,660
56464,NEIS2078,0.999999128015092,0.9999991781788504,-5.016375848043708e-08,660
20406,NEIS2078,0.9999986671543982,0.9999977713206016,8.958337964770635e-07,660
41631,NEIS2078,0.9999985525052844,0.9999986191801128,-6.667482854716411e-08,660
41965,NEIS2078,0.9999998262586312,0.9999996586815127,1.6757711829296085e-07,660
