Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0778,0.999999916103879,0.9999999852703132,-6.916643424670356e-08,507
54624,NEIS0778,0.9999999862352558,0.9999999874309154,-1.1956596823736731e-09,507
47287,NEIS0778,0.9998458280385554,0.9998417309034238,4.097135131608809e-06,507
63549,NEIS0778,0.9999999180133252,0.9999999164656204,1.5477049641887675e-09,507
96645,NEIS0778,0.9999999914172938,0.9999999948296054,-3.412311655459632e-09,507
53288,NEIS0778,0.9999998504765992,0.9999998174350272,3.3041572145009475e-08,507
86962,NEIS0778,0.9999999981648088,0.9999999797367464,1.8428062298347925e-08,507
70759,NEIS0778,0.9999999123395384,0.99999991649389,-4.154351640472953e-09,513
91870,NEIS0778,0.9999999285135012,0.9999999372972396,-8.78373840329516e-09,507
34562,NEIS0778,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,507
84487,NEIS0778,0.9999999743031398,0.999999972789986,1.513153713439408e-09,507
96381,NEIS0778,0.9999853542066928,0.9999901086143906,-4.754407697871166e-06,513
102406,NEIS0778,0.9999999904092022,0.9999999893229168,1.0862855059912135e-09,507
92812,NEIS0778,0.999999991791405,0.9999999864377668,5.353638088401169e-09,507
29359,NEIS0778,0.9999998582227289,0.9999998005612688,5.7661459940128175e-08,507
60803,NEIS0778,0.999998730960088,0.9999988061344104,-7.517432232262422e-08,507
41726,NEIS0778,0.997459314677938,0.9980241283901012,-0.0005648137121631,507
100707,NEIS0778,0.9999999780983836,0.9999999789576048,-8.592212497049444e-10,507
30911,NEIS0778,0.9999952192270992,0.999996849939934,-1.6307128346548794e-06,507
60649,NEIS0778,0.9999999530649032,0.9999999844422692,-3.137736592773166e-08,507
96253,NEIS0778,0.999999833397452,0.999999693584634,1.3981281798969294e-07,513
36465,NEIS0778,0.9999999883486552,0.999999972616654,1.5732001146240293e-08,507
88177,NEIS0778,0.9999886140644304,0.9999950148501994,-6.40078576896741e-06,507
44426,NEIS0778,0.9993822595794244,0.9956475367870324,0.0037347227923918,507
60708,NEIS0778,0.9999996540270776,0.9999995852500072,6.877707048325021e-08,507
96495,NEIS0778,0.9999999999170132,0.9999999999186948,-1.6816548153997246e-12,507
97589,NEIS0778,0.9999988409468452,0.9999992398592724,-3.989124273129363e-07,507
96783,NEIS0778,0.9999997709857028,0.9999995611180368,2.098676659123555e-07,507
50448,NEIS0778,0.9999998421525078,0.999999809550752,3.260175585051428e-08,507
38094,NEIS0778,0.9999786715985598,0.999968400456974,1.02711415859158e-05,507
71576,NEIS0778,0.9999999178796696,0.9999999607718126,-4.2892143059525274e-08,507
71466,NEIS0778,0.9999997184511108,0.9999996350513652,8.339974566506926e-08,507
96537,NEIS0778,0.999999999989797,0.9999999999935544,-3.75743880454138e-12,507
29380,NEIS0778,0.9999986502720016,0.9999975930860318,1.057185969877139e-06,513
651,NEIS0778,0.9937752100576952,0.9952579048551492,-0.0014826947974538,507
29751,NEIS0778,0.999874259013833,0.999876931767319,-2.672753485977175e-06,507
20793,NEIS0778,0.9999996130251506,0.9999994159954076,1.9702974307644894e-07,513
19971,NEIS0778,0.9999968734902736,0.9999976601473106,-7.866570370662629e-07,507
85269,NEIS0778,0.99999991448729,0.9999999558993498,-4.1412059781364974e-08,507
63041,NEIS0778,0.9999995277215082,0.9999997367922436,-2.090707352797594e-07,507
40691,NEIS0778,0.9995158790342938,0.9997140224027862,-0.0001981433684923,507
885,NEIS0778,0.9987453365045176,0.9983946544777348,0.0003506820267826,507
34605,NEIS0778,0.9990945024300382,0.9990196986111542,7.48038188839173e-05,507
71045,NEIS0778,0.9999999311747876,0.9999999752652592,-4.4090471718050146e-08,507
61510,NEIS0778,0.9999992600534932,0.9999994787889214,-2.1873542821460037e-07,507
58440,NEIS0778,0.9996045734297636,0.9994123124727456,0.0001922609570179,507
75130,NEIS0778,0.99999998901155,0.9999999932115904,-4.200040426560747e-09,507
76190,NEIS0778,0.9999712849665084,0.9999718972438776,-6.12277369138603e-07,507
76992,NEIS0778,0.9999999987223738,0.999999999582294,-8.59920357143551e-10,507
46611,NEIS0778,0.995705694276798,0.999588198908391,-0.003882504631593,507
40324,NEIS0778,0.9999643414351204,0.9999618821349188,2.4593002015960157e-06,507
54803,NEIS0778,0.9999999932459428,0.9999999800028904,1.3243052321421091e-08,507
40358,NEIS0778,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,507
42639,NEIS0778,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,507
30575,NEIS0778,0.9999967499877428,0.9999962499282146,5.000595282300679e-07,507
89062,NEIS0778,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,507
50542,NEIS0778,0.9999999802985372,0.9999999883877596,-8.089222403029339e-09,507
97516,NEIS0778,0.9999999993181148,0.9999999995220028,-2.0388801758031147e-10,507
96934,NEIS0778,0.9999999977939122,0.9999999989521504,-1.15823817203875e-09,507
42584,NEIS0778,0.9992332491317424,0.9991675464406078,6.570269113459482e-05,513
71535,NEIS0778,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,507
80125,NEIS0778,0.9999998471765436,0.9999998343404364,1.2836107288194398e-08,507
20363,NEIS0778,0.9999999908687272,0.999999996833714,-5.9649867267808085e-09,507
28149,NEIS0778,0.999999912595596,0.9999999492934484,-3.669785231252831e-08,507
52141,NEIS0778,0.9999324559377024,0.9999359091701072,-3.4532324048042184e-06,507
63591,NEIS0778,0.9999999897577952,0.9999999937482308,-3.990435426537431e-09,507
97470,NEIS0778,0.9999145591215092,0.999760725586978,0.0001538335345312,507
38026,NEIS0778,0.9999986871112858,0.9999985274039028,1.5970738309611934e-07,507
35516,NEIS0778,0.9999969984186045,0.99999687383878,1.245798244564611e-07,507
38015,NEIS0778,0.9999761009320683,0.9999691528909354,6.948041132992522e-06,513
71073,NEIS0778,0.9999918714144124,0.999993788448324,-1.917033911724708e-06,507
97332,NEIS0778,0.9999993342070582,0.999999538590444,-2.0438338566020064e-07,507
31320,NEIS0778,0.9999999963304138,0.9999999913009042,5.029509586584879e-09,507
63478,NEIS0778,0.9999999619138064,0.9999999426626184,1.9251188088098562e-08,507
29639,NEIS0778,0.9999999791681982,0.9999999868234488,-7.655250655602686e-09,507
71146,NEIS0778,0.9999998626152456,0.999999825026713,3.7588532619814436e-08,507
30116,NEIS0778,0.9999773511404344,0.9999612713383202,1.607980211415505e-05,507
41325,NEIS0778,0.9998382258322112,0.9998606504192492,-2.2424587038161192e-05,507
96830,NEIS0778,0.9999782876286089,0.9999611728333802,1.7114795228700963e-05,507
89121,NEIS0778,0.9999632167347514,0.9999549146930036,8.302041747954014e-06,507
42049,NEIS0778,0.9999995667136522,0.9999996280451308,-6.133147845144293e-08,507
42759,NEIS0778,0.999375793473691,0.999405925718776,-3.013224508507939e-05,507
59782,NEIS0778,0.999999977116048,0.9999999762315582,8.844898147231105e-10,507
41637,NEIS0778,0.9999999001351064,0.999999878793682,2.1341424294440973e-08,507
61296,NEIS0778,0.9999999997977628,0.9999999996356936,1.6206913588945326e-10,507
53286,NEIS0778,0.998517019868322,0.999536242402058,-0.001019222533736,507
59132,NEIS0778,0.9999456491885972,0.9999258756128871,1.9773575710035907e-05,507
51880,NEIS0778,0.9999998350107134,0.9999998881187752,-5.3108061726092615e-08,507
96600,NEIS0778,0.9999999466176206,0.99999995632076,-9.703139514094516e-09,507
38397,NEIS0778,0.9987334938441116,0.998952973886106,-0.0002194800419944,507
29385,NEIS0778,0.999999996730506,0.9999999976941948,-9.636886844077708e-10,507
29869,NEIS0778,0.9963878463164442,0.996991467475846,-0.0006036211594017,507
27826,NEIS0778,0.999999219381744,0.9999984334472494,7.859344945959634e-07,507
35807,NEIS0778,0.9999997795872024,0.9999984228303916,1.3567568107886174e-06,507
80295,NEIS0778,0.9999984792251004,0.9999977525117408,7.267133596000619e-07,507
37943,NEIS0778,0.9967067607134128,0.997396837557262,-0.0006900768438491,507
38130,NEIS0778,0.9999999773354992,0.999999974968964,2.366535301057126e-09,507
38109,NEIS0778,0.9999999982043372,0.9999999951028188,3.101518486481325e-09,507
45303,NEIS0778,0.9999997889985772,0.9999999826557696,-1.936571923932817e-07,507
29736,NEIS0778,0.9999999869964236,0.999999994249348,-7.252924483225342e-09,507
63567,NEIS0778,0.9999877869704378,0.9999912133006004,-3.4263301624815057e-06,507
83810,NEIS0778,0.9999809733646916,0.9999716793597898,9.294004901794216e-06,507
30687,NEIS0778,0.9999991121101782,0.9999990940543356,1.805584259884085e-08,507
53070,NEIS0778,0.999574335667571,0.9995744729749168,-1.3730734571559824e-07,507
100784,NEIS0778,0.9998529161482366,0.9999286405360712,-7.572438783476354e-05,507
30673,NEIS0778,0.9971580134229964,0.9971952020335092,-3.718861051271727e-05,507
21105,NEIS0778,0.999374164907766,0.999661658583681,-0.0002874936759149,513
40260,NEIS0778,0.999957124138856,0.9999690162748268,-1.1892135970748008e-05,507
61124,NEIS0778,0.9999999976078472,0.9999999975526764,5.5170645829605285e-11,507
20429,NEIS0778,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,507
52873,NEIS0778,0.99515026319064,0.99515026319064,1.1102230246251563e-16,424
71680,NEIS0778,0.9999999634649904,0.9999999023979652,6.106702532537868e-08,507
51909,NEIS0778,0.9999991359005944,0.9999991234154452,1.2485149247787321e-08,507
96636,NEIS0778,0.9999999990579408,0.9999999989959876,6.19532203316453e-11,507
74343,NEIS0778,0.9999999493474488,0.999999944319072,5.028376715010552e-09,513
35361,NEIS0778,0.9903254713084944,0.992589490417288,-0.0022640191087935,507
59270,NEIS0778,0.998861536817107,0.9970833847251026,0.0017781520920043,513
96419,NEIS0778,0.99999999946374,0.9999999995643624,-1.0062251032394444e-10,507
54868,NEIS0778,0.9999999997658248,0.999999999755162,1.0662692950802466e-11,513
85553,NEIS0778,0.9997828425394985,0.9997583619458682,2.448059363024946e-05,507
96891,NEIS0778,0.9999999948442776,0.9999999946310434,2.1323420806851343e-10,507
96940,NEIS0778,0.9999812271460978,0.9999824665787144,-1.2394326166509373e-06,507
96502,NEIS0778,0.9999859878264328,0.999985307497809,6.803286237699879e-07,507
43827,NEIS0778,0.9999998631106805,0.99999982468158,3.842910034634883e-08,507
53820,NEIS0778,0.9999996118542344,0.9999996118542344,0.0,513
89418,NEIS0778,0.9999999253429988,0.9999999238001196,1.542879157767629e-09,507
88135,NEIS0778,0.999999622429664,0.9999996684242104,-4.599454650477952e-08,507
58826,NEIS0778,0.9999984070688328,0.9999981511386156,2.559302173521516e-07,507
30952,NEIS0778,0.9999999303652652,0.9999999441895232,-1.3824257849570644e-08,507
54718,NEIS0778,0.9999999495648224,0.9999999743420032,-2.4777180751556216e-08,513
96411,NEIS0778,0.9999638069958404,0.9999660755863318,-2.2685904913499755e-06,507
63622,NEIS0778,0.9999999833042872,0.9999999343719932,4.893229388347464e-08,507
77949,NEIS0778,0.9999469322171094,0.9999509883648184,-4.0561477091527465e-06,507
85263,NEIS0778,0.9999999900443274,0.9999999460830868,4.396124053673845e-08,507
63460,NEIS0778,0.9999945054304314,0.9999861931813944,8.312249037190078e-06,507
96943,NEIS0778,0.9999757873402516,0.9999349187517644,4.0868588487064095e-05,507
20907,NEIS0778,0.9968924465665298,0.9979653580641284,-0.0010729114975986,507
26877,NEIS0778,0.9998449058169412,0.9998589415011352,-1.4035684194002584e-05,507
79921,NEIS0778,0.9999850275751168,0.9999924381505148,-7.410575397992503e-06,507
60818,NEIS0778,0.9999999969238512,0.999999996806742,1.17109322239628e-10,507
47271,NEIS0778,0.9999999023778144,0.9999999367473154,-3.4369500911957125e-08,507
97364,NEIS0778,0.9999999956823062,0.99999999755162,-1.86931381485067e-09,507
58065,NEIS0778,0.9998698369467506,0.99979695501259,7.288193416055133e-05,507
29035,NEIS0778,0.9998453869141224,0.9998351171185754,1.026979554696883e-05,507
37698,NEIS0778,0.9999995524919096,0.99999956585487,-1.3362960293861192e-08,507
42531,NEIS0778,0.9999998791334797,0.9999998956574884,-1.6524008827900616e-08,507
50804,NEIS0778,0.9999978618448264,0.9999974689575448,3.9288728159725405e-07,507
97592,NEIS0778,0.99125470517052,0.98995998608643,0.00129471908409,507
76946,NEIS0778,0.99999948698886,0.9999992286661472,2.583227126651267e-07,507
20298,NEIS0778,0.9999993879570136,0.9999992871436352,1.0081337853407037e-07,507
49407,NEIS0778,0.998639942979231,0.9996342940065474,-0.0009943510273163,513
41633,NEIS0778,0.999999996668096,0.9999999979517225,-1.283626427373008e-09,507
97050,NEIS0778,0.9999991178109672,0.999999119634536,-1.8235688514778303e-09,507
55582,NEIS0778,0.9901415108760944,0.984985235361296,0.0051562755147984,507
53369,NEIS0778,0.9999986423058648,0.999998298244723,3.440611417993012e-07,507
30699,NEIS0778,0.9999996247514902,0.999999157390622,4.673608681171615e-07,507
58437,NEIS0778,0.9999824050887692,0.999984885456689,-2.4803679197216155e-06,513
60660,NEIS0778,0.999999822104575,0.999999615663726,2.0644084897103454e-07,507
96542,NEIS0778,0.9999999991291706,0.9999999992913376,-1.6216694653792274e-10,507
96499,NEIS0778,0.9999344476463202,0.9999597836622008,-2.5336015880506046e-05,507
82525,NEIS0778,0.9999997345584578,0.999999696900856,3.7657601703600114e-08,507
71058,NEIS0778,0.9990512939237916,0.9992275671278712,-0.0001762732040796,507
53282,NEIS0778,0.9999999989816188,0.999999999016394,-3.477507171112393e-11,507
71120,NEIS0778,0.9999993837367672,0.9999995314906436,-1.4775387624510472e-07,507
96246,NEIS0778,0.9999998855167862,0.9999998265013518,5.901543442821122e-08,507
30994,NEIS0778,0.9997723238425404,0.9997713540296738,9.698128666801864e-07,507
26838,NEIS0778,0.9902038327363756,0.995767964570272,-0.0055641318338963,507
42638,NEIS0778,0.9999954987913132,0.999997265619556,-1.766828242710794e-06,507
57970,NEIS0778,0.9998990880485984,0.9998783871588812,2.070088971728445e-05,507
97025,NEIS0778,0.999999999775294,0.999999999784552,-9.257927757744255e-12,507
50842,NEIS0778,0.9999999818691776,0.9999999620798826,1.9789294980476768e-08,507
21096,NEIS0778,0.9999999998760928,0.9999999998500664,2.6026403254775232e-11,507
60676,NEIS0778,0.9999381723624712,0.999933329394702,4.8429677692585216e-06,507
57958,NEIS0778,0.9987632193583929,0.9997358578785938,-0.0009726385202009,507
74921,NEIS0778,0.997057636000191,0.9967054204248484,0.0003522155753425,507
39875,NEIS0778,0.999679540141181,0.999811159650984,-0.0001316195098028,507
38622,NEIS0778,0.999454977564507,0.9994699646773428,-1.4987112835873616e-05,507
39910,NEIS0778,0.9997110547908552,0.99980966435178,-9.860956092466731e-05,507
38055,NEIS0778,0.9999997780506542,0.9999998671214236,-8.907076953779126e-08,507
61297,NEIS0778,0.9999999992725376,0.999999998645532,6.270056696067171e-10,507
60839,NEIS0778,0.9999941373864202,0.9999947216335984,-5.842471783035208e-07,507
97611,NEIS0778,0.9997382498201274,0.9997712864057912,-3.303658566378154e-05,513
84888,NEIS0778,0.9999786665054456,0.999986037020205,-7.370514759408309e-06,507
34551,NEIS0778,0.9999876453342886,0.9999884425472704,-7.972129816291584e-07,507
75148,NEIS0778,0.9999999984836804,0.9999999984177186,6.596179158435689e-11,507
45001,NEIS0778,0.9999962985482932,0.9999961816937524,1.1685454071042045e-07,507
34656,NEIS0778,0.9999961259259816,0.9999959830635232,1.4286245830774646e-07,507
46505,NEIS0778,0.999997633003336,0.9999985886356092,-9.556322733139666e-07,507
71799,NEIS0778,0.9999999986287148,0.99999999818481,4.439048018056724e-10,507
85541,NEIS0778,0.9999726266062642,0.9999798073876838,-7.18078141959122e-06,507
97354,NEIS0778,0.9992587901212888,0.9993146604219624,-5.587030067344401e-05,507
60740,NEIS0778,0.9999549191089048,0.999956913342526,-1.9942336213496503e-06,507
30039,NEIS0778,0.9999999995216288,0.9999999992793523,2.42276310125078e-10,507
58823,NEIS0778,0.9999999986826252,0.9999999993031444,-6.205193026076471e-10,507
30528,NEIS0778,0.999998870967596,0.9999992989873644,-4.280197685169185e-07,507
43992,NEIS0778,0.9999998564258864,0.9999998548569656,1.5689206600555392e-09,507
51923,NEIS0778,0.9989079618011558,0.9990831809364812,-0.0001752191353252,507
74927,NEIS0778,0.9999999999147372,0.9999999999553943,-4.065714431789047e-11,507
61115,NEIS0778,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,507
59259,NEIS0778,0.9999866816031668,0.999985036137306,1.6454658607889527e-06,507
97276,NEIS0778,0.9999979234205396,0.9999981938110644,-2.7039052463706525e-07,507
45350,NEIS0778,0.999050066005244,0.9982476600009338,0.0008024060043102,507
20944,NEIS0778,0.9981095041175102,0.9982670260900344,-0.000157521972524,507
57961,NEIS0778,0.9995911015809764,0.9996016473842988,-1.0545803322270508e-05,507
63439,NEIS0778,0.9999991789703232,0.9999994177436792,-2.387733558650851e-07,507
30265,NEIS0778,0.999999999944369,0.9999999998935384,5.0830673004043086e-11,507
21423,NEIS0778,0.999983383377646,0.999990801531552,-7.41815390603584e-06,507
27865,NEIS0778,0.999999579028648,0.9999994651413074,1.1388734055817197e-07,507
58400,NEIS0778,0.99858029194136,0.9959851868604124,0.0025951050809476,507
71094,NEIS0778,0.9998100094447746,0.999455504127038,0.0003545053177367,507
44813,NEIS0778,0.9999999901921244,0.9999999900661286,1.2599576937333268e-10,507
76590,NEIS0778,0.999999999644561,0.9999999992766242,3.679367921449739e-10,507
55523,NEIS0778,0.9966193377249744,0.996597366753426,2.197097154832406e-05,507
97357,NEIS0778,0.999999138713253,0.9999989914520472,1.472612056740985e-07,507
96970,NEIS0778,0.999999702889215,0.9999995873373032,1.1555191170575797e-07,507
52717,NEIS0778,0.9956956009407898,0.9991658067288316,-0.0034702057880419,507
71474,NEIS0778,0.9994435055932186,0.9995855435218922,-0.0001420379286736,507
29215,NEIS0778,0.9998639220142506,0.9998330900474756,3.0831966774891306e-05,507
21450,NEIS0778,0.999986054261547,0.9999933797633628,-7.325501815702573e-06,507
58184,NEIS0778,0.9999942772595865,0.9999923723717182,1.9048878682204064e-06,507
21372,NEIS0778,0.999964488996106,0.999933231785195,3.125721091101763e-05,507
97007,NEIS0778,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,507
96724,NEIS0778,0.9999999212665028,0.999999921914111,-6.476081892969886e-10,507
58414,NEIS0778,0.9975237298244246,0.996317717692673,0.0012060121317516,507
26849,NEIS0778,0.9999985497364546,0.9999988510997414,-3.0136328676988455e-07,507
20433,NEIS0778,0.9999987579928832,0.9999996101002692,-8.52107385984624e-07,507
42196,NEIS0778,0.9999844096397216,0.9999697396959772,1.4669943744327618e-05,507
71623,NEIS0778,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,507
27970,NEIS0778,0.999999947890316,0.999999941849778,6.040537958718062e-09,507
56489,NEIS0778,0.999999995824677,0.9999999933409516,2.4837254475329473e-09,507
97524,NEIS0778,0.9999366250819092,0.9999302694793748,6.3556025342581535e-06,507
58380,NEIS0778,0.99963903240552,0.999810270246239,-0.000171237840719,507
97341,NEIS0778,0.999999976115996,0.9999998717395792,1.0437641673188837e-07,507
43839,NEIS0778,0.99992507484417,0.9999353147361631,-1.0239891993224504e-05,513
21430,NEIS0778,0.9999999969985084,0.99999999569915,1.2993585096765512e-09,507
76968,NEIS0778,0.9998397902511298,0.9998861245141076,-4.633426297773191e-05,507
71992,NEIS0778,0.9999863483618568,0.999987747680439,-1.3993185821181695e-06,507
40269,NEIS0778,0.9997668349081904,0.9998834740856952,-0.0001166391775049,513
21122,NEIS0778,0.9999987907642608,0.9999987069070632,8.3857197630266e-08,507
54870,NEIS0778,0.9999999996855048,0.9999999996545306,3.0974223186319705e-11,513
35462,NEIS0778,0.9999958717652816,0.9999952845622648,5.872030166553799e-07,507
44871,NEIS0778,0.9991141971745712,0.9993825818888056,-0.0002683847142344,507
27965,NEIS0778,0.9999999734373122,0.9999999717255282,1.7117839368196994e-09,507
96341,NEIS0778,0.9999999999966928,0.9999999999977054,-1.0126344207606053e-12,507
42649,NEIS0778,0.9999975102484584,0.9999967577914948,7.524569637373801e-07,507
40382,NEIS0778,0.9998011401810222,0.999827707310977,-2.656712995485755e-05,507
97221,NEIS0778,0.9999999998302788,0.9999999999148904,-8.461153999661518e-11,507
100738,NEIS0778,0.9999999001667012,0.9999999005697908,-4.0308978377368016e-10,507
89098,NEIS0778,0.9998805595016436,0.9998775305534544,3.0289481890433123e-06,507
94127,NEIS0778,0.9999350489488308,0.9999361884080684,-1.139459237520235e-06,507
97067,NEIS0778,0.9999999982688867,0.9999999986554188,-3.8653191758442057e-10,507
44184,NEIS0778,0.999986040036426,0.9999971720121664,-1.1131975740430455e-05,507
96609,NEIS0778,0.999999998784732,0.9999999995691204,-7.843884430869251e-10,507
96688,NEIS0778,0.9999999992571398,0.9999999996595104,-4.02370581298328e-10,507
40569,NEIS0778,0.9995717452405284,0.999274290718012,0.0002974545225162,507
42614,NEIS0778,0.9999984556981382,0.9999985268865804,-7.118844214115684e-08,513
74348,NEIS0778,0.9999906981957328,0.9999899992973468,6.988983859423925e-07,507
84837,NEIS0778,0.9999881035880978,0.999995574188453,-7.470600355219403e-06,507
50828,NEIS0778,0.99999999000298,0.999999987885901,2.1170789565871932e-09,507
96234,NEIS0778,0.998797374956372,0.9981971410840648,0.0006002338723073,507
20919,NEIS0778,0.9999954336304868,0.9999944392164832,9.94414003474553e-07,507
44678,NEIS0778,0.999333964159092,0.9997298740288004,-0.0003959098697083,507
55130,NEIS0778,0.9999996554929236,0.9999995411566588,1.1433626490031656e-07,507
76589,NEIS0778,0.9999986716988376,0.999998866156476,-1.94457638436063e-07,513
82500,NEIS0778,0.9976415233364072,0.9964917668004608,0.0011497565359465,507
58198,NEIS0778,0.9999999690150746,0.9999999706763104,-1.661235704553121e-09,507
97055,NEIS0778,0.9998690245956848,0.9996785548875508,0.000190469708134,507
58210,NEIS0778,0.9995162174485412,0.999934260346166,-0.0004180428976247,507
51851,NEIS0778,0.999954541790258,0.9999646443607876,-1.010257052969088e-05,507
42119,NEIS0778,0.9999994393350674,0.9999994255577288,1.377733871432696e-08,507
55165,NEIS0778,0.999999854009868,0.9999998516434132,2.366454809887841e-09,507
93655,NEIS0778,0.9999991040791708,0.9999992246701154,-1.205909445634035e-07,513
20300,NEIS0778,0.9999825281588328,0.9999773987471252,5.1294117077160806e-06,513
72283,NEIS0778,0.9934377518444087,0.9938713296255636,-0.0004335777811548,507
71137,NEIS0778,0.9999998945850892,0.9999997952035892,9.938149991839397e-08,507
42142,NEIS0778,0.9999999903828736,0.9999999925457596,-2.162885981427109e-09,507
20178,NEIS0778,0.999999999997576,0.999999999995436,2.139954879964989e-12,507
89499,NEIS0778,0.9999999998656152,0.9999999999060928,-4.047751023250612e-11,507
75120,NEIS0778,0.999999998259804,0.9999999874153646,1.084443945753577e-08,507
37760,NEIS0778,0.999999997354344,0.9999999992848568,-1.9305129717039904e-09,507
37805,NEIS0778,0.9999999923830416,0.9999999982118266,-5.828785010209003e-09,507
76569,NEIS0778,0.9999999997294888,0.9999999998265844,-9.709544279701275e-11,507
43924,NEIS0778,0.9999999979542844,0.9999999972866556,6.676288411000542e-10,507
21457,NEIS0778,0.9999999999505568,0.9999999999392666,1.1290191004320604e-11,507
29296,NEIS0778,0.9999996427891276,0.9999992977900906,3.449990370052447e-07,507
91823,NEIS0778,0.998853410001596,0.9989523806121026,-9.897061050656576e-05,507
44774,NEIS0778,0.999999962339188,0.999999974093078,-1.175389008345462e-08,507
41490,NEIS0778,0.9999997298898784,0.9999997399090698,-1.0019191365451265e-08,507
38020,NEIS0778,0.9999999615348706,0.9999999637656768,-2.2308060954046027e-09,507
37680,NEIS0778,0.9999882384513896,0.999990627945524,-2.38949413433609e-06,507
42546,NEIS0778,0.9999735739368232,0.9999696639934216,3.909943401714244e-06,507
60460,NEIS0778,0.9999993833963388,0.9999990756841662,3.077121725203469e-07,507
35536,NEIS0778,0.9979612429593356,0.999567138483906,-0.0016058955245704,507
58820,NEIS0778,0.9999997107520842,0.9999994213548762,2.893972079753837e-07,507
30175,NEIS0778,0.999970354719682,0.9999768750645966,-6.520344914662246e-06,507
89306,NEIS0778,0.9985205663546656,0.998051359789701,0.0004692065649645,507
45298,NEIS0778,0.999999340123498,0.9999998192209156,-4.790974176271945e-07,507
56464,NEIS0778,0.999999128015092,0.9999992343219803,-1.0630688840329584e-07,507
20406,NEIS0778,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,507
41631,NEIS0778,0.9999985525052844,0.9999988380130648,-2.8550778030655977e-07,507
