Genome,Gene,Original,Removed,Delta,Length
30116,NEIS0169,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0169,0.9998382258322112,0.9998863663080336,-4.814047582246683e-05,723
96830,NEIS0169,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0169,0.9999632167347514,0.999972350717522,-9.133982770470617e-06,723
42049,NEIS0169,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0169,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0169,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0169,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0169,0.9999999997977628,0.9999999995492548,2.48507991962299e-10,723
53286,NEIS0169,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0169,0.9999456491885972,0.999965278178602,-1.9628990004960656e-05,723
51880,NEIS0169,0.9999998350107134,0.9999998504649537,-1.545424010984675e-08,723
96600,NEIS0169,0.9999999466176206,0.9999999539916884,-7.374067911847248e-09,723
38397,NEIS0169,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0169,0.999999996730506,0.9999999941940664,2.536439502875964e-09,723
29869,NEIS0169,0.9963878463164442,0.9984992612054218,-0.0021114148889775,723
27826,NEIS0169,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0169,0.9999997795872024,0.9999988323849888,9.472022135526004e-07,723
80295,NEIS0169,0.9999984792251004,0.9999973698629632,1.1093621371527362e-06,723
37943,NEIS0169,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0169,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0169,0.9999999982043372,0.9999999950130728,3.191264252855319e-09,723
45303,NEIS0169,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0169,0.9999999869964236,0.9999999986512866,-1.1654863074639366e-08,723
63567,NEIS0169,0.9999877869704378,0.9999927443710156,-4.95740057770977e-06,723
83810,NEIS0169,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0169,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0169,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0169,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0169,0.9971580134229964,0.9960204743891524,0.001137539033844,723
21105,NEIS0169,0.999374164907766,0.999760567885304,-0.0003864029775378,723
40260,NEIS0169,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0169,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0169,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0169,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0169,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0169,0.9999991359005944,0.999999267599868,-1.316992737088185e-07,723
96636,NEIS0169,0.9999999990579408,0.999999997360334,1.697606832884446e-09,723
74343,NEIS0169,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0169,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0169,0.998861536817107,0.9985860617070368,0.0002754751100702,723
96419,NEIS0169,0.99999999946374,0.9999999993110078,1.527321602523557e-10,723
54868,NEIS0169,0.9999999997658248,0.999999999558195,2.0762980224020566e-10,723
85553,NEIS0169,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0169,0.9999999948442776,0.9999999899675036,4.876774095663451e-09,723
96940,NEIS0169,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0169,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0169,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0169,0.9999996118542344,0.9999997068936142,-9.503937981047984e-08,723
89418,NEIS0169,0.9999999253429988,0.9999999502945456,-2.4951546828688723e-08,723
88135,NEIS0169,0.999999622429664,0.9999995699898712,5.2439792841418864e-08,723
58826,NEIS0169,0.9999984070688328,0.9999981428401264,2.6422870647024865e-07,770
30952,NEIS0169,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0169,0.9999999495648224,0.999999968144149,-1.8579326632739424e-08,723
96411,NEIS0169,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0169,0.9999999833042872,0.9999999329592576,5.0345029478648946e-08,723
77949,NEIS0169,0.9999469322171094,0.9999820641758717,-3.513195876225783e-05,723
85263,NEIS0169,0.9999999900443274,0.9999999354095016,5.4634825885635514e-08,723
63460,NEIS0169,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0169,0.9999757873402516,0.999975785974002,1.366249668954822e-09,723
20907,NEIS0169,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0169,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0169,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0169,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0169,0.9999999023778144,0.9999998693906784,3.2987136022732955e-08,723
97364,NEIS0169,0.9999999956823062,0.9999999960830296,-4.007232323743892e-10,723
58065,NEIS0169,0.9998698369467506,0.9996564556826044,0.0002133812641462,723
29035,NEIS0169,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0169,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0169,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0169,0.9999978618448264,0.9999954799571086,2.381887717839426e-06,723
97592,NEIS0169,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0169,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0169,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0169,0.998639942979231,0.9996832830526112,-0.0010433400733801,723
41633,NEIS0169,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0169,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0169,0.9901415108760944,0.9926035762046478,-0.0024620653285534,723
53369,NEIS0169,0.9999986423058648,0.999996929168645,1.7131372197498609e-06,723
30699,NEIS0169,0.9999996247514902,0.99999906718249,5.575690000814149e-07,770
58437,NEIS0169,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0169,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0169,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0169,0.9999344476463202,0.9999644667348369,-3.001908851663071e-05,723
82525,NEIS0169,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0169,0.9990512939237916,0.9990006843533062,5.06095704853049e-05,723
53282,NEIS0169,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0169,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0169,0.9999998855167862,0.9999999261953676,-4.0678581503250655e-08,723
30994,NEIS0169,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0169,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0169,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0169,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0169,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0169,0.9999999818691776,0.9999999855792764,-3.710098894771363e-09,723
21096,NEIS0169,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0169,0.9999381723624712,0.9999502672665936,-1.2094904122350592e-05,723
57958,NEIS0169,0.9987632193583929,0.999721803864738,-0.000958584506345,723
74921,NEIS0169,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0169,0.999679540141181,0.9996574482004004,2.2091940780621933e-05,723
38622,NEIS0169,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0169,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0169,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0169,0.9999999992725376,0.9999999989496268,3.229106981805785e-10,723
60839,NEIS0169,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0169,0.9997382498201274,0.9997868892845132,-4.863946438582456e-05,723
84888,NEIS0169,0.9999786665054456,0.9999803713213452,-1.704815899561396e-06,770
34551,NEIS0169,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0169,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0169,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0169,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0169,0.999997633003336,0.9999983662930484,-7.332897122847015e-07,723
71799,NEIS0169,0.9999999986287148,0.9999999981603392,4.683756715806453e-10,723
85541,NEIS0169,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0169,0.9992587901212888,0.999528313658306,-0.0002695235370172,723
60740,NEIS0169,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0169,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0169,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0169,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0169,0.9999998564258864,0.9999999101681476,-5.3742261307832e-08,723
51923,NEIS0169,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0169,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0169,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0169,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0169,0.9999979234205396,0.9999989305068504,-1.0070863106781405e-06,723
45350,NEIS0169,0.999050066005244,0.998595937520324,0.0004541284849199,721
20944,NEIS0169,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0169,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0169,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0169,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0169,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0169,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0169,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0169,0.9998100094447746,0.9994855675360425,0.0003244419087321,723
44813,NEIS0169,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0169,0.999999999644561,0.99999999987472,-2.3015900296741163e-10,723
55523,NEIS0169,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0169,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0169,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0169,0.9956956009407898,0.994590980115952,0.0011046208248378,723
71474,NEIS0169,0.9994435055932186,0.9996567042276888,-0.0002131986344702,723
29215,NEIS0169,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0169,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0169,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0169,0.999964488996106,0.9999850007605848,-2.0511764478925443e-05,723
97007,NEIS0169,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0169,0.9999999212665028,0.9999998702400812,5.1026421643562976e-08,723
58414,NEIS0169,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0169,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0169,0.9999987579928832,0.9999999448509664,-1.186858083146447e-06,723
42196,NEIS0169,0.9999844096397216,0.9999826687908968,1.740848824871577e-06,723
71623,NEIS0169,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0169,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0169,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0169,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0169,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0169,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0169,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0169,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0169,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0169,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0169,0.9997668349081904,0.9998907557713628,-0.0001239208631723,723
21122,NEIS0169,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0169,0.9999999996855048,0.9999999996539906,3.151423566549738e-11,723
35462,NEIS0169,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0169,0.9991141971745712,0.9990090008498836,0.0001051963246875,770
27965,NEIS0169,0.9999999734373122,0.9999999657960033,7.641309029970955e-09,723
96341,NEIS0169,0.9999999999966928,0.9999999999967316,-3.8968828164343e-14,723
42649,NEIS0169,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0169,0.9998011401810222,0.9998014930152938,-3.528342715775068e-07,723
97221,NEIS0169,0.9999999998302788,0.9999999998154,1.487887590911896e-11,723
100738,NEIS0169,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0169,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0169,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0169,0.9999999982688867,0.9999999972198268,1.049059950020137e-09,723
44184,NEIS0169,0.999986040036426,0.9999917504316648,-5.710395238778254e-06,770
96609,NEIS0169,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0169,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0169,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0169,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0169,0.9999906981957328,0.9999889296002912,1.7685954417645533e-06,723
84837,NEIS0169,0.9999881035880978,0.9999941350264632,-6.031438365527997e-06,770
50828,NEIS0169,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0169,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0169,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0169,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0169,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0169,0.9999986716988376,0.9999977569964568,9.147023809497056e-07,723
82500,NEIS0169,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0169,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0169,0.9998690245956848,0.9999622924668748,-9.326787118990598e-05,723
58210,NEIS0169,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0169,0.999954541790258,0.9999559745507964,-1.432760538433442e-06,723
42119,NEIS0169,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0169,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0169,0.9999991040791708,0.999999484898588,-3.808194172227886e-07,723
20300,NEIS0169,0.9999825281588328,0.999981357557727,1.170601105826563e-06,723
72283,NEIS0169,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0169,0.9999998945850892,0.9999999478612982,-5.327620899997498e-08,723
42142,NEIS0169,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0169,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0169,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0169,0.999999998259804,0.9999999787492396,1.9510564497338123e-08,723
37760,NEIS0169,0.999999997354344,0.9999999998127078,-2.4583638458253172e-09,723
37805,NEIS0169,0.9999999923830416,0.9999999965585258,-4.1754841806351806e-09,723
76569,NEIS0169,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0169,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0169,0.9999999999505568,0.9999999999419172,8.639644555330506e-12,723
29296,NEIS0169,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0169,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0169,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0169,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0169,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0169,0.9999882384513896,0.999986968892246,1.269559143590726e-06,723
42546,NEIS0169,0.9999735739368232,0.9999763055669298,-2.7316301066671045e-06,721
60460,NEIS0169,0.9999993833963388,0.9999990860791008,2.97317237829553e-07,723
35536,NEIS0169,0.9979612429593356,0.9998619035391852,-0.0019006605798496,723
58820,NEIS0169,0.9999997107520842,0.999999549654292,1.610977921062684e-07,723
30175,NEIS0169,0.999970354719682,0.9999755433780312,-5.1886583491977945e-06,723
89306,NEIS0169,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0169,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0169,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0169,0.9999986671543982,0.9999985896122662,7.754213204869131e-08,723
41631,NEIS0169,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0169,0.9999998262586312,0.9999996504100528,1.758485784764119e-07,723
41233,NEIS0169,0.9998765605657716,0.9998715752891344,4.985276637281544e-06,723
96729,NEIS0169,0.99999999983206,0.99999999973702,9.50400869115242e-11,723
97101,NEIS0169,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0169,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0169,0.9975016885542506,0.9995341448529996,-0.002032456298749,723
72695,NEIS0169,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0169,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0169,0.999999820357918,0.999999106019684,7.143382341201487e-07,723
31150,NEIS0169,0.999996585708561,0.999994938467528,1.6472410330203855e-06,723
59721,NEIS0169,0.9995791533993664,0.9995950868760206,-1.5933476654184098e-05,723
83061,NEIS0169,0.9999946144531108,0.9999957785855852,-1.1641324743072443e-06,723
20329,NEIS0169,0.9999998879562294,0.9999999405426204,-5.2586391130482475e-08,723
71740,NEIS0169,0.9999999998552024,0.9999999986497476,1.205454736030731e-09,723
89459,NEIS0169,0.9964349569568234,0.9964825334710375,-4.757651421416487e-05,723
96326,NEIS0169,0.9999999999970124,0.9999999999973536,-3.410605131648481e-13,723
71036,NEIS0169,0.9999999997996885,0.9999999999212856,-1.2159717677207027e-10,723
58310,NEIS0169,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0169,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0169,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0169,0.9999995858439398,0.9999996371883206,-5.134438085807602e-08,723
71658,NEIS0169,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0169,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0169,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0169,0.9994474919932306,0.9991426990127024,0.0003047929805283,770
55128,NEIS0169,0.9999980874509744,0.9999978607890831,2.2666189114506355e-07,723
35391,NEIS0169,0.9999746924835706,0.9999976230359406,-2.2930552370015175e-05,723
80264,NEIS0169,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0169,0.9999998431236872,0.9999999227105048,-7.95868175806902e-08,723
40772,NEIS0169,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0169,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0169,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0169,0.999997935985678,0.9999963322708112,1.603714866904582e-06,723
96919,NEIS0169,0.9993826793411136,0.9996686378203564,-0.0002859584792428,723
20383,NEIS0169,0.9999998878160148,0.999999967113165,-7.929715017951366e-08,723
75003,NEIS0169,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0169,0.999999999213318,0.9999999993573632,-1.4404522019617616e-10,723
94266,NEIS0169,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0169,0.9999999949713968,0.9999999949713968,0.0,0
