Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1259,0.9998458280385554,0.9997660652856905,7.976275286503132e-05,303
63549,NEIS1259,0.9999999180133252,0.9999999356107628,-1.7597437618199763e-08,303
96645,NEIS1259,0.9999999914172938,0.999999991324462,9.283174229324231e-11,303
53288,NEIS1259,0.9999998504765992,0.9999998112725637,3.920403568447029e-08,303
86962,NEIS1259,0.9999999981648088,0.9999999979424036,2.22405316385732e-10,303
70759,NEIS1259,0.9999999123395384,0.9999998806178204,3.1721717919097614e-08,303
91870,NEIS1259,0.9999999285135012,0.9999999361408012,-7.627300124823932e-09,303
34562,NEIS1259,0.9994691570781252,0.9994323827955804,3.6774282544893566e-05,303
84487,NEIS1259,0.9999999743031398,0.9999999712707522,3.0323875632731756e-09,303
96381,NEIS1259,0.9999853542066928,0.9999858385419668,-4.843352739980489e-07,303
102406,NEIS1259,0.9999999904092022,0.9999999854925532,4.916648976838189e-09,303
92812,NEIS1259,0.999999991791405,0.9999999898909978,1.900407164967532e-09,303
29359,NEIS1259,0.9999998582227289,0.9999999138381372,-5.5615408278697493e-08,303
60803,NEIS1259,0.999998730960088,0.9999985294421124,2.015179754177865e-07,303
41726,NEIS1259,0.997459314677938,0.99768716827917,-0.0002278536012321,303
100707,NEIS1259,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,303
30911,NEIS1259,0.9999952192270992,0.9999963303167018,-1.1110896025456896e-06,303
60649,NEIS1259,0.9999999530649032,0.9999999783274344,-2.5262531067049565e-08,303
96253,NEIS1259,0.999999833397452,0.9999998506840416,-1.7286589604204042e-08,303
36465,NEIS1259,0.9999999883486552,0.999999979221371,9.127284261722934e-09,303
88177,NEIS1259,0.9999886140644304,0.999994997104189,-6.383039758639519e-06,303
44426,NEIS1259,0.9993822595794244,0.9978412597052616,0.0015409998741626,303
60708,NEIS1259,0.9999996540270776,0.9999991527584524,5.012686251637533e-07,303
96495,NEIS1259,0.9999999999170132,0.9999999998849582,3.2054914278489826e-11,303
97589,NEIS1259,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,303
96783,NEIS1259,0.9999997709857028,0.9999998178246366,-4.6838933842607844e-08,303
50448,NEIS1259,0.9999998421525078,0.9999998448618882,-2.709380386711757e-09,303
38094,NEIS1259,0.9999786715985598,0.999977834028312,8.375702477136926e-07,303
71576,NEIS1259,0.9999999178796696,0.9999999622203094,-4.434063982650117e-08,303
71466,NEIS1259,0.9999997184511108,0.9999995415408964,1.769102142556989e-07,303
96537,NEIS1259,0.999999999989797,0.9999999999895764,2.2071233729548115e-13,303
29380,NEIS1259,0.9999986502720016,0.9999979585502377,6.917217639790252e-07,303
651,NEIS1259,0.9937752100576952,0.9943068385735094,-0.0005316285158142,303
29751,NEIS1259,0.999874259013833,0.9998789190124272,-4.659998594114256e-06,303
20793,NEIS1259,0.9999996130251506,0.9999996269492896,-1.3924138841936441e-08,303
19971,NEIS1259,0.9999968734902736,0.9999969933243478,-1.198340742192272e-07,303
85269,NEIS1259,0.99999991448729,0.999999946294306,-3.180701613203496e-08,303
63041,NEIS1259,0.9999995277215082,0.9999995387582908,-1.1036782487927612e-08,303
40691,NEIS1259,0.9995158790342938,0.999553654427322,-3.7775393028294246e-05,303
885,NEIS1259,0.9987453365045176,0.9977920186044852,0.0009533179000325,303
34605,NEIS1259,0.9990945024300382,0.9989714268839596,0.0001230755460785,303
71045,NEIS1259,0.9999999311747876,0.999999975480013,-4.430522537735016e-08,303
61510,NEIS1259,0.9999992600534932,0.9999994112410582,-1.511875650228589e-07,303
58440,NEIS1259,0.9996045734297636,0.9994593254340324,0.0001452479957312,303
75130,NEIS1259,0.99999998901155,0.9999999870684928,1.943057159614625e-09,303
76190,NEIS1259,0.9999712849665084,0.9999834425751156,-1.2157608607177297e-05,303
76992,NEIS1259,0.9999999987223738,0.9999999995773354,-8.549616570263652e-10,303
46611,NEIS1259,0.995705694276798,0.999299162984784,-0.0035934687079859,303
40324,NEIS1259,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,303
54803,NEIS1259,0.9999999932459428,0.9999999771698092,1.6076133535491977e-08,303
40358,NEIS1259,0.9996929800245282,0.9997674062957208,-7.442627119269574e-05,303
42639,NEIS1259,0.9999735806951304,0.9999842072970544,-1.0626601923968693e-05,303
30575,NEIS1259,0.9999967499877428,0.9999964978519668,2.521357759244225e-07,303
89062,NEIS1259,0.9999997095114176,0.999999686131548,2.3379869595885342e-08,303
50542,NEIS1259,0.9999999802985372,0.9999999754609904,4.837546807578974e-09,303
97516,NEIS1259,0.9999999993181148,0.9999999993181148,0.0,303
96934,NEIS1259,0.9999999977939122,0.9999999986735773,-8.796650075026945e-10,303
42584,NEIS1259,0.9992332491317424,0.9993354232239612,-0.0001021740922189,303
71535,NEIS1259,0.999999970161757,0.9999999704379354,-2.7617841347193917e-10,303
80125,NEIS1259,0.9999998471765436,0.99999986935806,-2.2181516512453925e-08,303
20363,NEIS1259,0.9999999908687272,0.9999999965297476,-5.6610203191809205e-09,303
28149,NEIS1259,0.999999912595596,0.9999999557297504,-4.313415458145897e-08,303
52141,NEIS1259,0.9999324559377024,0.999957426626122,-2.4970688419445608e-05,303
63591,NEIS1259,0.9999999897577952,0.999999996010988,-6.2531927413900235e-09,303
97470,NEIS1259,0.9999145591215092,0.9998750755108748,3.94836106343277e-05,303
38026,NEIS1259,0.9999986871112858,0.99999901397297,-3.268616840523819e-07,303
35516,NEIS1259,0.9999969984186045,0.9999960721159752,9.263026291561616e-07,303
38015,NEIS1259,0.9999761009320683,0.9999812711774252,-5.170245356844738e-06,303
71073,NEIS1259,0.9999918714144124,0.999992937769995,-1.0663555826129212e-06,303
97332,NEIS1259,0.9999993342070582,0.9999993274385992,6.7684590154826205e-09,303
31320,NEIS1259,0.9999999963304138,0.9999999937076473,2.622766670512533e-09,303
63478,NEIS1259,0.9999999619138064,0.999999945323174,1.6590632423429952e-08,303
29639,NEIS1259,0.9999999791681982,0.9999999685462816,1.062191656853173e-08,303
71146,NEIS1259,0.9999998626152456,0.9999997879812292,7.463401630047883e-08,303
30116,NEIS1259,0.9999773511404344,0.9999706247427724,6.726397661971362e-06,303
41325,NEIS1259,0.9998382258322112,0.9998931775148951,-5.495168268410122e-05,303
96830,NEIS1259,0.9999782876286089,0.9999832013965512,-4.91376794242715e-06,303
89121,NEIS1259,0.9999632167347514,0.9999777776227144,-1.4560887963033233e-05,303
42049,NEIS1259,0.9999995667136522,0.9999996760885024,-1.0937485028783557e-07,303
42759,NEIS1259,0.999375793473691,0.9995293443307977,-0.0001535508571065,303
59782,NEIS1259,0.999999977116048,0.9999999675561954,9.559852687246462e-09,303
41637,NEIS1259,0.9999999001351064,0.9999998876528964,1.2482210043351928e-08,303
61296,NEIS1259,0.9999999997977628,0.999999999873515,-7.575218230471137e-11,303
53286,NEIS1259,0.998517019868322,0.9985607507007426,-4.37308324205965e-05,303
59132,NEIS1259,0.9999456491885972,0.9999357266964232,9.922492173908282e-06,303
51880,NEIS1259,0.9999998350107134,0.999999881734898,-4.672418463247397e-08,303
96600,NEIS1259,0.9999999466176206,0.9999999395631723,7.054448247778566e-09,303
38397,NEIS1259,0.9987334938441116,0.9994180413743547,-0.0006845475302431,303
29385,NEIS1259,0.999999996730506,0.9999999983650624,-1.6345564901598662e-09,303
29869,NEIS1259,0.9963878463164442,0.9952157822471748,0.0011720640692695,303
27826,NEIS1259,0.999999219381744,0.9999988460423548,3.733393891813819e-07,303
35807,NEIS1259,0.9999997795872024,0.9999997119042268,6.76829756685038e-08,303
80295,NEIS1259,0.9999984792251004,0.9999974693073514,1.0099177489841793e-06,303
37943,NEIS1259,0.9967067607134128,0.9972859550280164,-0.0005791943146035,303
38130,NEIS1259,0.9999999773354992,0.9999999714986066,5.836892524868631e-09,303
38109,NEIS1259,0.9999999982043372,0.9999999937987374,4.405599773882329e-09,303
45303,NEIS1259,0.9999997889985772,0.99999991244104,-1.234424628071551e-07,303
29736,NEIS1259,0.9999999869964236,0.9999999792649996,7.731423945500637e-09,303
63567,NEIS1259,0.9999877869704378,0.9999960979045468,-8.310934108912704e-06,303
83810,NEIS1259,0.9999809733646916,0.9999687023044828,1.2271060208846052e-05,303
30687,NEIS1259,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,303
53070,NEIS1259,0.999574335667571,0.9996956715104062,-0.0001213358428351,303
100784,NEIS1259,0.9998529161482366,0.999936347879358,-8.343173112135283e-05,303
30673,NEIS1259,0.9971580134229964,0.9960846590935348,0.0010733543294616,303
21105,NEIS1259,0.999374164907766,0.9996323340348056,-0.0002581691270395,303
40260,NEIS1259,0.999957124138856,0.9999634292740937,-6.305135237694159e-06,303
61124,NEIS1259,0.9999999976078472,0.9999999979835896,-3.7574243716420597e-10,303
20429,NEIS1259,0.9999006421083948,0.9999400439453326,-3.940183693784682e-05,303
52873,NEIS1259,0.99515026319064,0.9969111785483068,-0.0017609153576667,303
71680,NEIS1259,0.9999999634649904,0.9999999338472292,2.961776113252768e-08,303
51909,NEIS1259,0.9999991359005944,0.9999987658195502,3.70081044254178e-07,303
96636,NEIS1259,0.9999999990579408,0.9999999983801148,6.778261285589338e-10,303
74343,NEIS1259,0.9999999493474488,0.9999999439750984,5.372350453392016e-09,303
35361,NEIS1259,0.9903254713084944,0.9929692650024002,-0.0026437936939058,303
59270,NEIS1259,0.998861536817107,0.9991989181150944,-0.0003373812979874,303
96419,NEIS1259,0.99999999946374,0.99999999925094,2.1280011086588502e-10,303
54868,NEIS1259,0.9999999997658248,0.9999999997863512,-2.0526358390782207e-11,303
85553,NEIS1259,0.9997828425394985,0.9997963824147316,-1.3539875233115062e-05,303
96891,NEIS1259,0.9999999948442776,0.9999999948033472,4.093025918194826e-11,303
96940,NEIS1259,0.9999812271460978,0.9999838682854516,-2.6411393536651677e-06,303
96502,NEIS1259,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,303
43827,NEIS1259,0.9999998631106805,0.9999997470095552,1.1610112526927453e-07,303
53820,NEIS1259,0.9999996118542344,0.999999707937707,-9.60834726226878e-08,303
89418,NEIS1259,0.9999999253429988,0.9999999253429988,0.0,303
88135,NEIS1259,0.999999622429664,0.9999996509381418,-2.8508477800670562e-08,303
58826,NEIS1259,0.9999984070688328,0.9999984568126116,-4.9743778873789786e-08,303
30952,NEIS1259,0.9999999303652652,0.9999999012000184,2.9165246773210643e-08,303
54718,NEIS1259,0.9999999495648224,0.9999999237214904,2.5843332140951247e-08,303
96411,NEIS1259,0.9999638069958404,0.9999629051667004,9.01829140143029e-07,303
63622,NEIS1259,0.9999999833042872,0.9999999734025328,9.901754305374766e-09,303
77949,NEIS1259,0.9999469322171094,0.9999489089299232,-1.976712813767101e-06,303
85263,NEIS1259,0.9999999900443274,0.9999999723077388,1.7736588642236484e-08,303
63460,NEIS1259,0.9999945054304314,0.9999942734519174,2.319785140647568e-07,303
96943,NEIS1259,0.9999757873402516,0.9999645465197096,1.124082054204667e-05,303
20907,NEIS1259,0.9968924465665298,0.9978981326904504,-0.0010056861239206,303
26877,NEIS1259,0.9998449058169412,0.9997967932632044,4.8112553736823216e-05,303
79921,NEIS1259,0.9999850275751168,0.9999913466320912,-6.3190569743465375e-06,303
60818,NEIS1259,0.9999999969238512,0.9999999966804256,2.4342561300017e-10,303
47271,NEIS1259,0.9999999023778144,0.99999996142526,-5.904744559970255e-08,303
97364,NEIS1259,0.9999999956823062,0.999999994509909,1.1723972903610047e-09,303
58065,NEIS1259,0.9998698369467506,0.999882543662988,-1.270671623732067e-05,303
29035,NEIS1259,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,303
37698,NEIS1259,0.9999995524919096,0.9999997757859616,-2.232940520263682e-07,303
42531,NEIS1259,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,303
50804,NEIS1259,0.9999978618448264,0.9999975398447436,3.220000827086622e-07,303
97592,NEIS1259,0.99125470517052,0.98934157587736,0.0019131292931598,303
76946,NEIS1259,0.99999948698886,0.9999992100839294,2.769049305406668e-07,303
20298,NEIS1259,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,303
49407,NEIS1259,0.998639942979231,0.9992004686041602,-0.0005605256249292,303
41633,NEIS1259,0.999999996668096,0.9999999978619134,-1.1938173782866102e-09,303
97050,NEIS1259,0.9999991178109672,0.9999991414807776,-2.3669810556015136e-08,303
55582,NEIS1259,0.9901415108760944,0.9889123103388656,0.0012292005372288,303
53369,NEIS1259,0.9999986423058648,0.9999984217136504,2.2059221427284117e-07,303
30699,NEIS1259,0.9999996247514902,0.9999990875734628,5.37178027282259e-07,303
58437,NEIS1259,0.9999824050887692,0.9999778745981858,4.53049058346533e-06,303
60660,NEIS1259,0.999999822104575,0.9999997420996666,8.0004908475928e-08,303
96542,NEIS1259,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,303
96499,NEIS1259,0.9999344476463202,0.9999080021175863,2.6445528733765045e-05,303
82525,NEIS1259,0.9999997345584578,0.999999726969916,7.588541794945058e-09,303
71058,NEIS1259,0.9990512939237916,0.9994640445760762,-0.0004127506522846,303
53282,NEIS1259,0.9999999989816188,0.9999999992031988,-2.215798655669232e-10,303
71120,NEIS1259,0.9999993837367672,0.999999604665556,-2.209287887078304e-07,303
96246,NEIS1259,0.9999998855167862,0.9999998367951513,4.8721634948734056e-08,303
30994,NEIS1259,0.9997723238425404,0.9997723238425404,0.0,303
26838,NEIS1259,0.9902038327363756,0.9926598412687756,-0.0024560085324001,303
42638,NEIS1259,0.9999954987913132,0.9999965355054105,-1.0367140972356026e-06,303
57970,NEIS1259,0.9998990880485984,0.9999165796440952,-1.7491595496688106e-05,303
97025,NEIS1259,0.999999999775294,0.9999999998270636,-5.176969963827105e-11,303
50842,NEIS1259,0.9999999818691776,0.9999999872160852,-5.3469076943812865e-09,303
21096,NEIS1259,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,303
60676,NEIS1259,0.9999381723624712,0.9999438757492785,-5.703386807165423e-06,303
57958,NEIS1259,0.9987632193583929,0.9988111670768312,-4.794771843830148e-05,303
74921,NEIS1259,0.997057636000191,0.9979529990598544,-0.0008953630596633,303
39875,NEIS1259,0.999679540141181,0.999724282301844,-4.4742160663080455e-05,303
38622,NEIS1259,0.999454977564507,0.999454977564507,0.0,303
39910,NEIS1259,0.9997110547908552,0.9997789494583528,-6.789466749745898e-05,303
38055,NEIS1259,0.9999997780506542,0.9999998208751274,-4.282447318981753e-08,303
61297,NEIS1259,0.9999999992725376,0.9999999996663428,-3.9380532168564736e-10,303
60839,NEIS1259,0.9999941373864202,0.9999965828325011,-2.4454460810785505e-06,303
97611,NEIS1259,0.9997382498201274,0.9997110216157864,2.7228204341089857e-05,303
84888,NEIS1259,0.9999786665054456,0.9999744471323364,4.219373109237701e-06,303
34551,NEIS1259,0.9999876453342886,0.9999908947272886,-3.2493930000043747e-06,303
75148,NEIS1259,0.9999999984836804,0.9999999975841776,8.995028055736042e-10,303
45001,NEIS1259,0.9999962985482932,0.999995587719381,7.108289121759981e-07,303
34656,NEIS1259,0.9999961259259816,0.9999961259259816,0.0,303
46505,NEIS1259,0.999997633003336,0.9999984254047514,-7.924014153726233e-07,303
71799,NEIS1259,0.9999999986287148,0.9999999983289698,2.9974500659335485e-10,303
85541,NEIS1259,0.9999726266062642,0.9999777661347736,-5.139528509445768e-06,303
97354,NEIS1259,0.9992587901212888,0.9991146439240288,0.0001441461972601,303
60740,NEIS1259,0.9999549191089048,0.9999387035964276,1.6215512477213423e-05,303
30039,NEIS1259,0.9999999995216288,0.9999999993635184,1.5811030262824488e-10,303
58823,NEIS1259,0.9999999986826252,0.9999999986367554,4.5869863463110505e-11,303
30528,NEIS1259,0.999998870967596,0.9999985629594548,3.08008141103322e-07,303
43992,NEIS1259,0.9999998564258864,0.999999897396508,-4.097062156205311e-08,303
51923,NEIS1259,0.9989079618011558,0.999256894127878,-0.0003489323267221,303
74927,NEIS1259,0.9999999999147372,0.999999999926845,-1.210775923965457e-11,303
61115,NEIS1259,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,303
59259,NEIS1259,0.9999866816031668,0.999986795770236,-1.1416706924283206e-07,303
97276,NEIS1259,0.9999979234205396,0.9999982980829368,-3.746623973288621e-07,303
45350,NEIS1259,0.999050066005244,0.9988434733385418,0.0002065926667021,303
20944,NEIS1259,0.9981095041175102,0.998248399464075,-0.0001388953465647,303
57961,NEIS1259,0.9995911015809764,0.9997735990292964,-0.0001824974483198,303
63439,NEIS1259,0.9999991789703232,0.9999992739069292,-9.493660613202337e-08,303
30265,NEIS1259,0.999999999944369,0.99999999991513,2.923905562113305e-11,303
21423,NEIS1259,0.999983383377646,0.9999846553817632,-1.2720041171476737e-06,303
27865,NEIS1259,0.999999579028648,0.9999993893552231,1.8967342485520788e-07,303
58400,NEIS1259,0.99858029194136,0.9979783625380564,0.0006019294033036,303
71094,NEIS1259,0.9998100094447746,0.999800192028558,9.817416216750807e-06,303
44813,NEIS1259,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,303
76590,NEIS1259,0.999999999644561,0.9999999997958416,-1.5128054364765828e-10,303
55523,NEIS1259,0.9966193377249744,0.9960301757992752,0.000589161925699,303
97357,NEIS1259,0.999999138713253,0.999999163365644,-2.465239090643223e-08,303
96970,NEIS1259,0.999999702889215,0.9999996479657542,5.4923460779399136e-08,303
52717,NEIS1259,0.9956956009407898,0.9986851940726328,-0.0029895931318429,303
71474,NEIS1259,0.9994435055932186,0.9993781278846076,6.537770861103631e-05,303
29215,NEIS1259,0.9998639220142506,0.9998925555713356,-2.863355708493387e-05,303
21450,NEIS1259,0.999986054261547,0.99999468872383,-8.634462282941513e-06,303
58184,NEIS1259,0.9999942772595865,0.999994229348542,4.791104435408755e-08,303
21372,NEIS1259,0.999964488996106,0.999976051129362,-1.1562133256037832e-05,303
97007,NEIS1259,0.9999999999794292,0.999999999954606,2.4823365585291413e-11,303
96724,NEIS1259,0.9999999212665028,0.9999999280853944,-6.8188916735323354e-09,303
58414,NEIS1259,0.9975237298244246,0.9978107345248436,-0.000287004700419,303
26849,NEIS1259,0.9999985497364546,0.9999991388666472,-5.891301926297388e-07,303
20433,NEIS1259,0.9999987579928832,0.9999997164425376,-9.58449654420157e-07,303
42196,NEIS1259,0.9999844096397216,0.9999822042849528,2.2053547689138142e-06,303
71623,NEIS1259,0.9999991153224708,0.999999453286916,-3.379644453183062e-07,303
27970,NEIS1259,0.999999947890316,0.9999999494561908,-1.5658747631874803e-09,303
56489,NEIS1259,0.999999995824677,0.9999999965559184,-7.312415117866067e-10,303
97524,NEIS1259,0.9999366250819092,0.999932342629773,4.282452136128434e-06,303
58380,NEIS1259,0.99963903240552,0.99973336474016,-9.433233463995716e-05,303
97341,NEIS1259,0.999999976115996,0.9999998957731276,8.034286846925198e-08,303
43839,NEIS1259,0.99992507484417,0.9999104454511026,1.4629393067400189e-05,303
21430,NEIS1259,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,303
76968,NEIS1259,0.9998397902511298,0.9997899158761502,4.987437497960823e-05,303
71992,NEIS1259,0.9999863483618568,0.9999854221917076,9.261701491292128e-07,303
40269,NEIS1259,0.9997668349081904,0.9998770352173134,-0.000110200309123,303
21122,NEIS1259,0.9999987907642608,0.9999986930236124,9.774064835266216e-08,303
54870,NEIS1259,0.9999999996855048,0.999999999570348,1.1515666198391727e-10,303
35462,NEIS1259,0.9999958717652816,0.9999974159433724,-1.5441780908398428e-06,303
44871,NEIS1259,0.9991141971745712,0.9990971003652004,1.7096809370786836e-05,303
27965,NEIS1259,0.9999999734373122,0.9999999697582636,3.6790486213078566e-09,303
96341,NEIS1259,0.9999999999966928,0.9999999999963582,3.345101973195597e-13,303
42649,NEIS1259,0.9999975102484584,0.9999978216817088,-3.114332502995865e-07,303
40382,NEIS1259,0.9998011401810222,0.9998063232066552,-5.183025633126448e-06,303
97221,NEIS1259,0.9999999998302788,0.9999999998000836,3.019506866763777e-11,303
100738,NEIS1259,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,303
89098,NEIS1259,0.9998805595016436,0.9998792898273872,1.2696742563989003e-06,303
94127,NEIS1259,0.9999350489488308,0.999925063279991,9.985668839807005e-06,303
97067,NEIS1259,0.9999999982688867,0.9999999971533822,1.1155045775979031e-09,303
44184,NEIS1259,0.999986040036426,0.9999891591370028,-3.1191005767094997e-06,303
96609,NEIS1259,0.999999998784732,0.9999999990358008,-2.510688323908994e-10,303
96688,NEIS1259,0.9999999992571398,0.999999999664245,-4.071052384091445e-10,303
40569,NEIS1259,0.9995717452405284,0.9995862436049426,-1.4498364414250451e-05,303
42614,NEIS1259,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,303
74348,NEIS1259,0.9999906981957328,0.9999942118827804,-3.513687047651537e-06,303
84837,NEIS1259,0.9999881035880978,0.9999933829755906,-5.279387492840293e-06,303
50828,NEIS1259,0.99999999000298,0.999999989975623,2.735700554978848e-11,303
96234,NEIS1259,0.998797374956372,0.9980298461610148,0.0007675287953571,303
20919,NEIS1259,0.9999954336304868,0.9999953700901298,6.354035697597737e-08,303
44678,NEIS1259,0.999333964159092,0.9992824147541208,5.154940497131832e-05,303
55130,NEIS1259,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,303
76589,NEIS1259,0.9999986716988376,0.9999978985342044,7.731646333164477e-07,303
82500,NEIS1259,0.9976415233364072,0.9968989257688562,0.000742597567551,303
58198,NEIS1259,0.9999999690150746,0.9999999686882995,3.267750514623913e-10,303
97055,NEIS1259,0.9998690245956848,0.9999225939885464,-5.356939286160767e-05,303
58210,NEIS1259,0.9995162174485412,0.999899053739372,-0.0003828362908306,303
51851,NEIS1259,0.999954541790258,0.9999726373729224,-1.809558266441247e-05,303
42119,NEIS1259,0.9999994393350674,0.9999993205103056,1.188247618078009e-07,303
55165,NEIS1259,0.999999854009868,0.9999998640027176,-9.992849547835192e-09,303
93655,NEIS1259,0.9999991040791708,0.9999993797985476,-2.757193766633748e-07,303
20300,NEIS1259,0.9999825281588328,0.9999819510469412,5.771118914976725e-07,303
72283,NEIS1259,0.9934377518444087,0.9907804131540586,0.0026573386903501,303
71137,NEIS1259,0.9999998945850892,0.999999938125728,-4.354063887213045e-08,303
42142,NEIS1259,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,303
20178,NEIS1259,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,303
89499,NEIS1259,0.9999999998656152,0.9999999998721208,-6.50557385739603e-12,303
75120,NEIS1259,0.999999998259804,0.9999999957498864,2.509917607085299e-09,303
37760,NEIS1259,0.999999997354344,0.9999999995612489,-2.206904770041262e-09,303
37805,NEIS1259,0.9999999923830416,0.9999999961766834,-3.7936418451067774e-09,303
76569,NEIS1259,0.9999999997294888,0.999999999673258,5.623079779581985e-11,303
43924,NEIS1259,0.9999999979542844,0.9999999973827314,5.71553027128857e-10,303
21457,NEIS1259,0.9999999999505568,0.9999999999713178,-2.0761059538187965e-11,303
29296,NEIS1259,0.9999996427891276,0.9999993071098818,3.356792457331892e-07,303
91823,NEIS1259,0.998853410001596,0.9988898891382226,-3.64791366266326e-05,303
44774,NEIS1259,0.999999962339188,0.9999999757946322,-1.3455444203280821e-08,303
41490,NEIS1259,0.9999997298898784,0.9999997833766068,-5.348672849070368e-08,303
38020,NEIS1259,0.9999999615348706,0.9999999578763588,3.658511826820643e-09,303
37680,NEIS1259,0.9999882384513896,0.9999920527096584,-3.8142582687861193e-06,303
42546,NEIS1259,0.9999735739368232,0.9999754589746456,-1.885037822502156e-06,303
60460,NEIS1259,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,303
35536,NEIS1259,0.9979612429593356,0.9996801751806756,-0.00171893222134,303
58820,NEIS1259,0.9999997107520842,0.9999996617728262,4.897925798275082e-08,303
30175,NEIS1259,0.999970354719682,0.999976892773774,-6.538054092009027e-06,303
89306,NEIS1259,0.9985205663546656,0.9979356287597274,0.0005849375949381,303
45298,NEIS1259,0.999999340123498,0.9999996224603792,-2.8233688109668975e-07,303
56464,NEIS1259,0.999999128015092,0.9999993053537392,-1.7733864721147796e-07,303
20406,NEIS1259,0.9999986671543982,0.9999990226223237,-3.554679254280657e-07,303
41631,NEIS1259,0.9999985525052844,0.99999843270452,1.1980076430884168e-07,303
41965,NEIS1259,0.9999998262586312,0.9999997303492836,9.590934746395165e-08,303
