Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1363,0.9985404491168784,0.9991241635691076,-0.0005837144522291,1980
96238,NEIS1363,0.9999949935595824,0.999997199498836,-2.205939253707712e-06,1980
74995,NEIS1363,0.9999998395999204,0.9999998723652054,-3.2765284929681115e-08,1980
96474,NEIS1363,0.993260454738994,0.9825636138255012,0.0106968409134928,1980
89305,NEIS1363,0.9999999947455194,0.9999999961048456,-1.359326207150957e-09,1980
53302,NEIS1363,0.9999998169366592,0.999999958428952,-1.414922928821838e-07,1980
96840,NEIS1363,0.9999999977935534,0.9999999977008158,9.273759538075409e-11,1980
50852,NEIS1363,0.9999664547307991,0.9998748184971212,9.163623367802742e-05,1980
28030,NEIS1363,0.9999944132439184,0.9999970546315798,-2.6413876614839182e-06,1980
61450,NEIS1363,0.9999904992451052,0.9999938779157536,-3.3786706484795204e-06,1980
59649,NEIS1363,0.9999999480638886,0.999999913169145,3.4894743539126694e-08,1980
21229,NEIS1363,0.9997199160420086,0.9998626269292838,-0.0001427108872752,1980
28158,NEIS1363,0.999999916103879,0.9999999818633152,-6.575943634068437e-08,1980
54624,NEIS1363,0.9999999862352558,0.9999999861175264,1.1772938179888115e-10,1980
47287,NEIS1363,0.9998458280385554,0.999864419651494,-1.8591612938489988e-05,1980
63549,NEIS1363,0.9999999180133252,0.999999998789179,-8.077585378352127e-08,1980
96645,NEIS1363,0.9999999914172938,0.999999996958424,-5.541130332353816e-09,1980
53288,NEIS1363,0.9999998504765992,0.9999996703192716,1.8015732761167413e-07,1986
86962,NEIS1363,0.9999999981648088,0.9999999958637888,2.3010199301509715e-09,1980
70759,NEIS1363,0.9999999123395384,0.9999999458246864,-3.3485147987732944e-08,1980
91870,NEIS1363,0.9999999285135012,0.9999999403664508,-1.1852949621804498e-08,1980
34562,NEIS1363,0.9994691570781252,0.9993597477682516,0.0001094093098735,1980
84487,NEIS1363,0.9999999743031398,0.9999999599833428,1.4319796903805582e-08,1980
96381,NEIS1363,0.9999853542066928,0.9999537399503492,3.16142563434596e-05,1980
102406,NEIS1363,0.9999999904092022,0.9999999914163468,-1.0071445899484388e-09,1980
92812,NEIS1363,0.999999991791405,0.9999999878552214,3.936183601283005e-09,1980
29359,NEIS1363,0.9999998582227289,0.9999979811936784,1.8770290505232268e-06,1679
60803,NEIS1363,0.999998730960088,0.9999859664799188,1.276448016929166e-05,1980
41726,NEIS1363,0.997459314677938,0.9981941759668864,-0.0007348612889482,1980
100707,NEIS1363,0.9999999780983836,0.999999985269976,-7.171592319998865e-09,1980
30911,NEIS1363,0.9999952192270992,0.9999921515992194,3.0676278798269507e-06,1980
60649,NEIS1363,0.9999999530649032,0.9999999885526,-3.5487696781189015e-08,1980
96253,NEIS1363,0.999999833397452,0.9999997232847088,1.1011274314576269e-07,1980
36465,NEIS1363,0.9999999883486552,0.9999999809892018,7.359453380040293e-09,1980
88177,NEIS1363,0.9999886140644304,0.9999945184636012,-5.904399170697516e-06,1980
44426,NEIS1363,0.9993822595794244,0.9955063676343632,0.0038758919450612,1018
60708,NEIS1363,0.9999996540270776,0.999999616682986,3.7344091596835944e-08,1980
96495,NEIS1363,0.9999999999170132,0.99999999974593,1.7108303662638488e-10,1980
97589,NEIS1363,0.9999988409468452,0.999999583281689,-7.423348438173605e-07,1980
96783,NEIS1363,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1363,0.9999998421525078,0.9999998437751132,-1.6226053833889862e-09,1980
38094,NEIS1363,0.9999786715985598,0.9999855320791188,-6.860480558978921e-06,1980
71576,NEIS1363,0.9999999178796696,0.9999998531578984,6.472177116467749e-08,1980
71466,NEIS1363,0.9999997184511108,0.9999996578399258,6.061118495992447e-08,1980
96537,NEIS1363,0.999999999989797,0.9999999999794188,1.0378142789591038e-11,1980
29380,NEIS1363,0.9999986502720016,0.9999978456287484,8.04643253360382e-07,1980
651,NEIS1363,0.9937752100576952,0.9889830797656732,0.0047921302920219,1980
29751,NEIS1363,0.999874259013833,0.9998471679234564,2.7091090376463175e-05,1980
20793,NEIS1363,0.9999996130251506,0.9999989375926028,6.754325476698853e-07,1678
19971,NEIS1363,0.9999968734902736,0.9999969104324208,-3.6942147341179066e-08,1159
85269,NEIS1363,0.99999991448729,0.9999997646492454,1.4983804452750604e-07,1980
63041,NEIS1363,0.9999995277215082,0.999999772578592,-2.448570838309294e-07,1980
40691,NEIS1363,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1363,0.9987453365045176,0.9960136092311164,0.002731727273401,1980
34605,NEIS1363,0.9990945024300382,0.999673458440789,-0.0005789560107508,1980
71045,NEIS1363,0.9999999311747876,0.9999998716661416,5.9508646010897344e-08,1980
61510,NEIS1363,0.9999992600534932,0.999999072101578,1.8795191514264786e-07,1980
58440,NEIS1363,0.9996045734297636,0.9996222114799064,-1.7638050142765316e-05,1980
75130,NEIS1363,0.99999998901155,0.9999999988190316,-9.807481604617864e-09,1980
76190,NEIS1363,0.9999712849665084,0.999356601282624,0.0006146836838843,1980
76992,NEIS1363,0.9999999987223738,0.9999999996811828,-9.588090321699383e-10,1980
46611,NEIS1363,0.995705694276798,0.9999587337612847,-0.0042530394844868,1980
40324,NEIS1363,0.9999643414351204,0.9999090048991798,5.533653594058663e-05,1980
54803,NEIS1363,0.9999999932459428,0.9999999882989402,4.9470025853537444e-09,1980
40358,NEIS1363,0.9996929800245282,0.9997871196336026,-9.41396090743396e-05,1980
42639,NEIS1363,0.9999735806951304,0.9999759687548808,-2.3880597505021584e-06,1980
30575,NEIS1363,0.9999967499877428,0.999998650648467,-1.900660724252212e-06,1980
89062,NEIS1363,0.9999997095114176,0.999999774862932,-6.535151442221833e-08,1980
50542,NEIS1363,0.9999999802985372,0.9999999808555284,-5.569911198932687e-10,1980
97516,NEIS1363,0.9999999993181148,0.9999999995686748,-2.505600171787137e-10,1980
96934,NEIS1363,0.9999999977939122,0.999999999300609,-1.5066967673504903e-09,1980
42584,NEIS1363,0.9992332491317424,0.9993602489152184,-0.0001269997834759,1980
71535,NEIS1363,0.999999970161757,0.9999999894018236,-1.9240066539971682e-08,1980
80125,NEIS1363,0.9999998471765436,0.9999998874750636,-4.029852018749836e-08,1980
20363,NEIS1363,0.9999999908687272,0.9999999964916888,-5.622961651852165e-09,1980
28149,NEIS1363,0.999999912595596,0.9999999954258368,-8.283024077737623e-08,1980
52141,NEIS1363,0.9999324559377024,0.999954275330554,-2.18193928516186e-05,1980
63591,NEIS1363,0.9999999897577952,0.9999999583235396,3.143425553187029e-08,1980
97470,NEIS1363,0.9999145591215092,0.9997441372454008,0.0001704218761084,1980
38026,NEIS1363,0.9999986871112858,0.9999978516288776,8.354824082568157e-07,1980
35516,NEIS1363,0.9999969984186045,0.9999984580071758,-1.459588571339765e-06,1634
38015,NEIS1363,0.9999761009320683,0.999942333593642,3.376733842641588e-05,1980
71073,NEIS1363,0.9999918714144124,0.9999897535476712,2.117866741202512e-06,1980
97332,NEIS1363,0.9999993342070582,0.9999996106896596,-2.7648260125801016e-07,1980
31320,NEIS1363,0.9999999963304138,0.9999999912020424,5.128371394214071e-09,1980
63478,NEIS1363,0.9999999619138064,0.9999998347311588,1.271826476356708e-07,1980
29639,NEIS1363,0.9999999791681982,0.999999989552765,-1.0384566873078429e-08,1980
71146,NEIS1363,0.9999998626152456,0.99999980639557,5.621967569258147e-08,1980
30116,NEIS1363,0.9999773511404344,0.9999473239765696,3.0027163864909667e-05,1980
41325,NEIS1363,0.9998382258322112,0.999930253144641,-9.202731242985428e-05,1980
96830,NEIS1363,0.9999782876286089,0.999993506421016,-1.5218792407178938e-05,1980
89121,NEIS1363,0.9999632167347514,0.9999868555693152,-2.363883456391047e-05,1980
42049,NEIS1363,0.9999995667136522,0.9999989273714028,6.393422493644607e-07,1980
42759,NEIS1363,0.999375793473691,0.9996243834553568,-0.0002485899816657,1980
59782,NEIS1363,0.999999977116048,0.9999999257757592,5.1340288798051865e-08,1980
41637,NEIS1363,0.9999999001351064,0.9999997204243212,1.7971078525302889e-07,1980
61296,NEIS1363,0.9999999997977628,0.999999999926924,-1.2916123726114392e-10,1980
53286,NEIS1363,0.998517019868322,0.9992216876285968,-0.0007046677602747,1980
59132,NEIS1363,0.9999456491885972,0.9999646819367606,-1.903274816339451e-05,1980
51880,NEIS1363,0.9999998350107134,0.9999996648772512,1.701334620962669e-07,1980
96600,NEIS1363,0.9999999466176206,0.9999999140314764,3.258614433843121e-08,1980
38397,NEIS1363,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1363,0.999999996730506,0.999999979330586,1.7399919949312448e-08,1660
29869,NEIS1363,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1363,0.999999219381744,0.9999986217705372,5.976112066319317e-07,1980
35807,NEIS1363,0.9999997795872024,0.9999930938029584,6.685784244009341e-06,1980
80295,NEIS1363,0.9999984792251004,0.9999980561654886,4.230596117871244e-07,1980
37943,NEIS1363,0.9967067607134128,0.9966803076082844,2.6453105128387836e-05,1980
38130,NEIS1363,0.9999999773354992,0.9999999908417018,-1.3506202600765961e-08,1980
38109,NEIS1363,0.9999999982043372,0.999999994517458,3.68687913532284e-09,1679
45303,NEIS1363,0.9999997889985772,0.9999999097889616,-1.2079038425039101e-07,1980
29736,NEIS1363,0.9999999869964236,0.9999999533020724,3.3694351087021346e-08,1980
63567,NEIS1363,0.9999877869704378,0.9999890128296935,-1.2258592557712331e-06,1980
83810,NEIS1363,0.9999809733646916,0.9999469638650884,3.400949960308264e-05,1980
30687,NEIS1363,0.9999991121101782,0.999998166112118,9.459980603310214e-07,1980
53070,NEIS1363,0.999574335667571,0.9992460660447462,0.0003282696228248,1980
100784,NEIS1363,0.9998529161482366,0.9999074307200434,-5.4514571806829615e-05,1980
30673,NEIS1363,0.9971580134229964,0.9989219137213672,-0.0017639002983709,1980
21105,NEIS1363,0.999374164907766,0.999439940526724,-6.577561895815265e-05,1980
40260,NEIS1363,0.999957124138856,0.9999719423260628,-1.4818187206944168e-05,1980
61124,NEIS1363,0.9999999976078472,0.9999999986423556,-1.0345083678586775e-09,1980
20429,NEIS1363,0.9999006421083948,0.999854563399221,4.607870917383572e-05,1980
52873,NEIS1363,0.99515026319064,0.9956685038504552,-0.000518240659815,1431
71680,NEIS1363,0.9999999634649904,0.9999999600108151,3.4541752791383833e-09,1980
51909,NEIS1363,0.9999991359005944,0.9999990722719804,6.362861415531995e-08,1980
96636,NEIS1363,0.9999999990579408,0.9999999990259862,3.195455011706372e-11,1980
74343,NEIS1363,0.9999999493474488,0.999999957426008,-8.078559043944722e-09,1980
35361,NEIS1363,0.9903254713084944,0.9924724776653412,-0.0021470063568469,1980
59270,NEIS1363,0.998861536817107,0.999836580795006,-0.0009750439778989,1980
96419,NEIS1363,0.99999999946374,0.9999999992651024,1.9863743982995172e-10,1980
54868,NEIS1363,0.9999999997658248,0.999999999777822,-1.1997181026401904e-11,1980
85553,NEIS1363,0.9997828425394985,0.9998379380894936,-5.5095549995054505e-05,1980
96891,NEIS1363,0.9999999948442776,0.9999999927560272,2.0882503504182637e-09,1980
96940,NEIS1363,0.9999812271460978,0.9999751956169248,6.031529172889627e-06,1980
96502,NEIS1363,0.9999859878264328,0.9999844830163016,1.5048101311698758e-06,1980
43827,NEIS1363,0.9999998631106805,0.9999999315412884,-6.843060795791446e-08,1980
53820,NEIS1363,0.9999996118542344,0.9999995957407366,1.6113497758318832e-08,1980
89418,NEIS1363,0.9999999253429988,0.9999998666431535,5.869984520678884e-08,1980
88135,NEIS1363,0.999999622429664,0.9999997015196064,-7.908994248406742e-08,1980
58826,NEIS1363,0.9999984070688328,0.9999973805253446,1.02654348821396e-06,1980
30952,NEIS1363,0.9999999303652652,0.999999914029089,1.6336176189568622e-08,1980
54718,NEIS1363,0.9999999495648224,0.9999999665415262,-1.6976703820503758e-08,1980
96411,NEIS1363,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1363,0.9999999833042872,0.9999998553051138,1.2799917337158462e-07,1980
77949,NEIS1363,0.9999469322171094,0.9999720689049026,-2.513668779324796e-05,1980
85263,NEIS1363,0.9999999900443274,0.9999999873251028,2.719224623248806e-09,1980
63460,NEIS1363,0.9999945054304314,0.9999903382576304,4.167172800939589e-06,1980
96943,NEIS1363,0.9999757873402516,0.9999881141278032,-1.2326787551697471e-05,1980
20907,NEIS1363,0.9968924465665298,0.9639371368473308,0.0329553097191989,1980
26877,NEIS1363,0.9998449058169412,0.9999392439224802,-9.433810553904908e-05,1980
79921,NEIS1363,0.9999850275751168,0.9999874277253472,-2.4001502304527023e-06,1980
60818,NEIS1363,0.9999999969238512,0.9999999967461752,1.7767598503581894e-10,1980
47271,NEIS1363,0.9999999023778144,0.999999922302796,-1.9924981553565143e-08,1980
97364,NEIS1363,0.9999999956823062,0.9999999938268128,1.8554933145509267e-09,1980
58065,NEIS1363,0.9998698369467506,0.999928040102958,-5.820315620752581e-05,1980
29035,NEIS1363,0.9998453869141224,0.9998421276262306,3.2592878917991897e-06,1980
37698,NEIS1363,0.9999995524919096,0.9999997940979884,-2.416060786991636e-07,1647
42531,NEIS1363,0.9999998791334797,0.9999998542331716,2.4900308148723127e-08,1980
50804,NEIS1363,0.9999978618448264,0.9999964533437412,1.4085010850983792e-06,1980
97592,NEIS1363,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1363,0.99999948698886,0.9999990890733446,3.9791551542656123e-07,1980
20298,NEIS1363,0.9999993879570136,0.9999976848840996,1.7030729140277143e-06,1980
49407,NEIS1363,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1363,0.999999996668096,0.9999999970713902,-4.0329417583251365e-10,1980
97050,NEIS1363,0.9999991178109672,0.9999994520364278,-3.342254606408801e-07,1980
55582,NEIS1363,0.9901415108760944,0.9901385226054312,2.988270663029091e-06,1980
53369,NEIS1363,0.9999986423058648,0.9999994986017662,-8.562959014080107e-07,1980
30699,NEIS1363,0.9999996247514902,0.9999977390500284,1.8857014618678392e-06,1980
58437,NEIS1363,0.9999824050887692,0.9999971171383004,-1.4712049531184768e-05,1980
60660,NEIS1363,0.999999822104575,0.9999997850324572,3.707211770898056e-08,1980
96542,NEIS1363,0.9999999991291706,0.9999999996327652,-5.035944994347118e-10,1980
96499,NEIS1363,0.9999344476463202,0.999958137959854,-2.3690313533775157e-05,1980
82525,NEIS1363,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1363,0.9990512939237916,0.9986971792262768,0.0003541146975146,1980
53282,NEIS1363,0.9999999989816188,0.9999999982157792,7.658396139476054e-10,1980
71120,NEIS1363,0.9999993837367672,0.999999438113147,-5.437637973226828e-08,1980
96246,NEIS1363,0.9999998855167862,0.9999997047596016,1.807571846645928e-07,1980
30994,NEIS1363,0.9997723238425404,0.9999349242024108,-0.0001626003598703,1980
26838,NEIS1363,0.9902038327363756,0.9964398374903086,-0.006236004753933,1980
42638,NEIS1363,0.9999954987913132,0.9999948953779464,6.034133668286756e-07,1980
57970,NEIS1363,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1363,0.999999999775294,0.9999999998206256,-4.5331516318469767e-11,1980
50842,NEIS1363,0.9999999818691776,0.99999997242158,9.447597704159705e-09,1980
21096,NEIS1363,0.9999999998760928,0.9999999993047388,5.713539641405417e-10,1980
60676,NEIS1363,0.9999381723624712,0.9999845749978936,-4.640263542232681e-05,1980
57958,NEIS1363,0.9987632193583929,0.9988710681146932,-0.0001078487563004,1980
74921,NEIS1363,0.997057636000191,0.9982552897042972,-0.0011976537041061,1980
39875,NEIS1363,0.999679540141181,0.99944471027842,0.000234829862761,1980
38622,NEIS1363,0.999454977564507,0.9991484038708848,0.000306573693622,1980
39910,NEIS1363,0.9997110547908552,0.9998681128820416,-0.0001570580911864,1980
38055,NEIS1363,0.9999997780506542,0.9999999208879832,-1.4283732885367328e-07,1402
61297,NEIS1363,0.9999999992725376,0.9999999947458422,4.526695351891874e-09,1980
60839,NEIS1363,0.9999941373864202,0.9999993694490626,-5.232062642468449e-06,1980
97611,NEIS1363,0.9997382498201274,0.999850328281598,-0.0001120784614705,1980
84888,NEIS1363,0.9999786665054456,0.9999509111096524,2.7755395793360726e-05,1980
34551,NEIS1363,0.9999876453342886,0.9999965584908252,-8.913156536616285e-06,1980
75148,NEIS1363,0.9999999984836804,0.999999997000379,1.483301370619472e-09,1980
45001,NEIS1363,0.9999962985482932,0.9999973724283034,-1.0738800102494397e-06,1980
34656,NEIS1363,0.9999961259259816,0.9999982734410944,-2.147515112849163e-06,1980
46505,NEIS1363,0.999997633003336,0.9999981534360256,-5.204326897212397e-07,1980
71799,NEIS1363,0.9999999986287148,0.9999999988238172,-1.9510248971954522e-10,1980
85541,NEIS1363,0.9999726266062642,0.9999714584309302,1.1681753340209156e-06,1980
97354,NEIS1363,0.9992587901212888,0.9986741134530974,0.0005846766681913,1980
60740,NEIS1363,0.9999549191089048,0.9999433456828392,1.1573426065503156e-05,1980
30039,NEIS1363,0.9999999995216288,0.9999999969663564,2.5552723270649835e-09,1980
58823,NEIS1363,0.9999999986826252,0.9999999996850836,-1.0024584495837983e-09,1980
30528,NEIS1363,0.999998870967596,0.9999992564260825,-3.8545848646265313e-07,1980
43992,NEIS1363,0.9999998564258864,0.99999987709809,-2.0672203615568208e-08,1980
51923,NEIS1363,0.9989079618011558,0.9996635917469155,-0.0007556299457597,1980
74927,NEIS1363,0.9999999999147372,0.9999999998313084,8.342870838617955e-11,1980
61115,NEIS1363,0.9999949945963548,0.9999961252148586,-1.1306185038195693e-06,1980
59259,NEIS1363,0.9999866816031668,0.9999899177440688,-3.236140901918816e-06,1980
97276,NEIS1363,0.9999979234205396,0.9999989064988442,-9.83078304539475e-07,1980
45350,NEIS1363,0.999050066005244,0.986146480907431,0.012903585097813,1980
20944,NEIS1363,0.9981095041175102,0.998003343779792,0.0001061603377181,1980
57961,NEIS1363,0.9995911015809764,0.999481908908032,0.0001091926729442,1980
63439,NEIS1363,0.9999991789703232,0.9999997739799572,-5.950096341189592e-07,1980
30265,NEIS1363,0.999999999944369,0.9999999997922544,1.5211454318375672e-10,1626
21423,NEIS1363,0.999983383377646,0.9999959362351196,-1.255285747370216e-05,1980
27865,NEIS1363,0.999999579028648,0.9999992667854634,3.122431846414031e-07,1980
58400,NEIS1363,0.99858029194136,0.9957395608221294,0.0028407311192305,1980
71094,NEIS1363,0.9998100094447746,0.9993779899070538,0.0004320195377207,1980
44813,NEIS1363,0.9999999901921244,0.9999999845247918,5.667332603209729e-09,1392
76590,NEIS1363,0.999999999644561,0.9999999996123012,3.2259750426533174e-11,1980
55523,NEIS1363,0.9966193377249744,0.9967268005966596,-0.0001074628716853,1980
97357,NEIS1363,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1363,0.999999702889215,0.9999995659352768,1.369539381901319e-07,1980
52717,NEIS1363,0.9956956009407898,0.9958776831507662,-0.0001820822099763,1980
71474,NEIS1363,0.9994435055932186,0.9998262254427154,-0.0003827198494967,1980
29215,NEIS1363,0.9998639220142506,0.9997702806686828,9.364134556766324e-05,1980
21450,NEIS1363,0.999986054261547,0.9999903282698264,-4.2740082795145184e-06,1980
58184,NEIS1363,0.9999942772595865,0.9999930148211136,1.2624384727599749e-06,1980
21372,NEIS1363,0.999964488996106,0.9999830313415468,-1.854234544085287e-05,1980
97007,NEIS1363,0.9999999999794292,0.9999999999274112,5.20180565288797e-11,1980
96724,NEIS1363,0.9999999212665028,0.9999998968842414,2.4382261432087663e-08,1980
58414,NEIS1363,0.9975237298244246,0.9961445725249614,0.0013791572994632,1980
26849,NEIS1363,0.9999985497364546,0.9999902708812328,8.278855221699466e-06,1980
20433,NEIS1363,0.9999987579928832,0.9999987379208876,2.0071995621151476e-08,1980
42196,NEIS1363,0.9999844096397216,0.9999855221712304,-1.1125315088067469e-06,1980
71623,NEIS1363,0.9999991153224708,0.999999194157973,-7.883550223741764e-08,1980
27970,NEIS1363,0.999999947890316,0.9999999559278796,-8.037563503648926e-09,1980
56489,NEIS1363,0.999999995824677,0.99999997516034,2.0664337130327223e-08,1980
97524,NEIS1363,0.9999366250819092,0.9998734849422356,6.31401396736786e-05,1980
58380,NEIS1363,0.99963903240552,0.9999447510114802,-0.0003057186059601,1980
97341,NEIS1363,0.999999976115996,0.9999999480459414,2.8070054614026677e-08,1980
43839,NEIS1363,0.99992507484417,0.9999287412011106,-3.6663569406014673e-06,1980
21430,NEIS1363,0.9999999969985084,0.9999999959266496,1.071858712897722e-09,1980
76968,NEIS1363,0.9998397902511298,0.9990375732680962,0.0008022169830336,1980
71992,NEIS1363,0.9999863483618568,0.9999869373969956,-5.89035138887084e-07,1980
40269,NEIS1363,0.9997668349081904,0.9999453188400363,-0.000178483931846,1980
21122,NEIS1363,0.9999987907642608,0.9999908136013318,7.977162928995973e-06,1980
54870,NEIS1363,0.9999999996855048,0.999999999608399,7.710576621633436e-11,1980
35462,NEIS1363,0.9999958717652816,0.9999927476553172,3.124109964280919e-06,1980
44871,NEIS1363,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1363,0.9999999734373122,0.9999999153521464,5.8085165677290724e-08,1980
96341,NEIS1363,0.9999999999966928,0.9999999999950936,1.599054222367613e-12,1980
42649,NEIS1363,0.9999975102484584,0.9999983403353774,-8.300869189792337e-07,1980
40382,NEIS1363,0.9998011401810222,0.9998995518316972,-9.841165067514536e-05,1980
97221,NEIS1363,0.9999999998302788,0.9999999996434497,1.8682910774003855e-10,1980
100738,NEIS1363,0.9999999001667012,0.9999998974880308,2.6786703966052983e-09,1980
89098,NEIS1363,0.9998805595016436,0.9999304222279628,-4.9862726319349626e-05,1980
94127,NEIS1363,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1363,0.9999999982688867,0.9999999878628082,1.0406078554403564e-08,1980
44184,NEIS1363,0.999986040036426,0.9999956508563216,-9.610819895700118e-06,1980
96609,NEIS1363,0.999999998784732,0.9999999996968508,-9.121189359362347e-10,1980
96688,NEIS1363,0.9999999992571398,0.9999999965008396,2.7563000770669524e-09,1980
40569,NEIS1363,0.9995717452405284,0.9995437661627412,2.7979077787176895e-05,1980
42614,NEIS1363,0.9999984556981382,0.9999991124960448,-6.567979067284568e-07,1980
74348,NEIS1363,0.9999906981957328,0.9999851427119326,5.555483800212535e-06,1980
84837,NEIS1363,0.9999881035880978,0.9999929503099068,-4.846721809004251e-06,1980
50828,NEIS1363,0.99999999000298,0.999999931209321,5.879365905236966e-08,1980
96234,NEIS1363,0.998797374956372,0.9987214408831724,7.593407319972378e-05,1980
20919,NEIS1363,0.9999954336304868,0.9999971703567598,-1.7367262730161317e-06,1980
44678,NEIS1363,0.999333964159092,0.9995082652608565,-0.0001743011017644,1980
55130,NEIS1363,0.9999996554929236,0.9999991626228968,4.928700267914365e-07,1980
76589,NEIS1363,0.9999986716988376,0.9999975364854744,1.1352133630904149e-06,1980
82500,NEIS1363,0.9976415233364072,0.9933689468292896,0.0042725765071175,1980
58198,NEIS1363,0.9999999690150746,0.9999999816016036,-1.2586528930214058e-08,1980
97055,NEIS1363,0.9998690245956848,0.9999017310344016,-3.2706438716778585e-05,1980
58210,NEIS1363,0.9995162174485412,0.9998719211730214,-0.0003557037244801,1980
51851,NEIS1363,0.999954541790258,0.9999826838399816,-2.8142049723456356e-05,1980
42119,NEIS1363,0.9999994393350674,0.999999526259332,-8.692426445300327e-08,1980
55165,NEIS1363,0.999999854009868,0.9999998257857812,2.8224086734418563e-08,1980
93655,NEIS1363,0.9999991040791708,0.999999781247064,-6.771678930928005e-07,1980
20300,NEIS1363,0.9999825281588328,0.999959392598594,2.3135560238918277e-05,1980
72283,NEIS1363,0.9934377518444087,0.9965786317859964,-0.0031408799415876,1980
71137,NEIS1363,0.9999998945850892,0.999999850533188,4.4051901126884736e-08,1980
42142,NEIS1363,0.9999999903828736,0.999999995132962,-4.7500885447249175e-09,1980
20178,NEIS1363,0.999999999997576,0.9999999999919014,5.674682945766563e-12,1980
89499,NEIS1363,0.9999999998656152,0.9999999998926998,-2.7084667841847928e-11,1980
75120,NEIS1363,0.999999998259804,0.999999991634138,6.625665904813616e-09,1980
37760,NEIS1363,0.999999997354344,0.9999999996668564,-2.3125122927680763e-09,1652
37805,NEIS1363,0.9999999923830416,0.9999999980754816,-5.692440074867022e-09,1980
76569,NEIS1363,0.9999999997294888,0.9999999997513886,-2.1899815294545988e-11,1980
43924,NEIS1363,0.9999999979542844,0.9999999989916,-1.037315566776442e-09,1980
21457,NEIS1363,0.9999999999505568,0.9999999999072042,4.335254377707543e-11,1980
29296,NEIS1363,0.9999996427891276,0.999999320189395,3.225997325939645e-07,1980
91823,NEIS1363,0.998853410001596,0.9968116366808863,0.0020417733207095,1980
44774,NEIS1363,0.999999962339188,0.9999999659693432,-3.6301552874817836e-09,1980
41490,NEIS1363,0.9999997298898784,0.9999998800569092,-1.5016703081016658e-07,1980
38020,NEIS1363,0.9999999615348706,0.999999976272894,-1.4738023468297e-08,1980
37680,NEIS1363,0.9999882384513896,0.9999523355466032,3.5902904786278e-05,1980
42546,NEIS1363,0.9999735739368232,0.9999304745236806,4.309941314262211e-05,1980
60460,NEIS1363,0.9999993833963388,0.9999985791519788,8.042443599975968e-07,1980
35536,NEIS1363,0.9979612429593356,0.9997301951849564,-0.0017689522256206,1980
58820,NEIS1363,0.9999997107520842,0.9999990848257224,6.259263618524358e-07,1980
30175,NEIS1363,0.999970354719682,0.9999510400880302,1.931463165183445e-05,1652
